"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417768","1958-08","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","123.7",",,0,24,","184.1",",,,0","0",",,,0"
"USC00417768","1958-09","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,19,","128.6",",,,0","0",",,,0"
"USC00417768","1958-10","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","114.5",",,,0","0",",,,0"
"USC00417768","1958-11","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","71.6",",,,0","0",",,,0"
"USC00417768","1958-12","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581221",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","14.8",",,,0","0",",,,0"
"USC00417768","1959-01","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590103",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","26.2",",,,0","0",",,,0"
"USC00417768","1959-02","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","19590228","+,1,0","19590228","+,1,0","","","19590214",",,0","0","1,,0,28,+","0","1,,0,28,+","25.4",",,0,14,","86.9",",,,0","0","1,,,0"
"USC00417768","1959-03","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","22.4",",,,0","0",",,,0"
"USC00417768","1959-04","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","82.3",",,,0","0",",,,0"
"USC00417768","1959-05","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,23,","91.1",",,,0","0",",,,0"
"USC00417768","1959-06","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","88.7",",,,0","0",",,,0"
"USC00417768","1959-07","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","160.8",",,,0","0",",,,0"
"USC00417768","1959-08","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","40.6",",,,0","0",",,,0"
"USC00417768","1959-09","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590914",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","77.2",",,,0","0",",,,0"
"USC00417768","1959-10","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","211.9",",,,0","0",",,,0"
"USC00417768","1959-11","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","32.8",",,,0","0",",,,0"
"USC00417768","1959-12","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","122.4",",,,0","0",",,,0"
"USC00417768","1960-01","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","2","","19600105",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","75.6",",,,0","0",",,,0"
"USC00417768","1960-02","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","19600229","+,,0","19600229","+,1,0","","","19600203",",,0","0",",T,0,29,+","0","1,,0,29,+","22.4",",,0,03,","54.4",",,,0","0","1,,,0"
"USC00417768","1960-03","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","22.6",",,,0","0",",,,0"
"USC00417768","1960-04","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","78.7",",,,0","0",",,,0"
"USC00417768","1960-08","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","110.7",",,,0","0",",,,0"
"USC00417768","1960-09","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","44.5",",,,0","0",",,,0"
"USC00417768","1960-10","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","167.1",",,,0","0",",,,0"
"USC00417768","1960-11","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","36.1",",,,0","0",",,,0"
"USC00417768","1960-12","31.71667","-97.11667","174.0","ROSS, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","215.7",",,,0","0",",,,0"
"USC00417768","1961-01","31.71667","-97.11667","174.0","ROSS, TX US","12",",0","9",",0","4",",0","1","2,0","1",",0","1","","19610128",",2,0","19610128",",,0","1","","19610112",",,0","102","2,,0,28,","89",",,0,28,","40.6",",,0,12,","204.0",",,,0","89",",,,0"
"USC00417768","1961-02","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610224",",,0","","","19610206",",,0","0",",,0,28,+","0",",T,0,24,","38.1",",,0,06,","111.7",",,,0","0",",T,,0"
"USC00417768","1961-03","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","45.7",",,,0","0",",,,0"
"USC00417768","1961-04","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","23.6",",,,0","0",",,,0"
"USC00417768","1961-05","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","73.0",",,,0","0",",,,0"
"USC00417768","1961-06","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","7",",0","6",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,06,","287.0",",,,0","0",",,,0"
"USC00417768","1961-07","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","134.1",",,,0","0",",,,0"
"USC00417768","1961-08","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","33.5",",,,0","0",",,,0"
"USC00417768","1961-09","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,13,","89.9",",,,0","0",",,,0"
"USC00417768","1961-10","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","88.2",",,,0","0",",,,0"
"USC00417768","1962-02","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,15,","75.1",",,,0","0",",,,0"
"USC00417768","1962-03","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19620331","+,1,0","19620315",",1,0","","","19620310",",,0","0","1,,0,31,+","0","1,T,0,15,","17.8",",,0,10,","29.7",",,,0","0","1,T,,0"
"USC00417768","1962-04","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","72.4",",,,0","0",",,,0"
"USC00417768","1962-05","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","63.5",",,,0","0",",,,0"
"USC00417768","1962-07","31.71667","-97.11667","174.0","ROSS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417768","1962-09","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","87.9",",,,0","0",",,,0"
"USC00417768","1962-10","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","53.8",",,,0","0",",,,0"
"USC00417768","1962-11","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","63.7",",,,0","0",",,,0"
"USC00417768","1962-12","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621220",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","35.7",",,,0","0",",,,0"
"USC00417768","1963-01","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","22.9",",,,0","0",",,,0"
"USC00417768","1963-02","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19630228","+,,0","19630211",",,0","","","19630218",",,0","0",",,0,28,+","38",",,0,11,","11.2",",,0,18,","19.6",",,,0","38",",,,0"
"USC00417768","1963-03","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","1","","19630310",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","11.8",",,,0","0",",,,0"
"USC00417768","1963-04","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","96.5",",,,0","0",",,,0"
"USC00417768","1963-05","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630522",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","88.9",",,,0","0",",,,0"
"USC00417768","1963-06","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630628",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","55.8",",,,0","0",",,,0"
"USC00417768","1963-07","31.71667","-97.11667","174.0","ROSS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417768","1963-08","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","92.4",",,,0","0",",,,0"
"USC00417768","1963-09","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","23.8",",,,0","0",",,,0"
"USC00417768","1963-10","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631026",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","6.4",",,,0","0",",,,0"
"USC00417768","1963-11","31.71667","-97.11667","174.0","ROSS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","133.4",",,,0","0",",,,0"
"USC00417768","1963-12","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","4",",0","0",",0","0","2,0","1","1,0","","","19631231","+,2,0","19631214",",1,0","","","19631210",",,0","0","2,,0,31,+","25","1,,0,14,","13.0",",,0,10,","40.8",",,,0","25","1,,,0"
"USC00417768","1964-01","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","1",",0","1","2,0","0","1,0","","","19640116",",2,0","19640131","+,1,0","","","19640130",",,0","152","2,,0,16,","0","1,,0,31,+","42.4",",,0,30,","67.0",",,,0","0","1,,,0"
"USC00417768","1964-02","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640213",",,0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,13,","39.6",",,,0","0",",,,0"
"USC00417768","1964-03","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","73.8",",,,0","0",",,,0"
"USC00417768","1964-04","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","47.5",",,,0","0",",,,0"
"USC00417768","1964-05","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640508",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","26.6",",,,0","0",",,,0"
"USC00417768","1964-06","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","79.2",",,,0","0",",,,0"
"USC00417768","1964-07","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","7.6",",,,0","0",",,,0"
"USC00417768","1964-08","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","59.4",",,,0","0",",,,0"
"USC00417768","1964-09","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","114.3",",,,0","0",",,,0"
"USC00417768","1964-10","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","20.3",",,,0","0",",,,0"
"USC00417768","1964-11","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","70.1",",,,0","0",",,,0"
"USC00417768","1964-12","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641217","+,,0","","","19641209",",,0","0",",,0,31,+","0",",T,0,17,+","17.8",",,0,09,","24.7",",,,0","0",",T,,0"
"USC00417768","1965-01","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","91.0",",,,0","0",",,,0"
"USC00417768","1965-02","31.71667","-97.11667","174.0","ROSS, TX US","11",",0","9",",0","2",",0","1","1,0","1",",0","","","19650224",",1,0","19650224",",,0","","","19650209",",,0","51","1,,0,24,","51",",,0,24,","46.7",",,0,09,","135.8",",,,0","51",",,,0"
"USC00417768","1965-03","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650303",",,0","","","19650330",",,0","0",",,0,31,+","13",",,0,03,","30.0",",,0,30,","47.3",",,,0","13",",,,0"
"USC00417768","1965-04","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","34.5",",,,0","0",",,,0"
"USC00417768","1965-05","31.71667","-97.11667","174.0","ROSS, TX US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","467.7",",,,0","0",",,,0"
"USC00417768","1965-07","31.71667","-97.11667","174.0","ROSS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00417768","1965-08","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","101.8",",,,0","0",",,,0"
"USC00417768","1965-09","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","115.9",",,,0","0",",,,0"
"USC00417768","1965-10","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","72.9",",,,0","0",",,,0"
"USC00417768","1965-11","31.71667","-97.11667","174.0","ROSS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,04,","140.9",",,,0","0",",,,0"
"USC00417768","1965-12","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","68.1",",,,0","0",",,,0"
"USC00417768","1966-01","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","0",",0","1","2,0","1",",0","","","19660121",",2,0","19660121",",,0","","","19660128",",,0","76","2,,0,21,","89",",,0,21,","18.0",",,0,28,","36.2",",,,0","89",",,,0"
"USC00417768","1966-02","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","19660228","+,2,0","19660223",",,0","","","19660209",",,0","0","2,,0,28,+","114",",,0,23,","22.6",",,0,09,","57.9",",,,0","114",",,,0"
"USC00417768","1966-03","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","39.7",",,,0","0",",,,0"
"USC00417768","1966-04","31.71667","-97.11667","174.0","ROSS, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,24,","261.9",",,,0","0",",,,0"
"USC00417768","1966-05","31.71667","-97.11667","174.0","ROSS, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","101.7",",,,0","0",",,,0"
"USC00417768","1966-06","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","37.1",",,,0","0",",,,0"
"USC00417768","1966-07","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","33.0",",,,0","0",",,,0"
"USC00417768","1966-08","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,13,","144.5",",,,0","0",",,,0"
"USC00417768","1966-09","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","89.9",",,,0","0",",,,0"
"USC00417768","1966-10","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00417768","1966-11","31.71667","-97.11667","174.0","ROSS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661101",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00417768","1966-12","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661230",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","26.0",",,,0","0",",,,0"
"USC00417768","1967-01","31.71667","-97.11667","174.0","ROSS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670124",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","10.9",",,,0","0",",,,0"
"USC00417768","1967-02","31.71667","-97.11667","174.0","ROSS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,20,","28.0",",,,0","0",",,,0"
"USC00417768","1967-03","31.71667","-97.11667","174.0","ROSS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","58.7",",,,0","0",",,,0"
"USC00417768","1967-04","31.71667","-97.11667","174.0","ROSS, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670417",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","151.4",",,,0","0",",,,0"
"USC00417768","1967-05","31.71667","-97.11667","174.0","ROSS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","101.5",",,,0","0",",,,0"
"USC00417768","1967-06","31.71667","-97.11667","174.0","ROSS, TX US","","","","","","","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
