"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110626","1959-08","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","1",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","35.8",",,E,24,","104.0",",,,E"
"NOE00110626","1959-09","59.6644","5.9656","35.0","ETNE, NO","15",",E","8",",E","1",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","36.8",",,E,22,","107.2",",,,E"
"NOE00110626","1959-10","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","1",",E","0",",","19591031","+,,E","19591023",",,E","0",",,E,31,+","35.5",",,E,23,","154.4",",,,E"
"NOE00110626","1959-11","59.6644","5.9656","35.0","ETNE, NO","20",",E","15",",E","2",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","61.5",",,E,09,","192.4",",,,E"
"NOE00110626","1959-12","59.6644","5.9656","35.0","ETNE, NO","16",",E","10",",E","0",",E","0",",","19591231","+,,E","19591217",",,E","0",",,E,31,+","24.4",",,E,17,","128.6",",,,E"
"NOE00110626","1960-01","59.6644","5.9656","35.0","ETNE, NO","14",",E","10",",E","0",",E","7",",","19600131","+,,E","19600122",",,E","130",",,E,31,+","20.8",",,E,22,","73.9",",,,E"
"NOE00110626","1960-02","59.6644","5.9656","35.0","ETNE, NO","13",",E","7",",E","0",",E","17",",","19600218",",,E","19600203",",,E","220",",,E,18,","22.5",",,E,03,","61.1",",,,E"
"NOE00110626","1960-03","59.6644","5.9656","35.0","ETNE, NO","5",",E","2",",E","0",",E","0",",","19600313",",,E","19600301",",,E","20",",,E,13,","14.0",",,E,01,","20.9",",,,E"
"NOE00110626","1960-04","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","1",",E","0",",","19600430","+,,E","19600413",",,E","0",",,E,30,+","29.0",",,E,13,","108.5",",,,E"
"NOE00110626","1960-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","4",",E","1",",E","0",",","19600531","+,,E","19600524",",,E","0",",,E,31,+","30.5",",,E,24,","72.0",",,,E"
"NOE00110626","1960-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","0",",E","0",",","19600630","+,,E","19600614",",,E","0",",,E,30,+","23.5",",,E,14,","145.8",",,,E"
"NOE00110626","1960-07","59.6644","5.9656","35.0","ETNE, NO","20",",E","11",",E","2",",E","0",",","19600731","+,,E","19600712",",,E","0",",,E,31,+","44.5",",,E,12,","175.1",",,,E"
"NOE00110626","1960-08","59.6644","5.9656","35.0","ETNE, NO","21",",E","13",",E","2",",E","0",",","19600831","+,,E","19600823",",,E","0",",,E,31,+","44.4",",,E,23,","240.8",",,,E"
"NOE00110626","1960-09","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","0",",E","0",",","19600930","+,,E","19600924",",,E","0",",,E,30,+","23.2",",,E,24,","72.6",",,,E"
"NOE00110626","1960-10","59.6644","5.9656","35.0","ETNE, NO","12",",E","7",",E","0",",E","0",",","19601031","+,,E","19601004",",,E","0",",,E,31,+","9.4",",,E,04,","48.7",",,,E"
"NOE00110626","1960-11","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","0",",E","0",",","19601128","+,,E","19601102",",,E","10",",,E,28,+","22.0",",,E,02,","109.4",",,,E"
"NOE00110626","1960-12","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","1",",E","1",",","19601223",",,E","19601226",",,E","60",",,E,23,","49.0",",,E,26,","176.8",",,,E"
"NOE00110626","1961-01","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","0",",E","1",",","19610112",",,E","19610131",",,E","30",",,E,12,","16.5",",,E,31,","72.5",",,,E"
"NOE00110626","1961-02","59.6644","5.9656","35.0","ETNE, NO","16",",E","14",",E","1",",E","1",",","19610205",",,E","19610206",",,E","50",",,E,05,","65.7",",,E,06,","196.4",",,,E"
"NOE00110626","1961-03","59.6644","5.9656","35.0","ETNE, NO","26",",E","20",",E","0",",E","6",",","19610322","+,,E","19610325",",,E","60",",,E,22,+","21.7",",,E,25,","217.4",",,,E"
"NOE00110626","1961-04","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","1",",","19610403",",,E","19610414",",,E","60",",,E,03,","11.9",",,E,14,","68.3",",,,E"
"NOE00110626","1961-05","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","0",",E","0",",","19610531","+,,E","19610512",",,E","0",",,E,31,+","13.9",",,E,12,","77.0",",,,E"
"NOE00110626","1961-06","59.6644","5.9656","35.0","ETNE, NO","21",",E","16",",E","2",",E","0",",","19610630","+,,E","19610624",",,E","0",",,E,30,+","33.5",",,E,24,","208.9",",,,E"
"NOE00110626","1961-07","59.6644","5.9656","35.0","ETNE, NO","16",",E","8",",E","2",",E","0",",","19610731","+,,E","19610727",",,E","0",",,E,31,+","29.0",",,E,27,","107.4",",,,E"
"NOE00110626","1961-08","59.6644","5.9656","35.0","ETNE, NO","21",",E","15",",E","1",",E","0",",","19610831","+,,E","19610809",",,E","0",",,E,31,+","45.3",",,E,09,","165.1",",,,E"
"NOE00110626","1961-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","15",",E","1",",E","0",",","19610930","+,,E","19610927",",,E","0",",,E,30,+","30.8",",,E,27,","137.8",",,,E"
"NOE00110626","1961-10","59.6644","5.9656","35.0","ETNE, NO","22",",E","19",",E","2",",E","0",",","19611031","+,,E","19611030",",,E","0",",,E,31,+","35.6",",,E,30,","275.6",",,,E"
"NOE00110626","1961-11","59.6644","5.9656","35.0","ETNE, NO","22",",E","16",",E","1",",E","0",",","19611128","+,,E","19611101",",,E","20",",,E,28,+","30.0",",,E,01,","223.0",",,,E"
"NOE00110626","1961-12","59.6644","5.9656","35.0","ETNE, NO","17",",E","13",",E","0",",E","31",",","19611228",",,E","19611227",",,E","290",",,E,28,","19.6",",,E,27,","95.4",",,,E"
"NOE00110626","1962-01","59.6644","5.9656","35.0","ETNE, NO","25",",E","22",",E","5",",E","9",",","19620102","+,,E","19620131",",,E","230",",,E,02,+","79.0",",,E,31,","412.6",",,,E"
"NOE00110626","1962-02","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","3",",E","1",",","19620206",",,E","19620209",",,E","40",",,E,06,","39.3",",,E,09,","200.1",",,,E"
"NOE00110626","1962-03","59.6644","5.9656","35.0","ETNE, NO","15",",E","8",",E","0",",E","30",",","19620310",",,E","19620307",",,E","470",",,E,10,","20.5",",,E,07,","80.0",",,,E"
"NOE00110626","1962-04","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","1",",E","11",",","19620401",",,E","19620411",",,E","160",",,E,01,","35.7",",,E,11,","77.0",",,,E"
"NOE00110626","1962-05","59.6644","5.9656","35.0","ETNE, NO","16",",E","9",",E","1",",E","0",",","19620531","+,,E","19620517",",,E","0",",,E,31,+","32.0",",,E,17,","92.4",",,,E"
"NOE00110626","1962-06","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","20.5",",,E,20,","98.8",",,,E"
"NOE00110626","1962-07","59.6644","5.9656","35.0","ETNE, NO","10",",E","6",",E","0",",E","0",",","19620731","+,,E","19620731",",,E","0",",,E,31,+","23.9",",,E,31,","70.2",",,,E"
"NOE00110626","1962-08","59.6644","5.9656","35.0","ETNE, NO","23",",E","20",",E","3",",E","0",",","19620831","+,,E","19620824",",,E","0",",,E,31,+","45.8",",,E,24,","305.2",",,,E"
"NOE00110626","1962-09","59.6644","5.9656","35.0","ETNE, NO","22",",E","14",",E","0",",E","0",",","19620930","+,,E","19620917",",,E","0",",,E,30,+","17.7",",,E,17,","140.1",",,,E"
"NOE00110626","1962-10","59.6644","5.9656","35.0","ETNE, NO","22",",E","16",",E","2",",E","0",",","19621031","+,,E","19621027",",,E","0",",,E,31,+","50.3",",,E,27,","253.8",",,,E"
"NOE00110626","1962-11","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","1",",E","4",",","19621123","+,,E","19621114",",,E","90",",,E,23,+","27.5",",,E,14,","95.5",",,,E"
"NOE00110626","1962-12","59.6644","5.9656","35.0","ETNE, NO","12",",E","7",",E","1",",E","17",",","19621215",",,E","19621208",",,E","220",",,E,15,","55.9",",,E,08,","122.4",",,,E"
"NOE00110626","1963-01","59.6644","5.9656","35.0","ETNE, NO","8",",E","4",",E","0",",E","31",",","19630116","+,,E","19630123",",,E","170",",,E,16,+","17.2",",,E,23,","39.5",",,,E"
"NOE00110626","1963-02","59.6644","5.9656","35.0","ETNE, NO","6",",E","2",",E","0",",E","28",",","19630223","+,,E","19630223",",,E","140",",,E,23,+","20.1",",,E,23,","36.5",",,,E"
"NOE00110626","1963-03","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","0",",E","5",",","19630305","+,,E","19630323",",,E","60",",,E,05,+","17.8",",,E,23,","61.5",",,,E"
"NOE00110626","1963-04","59.6644","5.9656","35.0","ETNE, NO","13",",E","11",",E","1",",E","0",",","19630413",",,E","19630414",",,E","10",",,E,13,","29.2",",,E,14,","98.1",",,,E"
"NOE00110626","1963-05","59.6644","5.9656","35.0","ETNE, NO","25",",E","19",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","19.2",",,E,21,","176.0",",,,E"
"NOE00110626","1963-06","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","0",",E","0",",","19630630","+,,E","19630623","+,,E","0",",,E,30,+","7.0",",,E,23,+","45.9",",,,E"
"NOE00110626","1963-07","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","0",",E","0",",","19630731","+,,E","19630716",",,E","0",",,E,31,+","20.4",",,E,16,","139.7",",,,E"
"NOE00110626","1963-08","59.6644","5.9656","35.0","ETNE, NO","22",",E","13",",E","1",",E","0",",","19630831","+,,E","19630826",",,E","0",",,E,31,+","35.0",",,E,26,","130.8",",,,E"
"NOE00110626","1963-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","16",",E","4",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","59.3",",,E,26,","280.1",",,,E"
"NOE00110626","1963-10","59.6644","5.9656","35.0","ETNE, NO","19",",E","13",",E","3",",E","0",",","19631031","+,,E","19631011",",,E","0",",,E,31,+","55.4",",,E,11,","260.8",",,,E"
"NOE00110626","1963-11","59.6644","5.9656","35.0","ETNE, NO","18",",E","12",",E","1",",E","0",",","19631121","+,,E","19631122",",,E","10",",,E,21,+","27.5",",,E,22,","105.8",",,,E"
"NOE00110626","1963-12","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","0",",E","6",",","19631222","+,,E","19631227",",,E","70",",,E,22,+","22.9",",,E,27,","97.8",",,,E"
"NOE00110626","1964-01","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","0",",E","1",",","19640126",",,E","19640125",",,E","40",",,E,26,","21.5",",,E,25,","129.7",",,,E"
"NOE00110626","1964-02","59.6644","5.9656","35.0","ETNE, NO","17",",E","9",",E","0",",E","3",",","19640207",",,E","19640225",",,E","50",",,E,07,","18.1",",,E,25,","95.3",",,,E"
"NOE00110626","1964-03","59.6644","5.9656","35.0","ETNE, NO","4",",E","2",",E","0",",E","0",",","19640331","+,,E","19640308",",,E","0",",,E,31,+","7.1",",,E,08,","13.0",",,,E"
"NOE00110626","1964-04","59.6644","5.9656","35.0","ETNE, NO","21",",E","13",",E","0",",E","0",",","19640430","+,,E","19640429",",,E","0",",,E,30,+","13.0",",,E,29,","88.6",",,,E"
"NOE00110626","1964-05","59.6644","5.9656","35.0","ETNE, NO","20",",E","13",",E","1",",E","0",",","19640531","+,,E","19640508",",,E","0",",,E,31,+","33.5",",,E,08,","137.7",",,,E"
"NOE00110626","1964-06","59.6644","5.9656","35.0","ETNE, NO","25",",E","19",",E","1",",E","0",",","19640630","+,,E","19640615",",,E","0",",,E,30,+","34.2",",,E,15,","224.1",",,,E"
"NOE00110626","1964-07","59.6644","5.9656","35.0","ETNE, NO","27",",E","21",",E","3",",E","0",",","19640731","+,,E","19640709",",,E","0",",,E,31,+","44.1",",,E,09,","274.8",",,,E"
"NOE00110626","1964-08","59.6644","5.9656","35.0","ETNE, NO","20",",E","12",",E","1",",E","0",",","19640831","+,,E","19640823",",,E","0",",,E,31,+","50.0",",,E,23,","168.7",",,,E"
"NOE00110626","1964-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","1",",E","0",",","19640930","+,,E","19640926",",,E","0",",,E,30,+","27.0",",,E,26,","190.6",",,,E"
"NOE00110626","1964-10","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","2",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","57.3",",,E,07,","185.0",",,,E"
"NOE00110626","1964-11","59.6644","5.9656","35.0","ETNE, NO","21",",E","20",",E","3",",E","1",",","19641118",",,E","19641122",",,E","50",",,E,18,","31.6",",,E,22,","268.6",",,,E"
"NOE00110626","1964-12","59.6644","5.9656","35.0","ETNE, NO","19",",E","15",",E","5",",E","20",",","19641228","+,,E","19641208",",,E","90",",,E,28,+","46.5",",,E,08,","264.1",",,,E"
"NOE00110626","1965-01","59.6644","5.9656","35.0","ETNE, NO","18",",E","14",",E","3",",E","16",",","19650131","+,,E","19650104",",,E","80",",,E,31,+","39.5",",,E,04,","209.7",",,,E"
"NOE00110626","1965-02","59.6644","5.9656","35.0","ETNE, NO","13",",E","5",",E","0",",E","28",",","19650228",",,E","19650212",",,E","120",",,E,28,","16.5",",,E,12,","54.5",",,,E"
"NOE00110626","1965-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","0",",E","18",",","19650306","+,,E","19650317",",,E","120",",,E,06,+","19.5",",,E,17,","89.5",",,,E"
"NOE00110626","1965-04","59.6644","5.9656","35.0","ETNE, NO","10",",E","8",",E","0",",E","0",",","19650430","+,,E","19650411",",,E","0",",,E,30,+","11.0",",,E,11,","49.1",",,,E"
"NOE00110626","1965-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","6",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","12.5",",,E,08,","46.5",",,,E"
"NOE00110626","1965-06","59.6644","5.9656","35.0","ETNE, NO","17",",E","15",",E","0",",E","0",",","19650630","+,,E","19650628",",,E","0",",,E,30,+","24.8",",,E,28,","184.1",",,,E"
"NOE00110626","1965-07","59.6644","5.9656","35.0","ETNE, NO","11",",E","6",",E","0",",E","0",",","19650731","+,,E","19650701",",,E","0",",,E,31,+","12.0",",,E,01,","41.4",",,,E"
"NOE00110626","1965-08","59.6644","5.9656","35.0","ETNE, NO","19",",E","10",",E","1",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","55.7",",,E,25,","141.6",",,,E"
"NOE00110626","1965-09","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","2",",E","0",",","19650930","+,,E","19650921",",,E","0",",,E,30,+","43.0",",,E,21,","157.2",",,,E"
"NOE00110626","1965-10","59.6644","5.9656","35.0","ETNE, NO","17",",E","15",",E","3",",E","0",",","19651031","+,,E","19651027",",,E","0",",,E,31,+","52.0",",,E,27,","241.1",",,,E"
"NOE00110626","1965-11","59.6644","5.9656","35.0","ETNE, NO","9",",E","7",",E","0",",E","3",",","19651130","+,,E","19651102",",,E","110",",,E,30,+","11.5",",,E,02,","48.0",",,,E"
"NOE00110626","1965-12","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","0",",E","29",",","19651231","+,,E","19651219",",,E","150",",,E,31,+","22.3",",,E,19,","62.1",",,,E"
"NOE00110626","1966-01","59.6644","5.9656","35.0","ETNE, NO","10",",E","6",",E","0",",E","19",",","19660105",",,E","19660131",",,E","130",",,E,05,","10.8",",,E,31,","53.4",",,,E"
"NOE00110626","1966-02","59.6644","5.9656","35.0","ETNE, NO","12",",E","6",",E","0",",E","17",",","19660220","+,,E","19660205",",,E","70",",,E,20,+","17.4",",,E,05,","45.4",",,,E"
"NOE00110626","1966-03","59.6644","5.9656","35.0","ETNE, NO","22",",E","20",",E","1",",E","7",",","19660327",",,E","19660305",",,E","80",",,E,27,","29.8",",,E,05,","208.8",",,,E"
"NOE00110626","1966-04","59.6644","5.9656","35.0","ETNE, NO","7",",E","1",",E","0",",E","3",",","19660402",",,E","19660427",",,E","40",",,E,02,","4.3",",,E,27,","10.4",",,,E"
"NOE00110626","1966-05","59.6644","5.9656","35.0","ETNE, NO","13",",E","8",",E","1",",E","0",",","19660531","+,,E","19660523",",,E","0",",,E,31,+","25.5",",,E,23,","96.5",",,,E"
"NOE00110626","1966-06","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","0",",E","0",",","19660630","+,,E","19660602",",,E","0",",,E,30,+","16.4",",,E,02,","95.8",",,,E"
"NOE00110626","1966-07","59.6644","5.9656","35.0","ETNE, NO","19",",E","14",",E","2",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","54.0",",,E,25,","195.1",",,,E"
"NOE00110626","1966-08","59.6644","5.9656","35.0","ETNE, NO","19",",E","9",",E","0",",E","0",",","19660831","+,,E","19660816",",,E","0",",,E,31,+","12.1",",,E,16,","72.2",",,,E"
"NOE00110626","1966-09","59.6644","5.9656","35.0","ETNE, NO","25",",E","19",",E","5",",E","0",",","19660930","+,,E","19660906",",,E","0",",,E,30,+","32.5",",,E,06,","304.7",",,,E"
"NOE00110626","1966-10","59.6644","5.9656","35.0","ETNE, NO","20",",E","13",",E","0",",E","0",",","19661031","+,,E","19661020",",,E","0",",,E,31,+","16.9",",,E,20,","110.7",",,,E"
"NOE00110626","1966-11","59.6644","5.9656","35.0","ETNE, NO","18",",E","14",",E","2",",E","2",",","19661129",",,E","19661112",",,E","50",",,E,29,","61.3",",,E,12,","239.3",",,,E"
"NOE00110626","1966-12","59.6644","5.9656","35.0","ETNE, NO","18",",E","14",",E","2",",E","11",",","19661226",",,E","19661217",",,E","190",",,E,26,","55.8",",,E,17,","221.5",",,,E"
"NOE00110626","1967-01","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","0",",E","22",",","19670112",",,E","19670112",",,E","210",",,E,12,","24.3",",,E,12,","94.9",",,,E"
"NOE00110626","1967-02","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","4",",E","9",",","19670201",",,E","19670203",",,E","40",",,E,01,","65.4",",,E,03,","263.9",",,,E"
"NOE00110626","1967-03","59.6644","5.9656","35.0","ETNE, NO","29",",E","27",",E","6",",E","1",",","19670324",",,E","19670320",",,E","40",",,E,24,","67.0",",,E,20,","455.3",",,,E"
"NOE00110626","1967-04","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","2",",E","1",",","19670418",",,E","19670416",",,E","70",",,E,18,","41.9",",,E,16,","153.7",",,,E"
"NOE00110626","1967-05","59.6644","5.9656","35.0","ETNE, NO","20",",E","13",",E","0",",E","0",",","19670531","+,,E","19670523",",,E","0",",,E,31,+","23.2",",,E,23,","123.2",",,,E"
"NOE00110626","1967-06","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","0",",E","0",",","19670630","+,,E","19670604",",,E","0",",,E,30,+","24.3",",,E,04,","180.3",",,,E"
"NOE00110626","1967-07","59.6644","5.9656","35.0","ETNE, NO","22",",E","17",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","14.5",",,E,18,","132.6",",,,E"
"NOE00110626","1967-08","59.6644","5.9656","35.0","ETNE, NO","18",",E","13",",E","2",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","54.4",",,E,02,","226.6",",,,E"
"NOE00110626","1967-09","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","5",",E","0",",","19670930","+,,E","19670930",",,E","0",",,E,30,+","45.0",",,E,30,","249.6",",,,E"
"NOE00110626","1967-10","59.6644","5.9656","35.0","ETNE, NO","26",",E","23",",E","7",",E","0",",","19671031","+,,E","19671014",",,E","0",",,E,31,+","68.7",",,E,14,","478.7",",,,E"
"NOE00110626","1967-11","59.6644","5.9656","35.0","ETNE, NO","23",",E","18",",E","3",",E","0",",","19671130","+,,E","19671117",",,E","0",",,E,30,+","78.8",",,E,17,","265.1",",,,E"
"NOE00110626","1967-12","59.6644","5.9656","35.0","ETNE, NO","24",",E","15",",E","3",",E","7",",","19671231",",,E","19671214",",,E","90",",,E,31,","34.8",",,E,14,","249.6",",,,E"
"NOE00110626","1968-01","59.6644","5.9656","35.0","ETNE, NO","21",",E","20",",E","1",",E","30",",","19680113","+,,E","19680129",",,E","500",",,E,13,+","39.4",",,E,29,","259.8",",,,E"
"NOE00110626","1968-02","59.6644","5.9656","35.0","ETNE, NO","14",",E","10",",E","0",",E","20",",","19680224",",,E","19680201",",,E","450",",,E,24,","11.3",",,E,01,","85.2",",,,E"
"NOE00110626","1968-03","59.6644","5.9656","35.0","ETNE, NO","22",",E","19",",E","4",",E","24",",","19680303","+,,E","19680327",",,E","360",",,E,03,+","71.8",",,E,27,","336.0",",,,E"
"NOE00110626","1968-04","59.6644","5.9656","35.0","ETNE, NO","14",",E","7",",E","0",",E","9",",","19680403",",,E","19680402",",,E","120",",,E,03,","11.3",",,E,02,","47.1",",,,E"
"NOE00110626","1968-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","6",",E","0",",E","0",",","19680531","+,,E","19680513",",,E","0",",,E,31,+","15.2",",,E,13,","44.1",",,,E"
"NOE00110626","1968-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","1",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","25.4",",,E,25,","113.4",",,,E"
"NOE00110626","1968-07","59.6644","5.9656","35.0","ETNE, NO","8",",E","5",",E","0",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","8.5",",,E,08,","30.9",",,,E"
"NOE00110626","1968-08","59.6644","5.9656","35.0","ETNE, NO","4",",E","1",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","29.0",",,E,31,","32.0",",,,E"
"NOE00110626","1968-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","1",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","34.5",",,E,27,","205.1",",,,E"
"NOE00110626","1968-10","59.6644","5.9656","35.0","ETNE, NO","22",",E","17",",E","3",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","35.7",",,E,12,","265.9",",,,E"
"NOE00110626","1968-11","59.6644","5.9656","35.0","ETNE, NO","9",",E","7",",E","0",",E","0",",","19681105",",,E","19681121",",,E","10",",,E,05,","11.0",",,E,21,","52.8",",,,E"
"NOE00110626","1968-12","59.6644","5.9656","35.0","ETNE, NO","6",",E","4",",E","1",",E","5",",","19681231","+,,E","19681220",",,E","30",",,E,31,+","79.0",",,E,20,","90.5",",,,E"
"NOE00110626","1969-01","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","2",",E","3",",","19690101",",,E","19690101",",,E","50",",,E,01,","35.0",",,E,01,","184.7",",,,E"
"NOE00110626","1969-02","59.6644","5.9656","35.0","ETNE, NO","5",",E","5",",E","1",",E","28",",","19690216","+,,E","19690206",",,E","490",",,E,16,+","57.3",",,E,06,","96.4",",,,E"
"NOE00110626","1969-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","10",",E","0",",E","31",",","19690312",",,E","19690305",",,E","450",",,E,12,","14.4",",,E,05,","74.2",",,,E"
"NOE00110626","1969-04","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","0",",E","5",",","19690401",",,E","19690429",",,E","90",",,E,01,","24.5",",,E,29,","96.9",",,,E"
"NOE00110626","1969-05","59.6644","5.9656","35.0","ETNE, NO","9",",E","3",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","14.8",",,E,13,","36.3",",,,E"
"NOE00110626","1969-06","59.6644","5.9656","35.0","ETNE, NO","12",",E","5",",E","1",",E","0",",","19690630","+,,E","19690620",",,E","0",",,E,30,+","32.0",",,E,20,","87.7",",,,E"
"NOE00110626","1969-07","59.6644","5.9656","35.0","ETNE, NO","24",",E","18",",E","1",",E","0",",","19690731","+,,E","19690729",",,E","0",",,E,31,+","65.0",",,E,29,","243.1",",,,E"
"NOE00110626","1969-08","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","0",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","21.0",",,E,25,","54.4",",,,E"
"NOE00110626","1969-09","59.6644","5.9656","35.0","ETNE, NO","21",",E","18",",E","6",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","74.0",",,E,28,","386.2",",,,E"
"NOE00110626","1969-10","59.6644","5.9656","35.0","ETNE, NO","21",",E","15",",E","1",",E","0",",","19691031","+,,E","19691028",",,E","0",",,E,31,+","28.0",",,E,28,","203.0",",,,E"
"NOE00110626","1969-11","59.6644","5.9656","35.0","ETNE, NO","21",",E","19",",E","0",",E","4",",","19691130","+,,E","19691111",",,E","170",",,E,30,+","19.4",",,E,11,","216.1",",,,E"
"NOE00110626","1969-12","59.6644","5.9656","35.0","ETNE, NO","11",",E","5",",E","0",",E","13",",","19691209",",,E","19691201",",,E","190",",,E,09,","15.5",",,E,01,","63.9",",,,E"
"NOE00110626","1970-01","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","0",",E","17",",","19700107",",,E","19700101",",,E","270",",,E,07,","15.3",",,E,01,","56.6",",,,E"
"NOE00110626","1970-02","59.6644","5.9656","35.0","ETNE, NO","9",",E","2",",E","0",",E","25",",","19700219","+,,E","19700228",",,E","130",",,E,19,+","21.5",",,E,28,","30.7",",,,E"
"NOE00110626","1970-03","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","2",",E","16",",","19700302",",,E","19700316",",,E","110",",,E,02,","78.5",",,E,16,","162.3",",,,E"
"NOE00110626","1970-04","59.6644","5.9656","35.0","ETNE, NO","13",",E","8",",E","1",",E","0",",","19700429",",,E","19700424",",,E","10",",,E,29,","38.8",",,E,24,","92.8",",,,E"
"NOE00110626","1970-05","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","2",",E","0",",","19700531","+,,E","19700518",",,E","0",",,E,31,+","32.0",",,E,18,","110.5",",,,E"
"NOE00110626","1970-06","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","20.0",",,E,23,","65.9",",,,E"
"NOE00110626","1970-07","59.6644","5.9656","35.0","ETNE, NO","24",",E","20",",E","1",",E","0",",","19700731","+,,E","19700721",",,E","0",",,E,31,+","35.7",",,E,21,","253.3",",,,E"
"NOE00110626","1970-08","59.6644","5.9656","35.0","ETNE, NO","14",",E","5",",E","1",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","41.1",",,E,31,","73.6",",,,E"
"NOE00110626","1970-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","17",",E","3",",E","0",",","19700930","+,,E","19700910","+,,E","0",",,E,30,+","31.5",",,E,10,+","237.1",",,,E"
"NOE00110626","1970-10","59.6644","5.9656","35.0","ETNE, NO","22",",E","18",",E","1",",E","0",",","19701031","+,,E","19701018",",,E","0",",,E,31,+","62.5",",,E,18,","259.4",",,,E"
