"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457247","2019-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","253.9","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","16",",7","0",",7","4",",7","0",",7","20191031","+,,7","","","","","20191019",",,7","20191008",",,7","-10.6",",7,31,+","","","","","9.7",",,7,19,","24.4",",7,08,","384.3","7","320.0",",7","19.2",",,,7","","","8.01",",7","16.20",",,,7","-0.18",",,,7"
"USC00457247","2019-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","253.9","7","0.0","1,7","4","1,7","1","1,7","0","1,7","","","","","0","1,7","23","1,7","1","1,7","0","1,7","0","1,7","20191130",",1,7","","","","","20191113",",1,7","20191118",",1,7","-11.1","1,7,30,","","","","","2.5","1,,7,13,","16.7","1,7,18,","831.2","7","446.9","1,7","5.0","1,,,7","","","2.92","1,7","9.06","1,,,7","-3.21","1,,,7"
"USC00457247","2019-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","253.9","7","0.0","1,7","10","1,7","2","1,7","0","1,7","","","","","0","1,7","23","1,7","1","1,7","0","1,7","0","1,7","20191201",",1,7","","","","","20191220",",1,7","20191221",",1,7","-11.1","1,7,01,","","","","","7.1","1,,7,20,","15.6","1,7,21,","1341.8","7","510.6","1,7","19.1","1,,,7","","","1.31","1,7","4.61","1,,,7","-1.99","1,,,7"
"USC00457247","2020-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","17","1,7","6","1,7","0","1,7","","","","","0","1,7","14","1,7","3","1,7","0","1,7","0","1,7","20200115",",1,7","","","","","20200123",",1,7","20200125","+,1,7","-12.8","1,7,15,","","","","","7.6","1,,7,23,","14.4","1,7,25,+","1783.9","7","442.1","1,7","35.5","1,,,7","","","3.60","1,7","8.04","1,,,7","-0.85","1,,,7"
"USC00457247","2020-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","23",",7","0",",7","0",",7","0",",7","20200219","+,,7","","","","","20200205",",,7","20200229",",,7","-7.8",",7,19,+","","","","","6.4",",,7,05,","18.9",",7,29,","2184.9","7","401.0",",7","13.1",",,,7","","","4.51",",7","11.84",",,,7","-2.83",",,,7"
"USC00457247","2020-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","22",",7","0",",7","0",",7","0",",7","20200317","+,,7","","","","","20200314",",,7","20200321",",,7","-6.7",",7,17,+","","","","","7.6",",,7,14,","20.0",",7,21,","2547.1","7","362.2",",7","17.1",",,,7","","","6.65",",7","14.96",",,,7","-1.66",",,,7"
"USC00457247","2020-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","12",",7","0",",7","17",",7","0",",7","20200402",",,7","","","","","20200423",",,7","20200411",",,7","-5.0",",7,02,","","","","","1.8",",,7,23,","27.2",",7,11,","2770.9","7","223.8",",7","2.6",",,,7","","","10.88",",7","20.55",",,,7","1.20",",,,7"
"USC00457247","2020-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","10.6","7","10.6",",7","12",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","22",",7","0",",7","20200504",",,7","","","","","20200506",",,7","20200529",",,7","-0.6",",7,04,","","","","","8.6",",,7,06,","31.1",",7,29,","2879.9","7","109.0",",7","34.6",",,,7","","","15.16",",7","23.44",",,,7","6.88",",,,7"
"USC00457247","2020-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","54.0","7","43.4",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","20200607",",,7","","","","","20200613",",,7","20200624",",,7","5.6",",7,07,","","","","","5.1",",,7,13,","35.6",",7,24,","2917.8","7","37.9",",7","16.9",",,,7","","","18.52",",7","26.77",",,,7","10.26",",,,7"
"USC00457247","2020-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","126.4",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","20200814",",,7","","","","","20200831",",,7","20200818","+,,7","7.8",",7,14,","","","","","0.8",",,7,31,","38.3",",7,18,+","","","1.6",",7","1.1",",,,7","","","22.36",",7","32.48",",,,7","12.23",",,,7"
"USC00457247","2020-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","32.7",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","20200928",",,7","","","","","20200924",",,7","20200906","+,,7","3.9",",7,28,","","","","","1.3",",,7,24,","34.4",",7,06,+","","","42.9",",7","2.3",",,,7","","","17.99",",7","27.01",",,,7","8.97",",,,7"
"USC00457247","2020-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","2.5",",7","5",",7","2",",7","0",",7","","","","","0",",7","10",",7","0",",7","16",",7","0",",7","20201026",",,7","","","","","20201012",",,7","20201007",",,7","-8.3",",7,26,","","","","","7.1",",,7,12,","31.1",",7,07,","","","213.0",",7","14.7",",,,7","","","11.54",",7","20.13",",,,7","2.95",",,,7"
"USC00457247","2020-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","22",",7","0",",7","1",",7","0",",7","20201129","+,,7","","","","","20201106",",,7","20201105",",,7","-5.6",",7,29,+","","","","","14.0",",,7,06,","22.8",",7,05,","","","404.6",",7","31.1",",,,7","","","4.85",",7","11.01",",,,7","-1.32",",,,7"
"USC00457247","2020-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","24",",7","5",",7","0",",7","0",",7","20201203",",,7","","","","","20201221",",,7","20201222",",,7","-8.9",",7,03,","","","","","5.1",",,7,21,","15.6",",7,22,","","","519.5",",7","23.6",",,,7","","","1.58",",7","5.21",",,,7","-2.05",",,,7"
"USC00457247","2021-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","16",",7","5",",7","0",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","20210124","+,,7","","","","","20210102",",,7","20210113",",,7","-9.4",",7,24,+","","","","","4.6",",,7,02,","16.7",",7,13,","","","479.3",",7","27.1",",,,7","","","2.87",",7","7.56",",,,7","-1.82",",,,7"
"USC00457247","2021-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","","","","","0",",7","22",",7","7",",7","0",",7","0",",7","20210217",",,7","","","","","20210215",",,7","20210206","+,,7","-12.8",",7,17,","","","","","7.9",",,7,15,","16.7",",7,06,+","","","480.8",",7","23.7",",,,7","","","1.16",",7","6.73",",,,7","-4.40",",,,7"
"USC00457247","2021-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","2,7","3","2,7","0","2,7","0","2,7","","","","","0","2,7","25","2,7","0","2,7","2","2,7","0","2,7","20210330",",2,7","","","","","20210326",",2,7","20210329",",2,7","-6.1","2,7,30,","","","","","2.0","2,,7,26,","23.3","2,7,29,","","","317.3","2,7","3.5","2,,,7","","","7.39","2,7","16.66","2,,,7","-1.87","2,,,7"
"USC00457247","2021-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.8","7","0.8","5,7","1","5,7","0","5,7","0","5,7","","","","","0","5,7","8","5,7","0","5,7","16","5,7","0","5,7","20210411",",5,7","","","","","20210424",",5,7","20210430",",5,7","-6.7","5,7,11,","","","","","0.5","5,,7,24,","29.4","5,7,30,","","","171.6","5,7","0.5","5,,,7","","","11.50","5,7","21.61","5,,,7","1.39","5,,,7"
"USC00457247","2021-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","7.7","7","6.9","2,7","3","2,7","1","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","1","2,7","20210508",",2,7","","","","","20210521",",2,7","20210517",",2,7","1.1","2,7,08,","","","","","3.3","2,,7,21,","33.3","2,7,17,","","","81.3","2,7","5.1","2,,,7","","","15.77","2,7","25.27","2,,,7","6.27","2,,,7"
"USC00457247","2021-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","152.5","7","144.8",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","16",",7","20210606",",,7","","","","","20210612",",,7","20210629",",,7","5.0",",7,06,","","","","","3.0",",,7,12,","44.4",",7,29,","","","21.6",",7","5.0",",,,7","","","22.44",",7","31.99",",,,7","12.89",",,,7"
"USC00457247","2021-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","360.5","7","208.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","20210723",",,7","20210731","+,,7","20210731","+,,7","20210728",",,7","20210701",",,7","10.0",",7,23,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,28,","43.9",",7,01,","0.0","7","0.0",",7","0.5",",,,7","0",",,,7","25.04",",7","35.26",",,,7","14.82",",,,7"
"USC00457247","2021-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","492.4","7","131.9","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","29","2,7","14","2,7","20210823",",3,7","20210831","+,,7","20210831","+,,7","20210818",",,7","20210812",",2,7","6.7","3,7,23,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,18,","40.0","2,7,12,","3.6","7","3.6","2,7","0.0",",T,,7","0",",,,7","22.83","3,7","32.66","2,,,7","13.00","3,,,7"
"USC00457247","2021-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","531.9","7","39.5","3,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","24","3,7","12","3,7","20210922",",3,7","20210930","+,,7","20210930","+,,7","20210928",",,7","20210926",",3,7","3.9","3,7,22,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,28,","37.2","3,7,26,","51.0","7","47.4","3,7","12.4",",,,7","0",",,,7","18.04","3,7","28.24","3,,,7","7.84","3,,,7"
"USC00457247","2021-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","533.3","7","1.4","2,7","9",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","5","2,7","0","2,7","6","2,7","1","2,7","20211012",",2,7","20211031","+,,7","20211031","+,,7","20211025",",,7","20211001",",2,7","-2.8","2,7,12,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,25,","33.3","2,7,01,","295.4","7","244.4","2,7","29.5",",,,7","0",",,,7","9.95","2,7","16.31","2,,,7","3.59","2,,,7"
"USC00457247","2021-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","533.3","7","0.0",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","20211117",",,7","20211130","+,,7","20211130","+,,7","20211112",",,7","20211127","+,,7","-5.6",",7,17,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,12,","15.6",",7,27,+","656.8","7","361.4",",7","49.0",",,,7","0",",,,7","6.29",",7","10.82",",,,7","1.75",",,,7"
"USC00457247","2021-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","533.3","7","0.0",",7","11",",7","2",",7","0",",7","","","","","0",",7","23",",7","5",",7","0",",7","0",",7","20211230","+,,7","","","","","20211219",",,7","20211203",",,7","-10.6",",7,30,+","","","","","17.8",",,7,19,","15.0",",7,03,","1169.0","7","512.2",",7","27.9",",,,7","","","1.81",",7","5.47",",,,7","-1.85",",,,7"
"USC00457247","2022-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","6",",7","4",",7","0",",7","0",",7","2",",7","2",",7","31",",7","5","1,7","0","1,7","0","1,7","20220102","+,,7","20220131","+,,7","20220106","+,,7","20220104",",,7","20220121",",1,7","-21.1",",7,02,+","0",",,7,31,+","25",",,7,06,+","5.1",",,7,04,","11.1","1,7,21,","1758.3","7","589.3","1,7","18.6",",,,7","50",",,,7","-1.30","1,7","1.89","1,,,7","-4.49",",,,7"
"USC00457247","2022-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","4",",7","0",",7","0",",7","20220225",",1,7","20220228","+,,7","20220224",",,7","20220228",",,7","20220211",",,7","-12.8","1,7,25,","0",",,7,28,+","13",",,7,24,","7.1",",,7,28,","20.6",",7,11,","2193.2","7","434.9",",7","9.2",",,,7","16",",,,7","2.28","1,7","9.71",",,,7","-5.14","1,,,7"
"USC00457247","2022-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","20220310",",,7","20220331","+,,7","20220331","+,,7","20220303",",,7","20220302",",,7","-10.6",",7,10,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,03,","22.8",",7,02,","2485.8","7","292.6",",7","22.8",",,,7","0",",,,7","8.90",",7","16.56",",,,7","1.23",",,,7"
"USC00457247","2022-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","2,7","15","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","2,7","13","2,7","0","1,7","4","1,7","0","1,7","20220407","+,2,7","20220430","+,1,7","20220430","+,1,7","20220421",",1,7","20220425",",1,7","-2.2","2,7,07,+","0","1,,7,30,+","0","1,,7,30,+","7.1","1,,7,21,","22.8","1,7,25,","2763.1","7","277.3","1,7","35.2","1,,,7","0","1,,,7","8.48","2,7","16.22","1,,,7","0.73","2,,,7"
"USC00457247","2022-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.8","7","0.8",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20220511",",,7","20220531","+,,7","20220531","+,,7","20220506",",,7","20220526",",,7","0.6",",7,11,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,06,","27.2",",7,26,","2913.8","7","150.7",",7","30.6",",,,7","0",",,,7","13.50",",7","20.76",",,,7","6.24",",,,7"
"USC00457247","2022-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","42.4","7","41.6",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","20220619",",,7","20220630","+,,7","20220630","+,,7","20220611",",,7","20220628",",,7","5.0",",7,19,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,11,","36.1",",7,28,","2946.5","7","32.7",",7","29.0",",,,7","0",",,,7","18.63",",7","26.96",",,,7","10.30",",,,7"
"USC00457247","2022-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","239.4","7","197.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","20220718","+,,7","20220731","+,,7","20220731","+,,7","20220703",",,7","20220730",",,7","11.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,03,","43.9",",7,30,","0.0","7","0.0",",7","4.6",",,,7","0",",,,7","24.69",",7","34.95",",,,7","14.43",",,,7"
"USC00457247","2022-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","439.8","7","200.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","20220828","+,,7","20220831","+,,7","20220831","+,,7","20220831","+,,7","20220809",",,7","9.4",",7,28,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","41.1",",7,09,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","24.80",",7","35.32",",,,7","14.28",",,,7"
"USC00457247","2022-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","478.0","7","38.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20220917",",,7","20220930","+,,7","20220930","+,,7","20220929",",,7","20220902",",,7","5.6",",7,17,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,29,","37.2",",7,02,","13.6","7","13.6",",7","2.5",",,,7","0",",,,7","19.15",",7","29.14",",,,7","9.17",",,,7"
"USC00457247","2022-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","481.8","7","3.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20221027","+,,7","20221031","+,,7","20221031","+,,7","20221022",",,7","20221006","+,,7","2.2",",7,27,+","0",",,7,31,+","0",",,7,31,+","9.9",",,7,22,","30.0",",7,06,+","147.0","7","133.4",",7","11.4",",,,7","0",",,,7","14.15",",7","22.66",",,,7","5.64",",,,7"
"USC00457247","2022-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","481.8","7","0.0","1,7","9","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","24","1,7","3","1,7","0","1,7","0","1,7","20221120","+,1,7","20221130","+,,7","20221130","+,,7","20221102",",1,7","20221101",",1,7","-11.1","1,7,20,+","0",",,7,30,+","0",",,7,30,+","9.4","1,,7,02,","16.7","1,7,01,","641.0","7","494.0","1,7","36.9","1,,,7","0",",,,7","1.30","1,7","6.28","1,,,7","-3.69","1,,,7"
"USC00457247","2022-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","481.8","7","0.0",",7","13",",7","7",",7","0",",7","","","","","0",",7","30",",7","16",",7","0",",7","0",",7","20221223","+,,7","","","","","20221218",",,7","20221229",",,7","-16.7",",7,23,+","","","","","12.7",",,7,18,","10.0",",7,29,","1327.3","7","686.3",",7","50.6",",,,7","","","-3.80",",7","-0.79",",,,7","-6.82",",,,7"
"USC00457247","2023-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","13",",7","1",",7","0",",7","0","1,7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","20230130",",,7","20230131","+,1,7","20230122",",,7","20230113",",,7","20230128",",,7","-13.9",",7,30,","0","1,,7,31,+","3",",,7,22,","3.8",",,7,13,","14.4",",7,28,","1850.7","7","523.4",",7","16.5",",,,7","3",",,,7","1.45",",7","6.11",",,,7","-3.22",",,,7"
"USC00457247","2023-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","5,7","4","5,7","1","5,7","0","5,7","0",",7","0",",7","0","5,7","20","5,7","1","5,7","0","5,7","0","5,7","20230226",",5,7","20230228","+,,7","20230228","+,,7","20230206",",5,7","20230219",",5,7","-10.6","5,7,26,","0",",,7,28,+","0",",,7,28,+","3.8","5,,7,06,","13.9","5,7,19,","2202.9","7","352.2","5,7","6.1","5,,,7","0",",,,7","3.02","5,7","9.74","5,,,7","-3.70","5,,,7"
"USC00457247","2023-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230331","+,,7","20230331","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00457247","2023-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230430","+,,7","20230430","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00457247","2023-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","60.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20230510","+,,7","20230531","+,,7","20230531","+,,7","20230505",",,7","20230521",",,7","4.4",",7,10,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,05,","36.7",",7,21,","","","42.0",",7","2.1",",,,7","0",",,,7","18.94",",7","28.13",",,,7","9.75",",,,7"
"USC00457247","2023-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00457247","2023-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","170.9","2,7","1","1,7","0","1,7","0","1,7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","30","1,7","27","1,7","20230718",",2,7","20230731","+,,7","20230731","+,,7","20230711",",1,7","20230716",",1,7","6.1","2,7,18,","0",",,7,31,+","0",",,7,31,+","0.3","1,,7,11,","39.4","1,7,16,","0.0","7","0.0","1,7","0.3","1,,,7","0",",,,7","24.21","2,7","34.78","1,,,7","13.64","2,,,7"
"USC00457247","2023-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","","","6","1,7","0","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","","","20230831","+,,7","20230831","+,,7","20230806",",1,7","","","","","0",",,7,31,+","0",",,7,31,+","2.3","1,,7,06,","","","","","","","6.7","1,,,7","0",",,,7","","","","","",""
"USC00457247","2023-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","33.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","20230909",",,7","20230930","+,,7","20230930","+,,7","20230901",",,7","20230917",",,7","3.9",",7,09,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,01,","33.3",",7,17,","","","55.3",",7","8.7",",,,7","0",",,,7","17.59",",7","26.09",",,,7","9.09",",,,7"
"USC00457247","2023-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0","1,7","5","2,7","2","2,7","0","2,7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","17","1,7","0","1,7","20231031","+,1,7","20231031","+,,7","20231031","+,,7","20231025",",2,7","20231009",",1,7","-6.1","1,7,31,+","0",",,7,31,+","0",",,7,31,+","11.4","2,,7,25,","26.7","1,7,09,","","","215.8","1,7","18.5",",a,,7","0",",,,7","11.14","1,7","19.37","1,,,7","2.90","1,,,7"
"USC00457247","2023-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","0.0","2,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","20","2,7","3","2,7","0","2,7","0","2,7","20231125",",2,7","20231130","+,,7","20231130","+,,7","20231102",",,7","20231106",",2,7","-7.8","2,7,25,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,02,","16.7","2,7,06,","","","412.2","2,7","26.2",",,,7","0",",,,7","3.61","2,7","8.75","2,,,7","-1.52","2,,,7"
"USC00457247","2023-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20231231","+,,7","20231201",",,7","","","","","","","0",",,7,31,+","13",",,7,01,","","","","","","","","","","","13",",,,7","","","","","",""
"USC00457247","2024-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","","0.0","1,7","13","1,7","6","1,7","0","1,7","","","1","2,7","0","1,7","24","1,7","9","1,7","0","1,7","0","1,7","20240114","+,1,7","","","20240119",",2,7","20240103",",1,7","20240129",",1,7","-17.2","1,7,14,+","","","76","2,,7,19,","7.6","1,,7,03,","10.0","1,7,29,","","","595.9","1,7","41.9","1,,,7","104","2,,,7","-1.53","1,7","1.77","1,,,7","-4.83","1,,,7"
"USC00457247","2024-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","20240228","+,,7","20240229","+,,7","20240215",",,7","20240203",",,7","20240224",",,7","-4.4",",7,28,+","0",",,7,29,+","3",",,7,15,","4.6",",,7,03,","15.6",",7,24,","","","396.1",",7","22.7",",,,7","3",",,,7","4.68",",7","9.96",",,,7","-0.61",",,,7"
"USC00457247","2024-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","","0.0","1,7","7","1,7","3","1,7","0","1,7","0",",7","0",",7","0","1,7","18","1,7","0","1,7","6","1,7","0","1,7","20240306",",1,7","20240331","+,,7","20240331","+,,7","20240328",",1,7","20240320",",1,7","-7.8","1,7,06,","0",",,7,31,+","0",",,7,31,+","5.6","1,,7,28,","26.7","1,7,20,","","","314.8","1,7","17.0","1,,,7","0",",,,7","7.84","1,7","16.45","1,,,7","-0.77","1,,,7"
"USC00457247","2024-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","20240422","+,,7","20240430","+,,7","20240430","+,,7","20240405","+,,7","20240415",",,7","-1.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","2.0",",,7,05,+","27.8",",7,15,","","","218.6",",7","6.1",",,,7","0",",,,7","11.05",",7","19.55",",,,7","2.54",",,,7"
"USC00457247","2024-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","10.9","","10.9","4,7","5","4,7","3","4,7","0","4,7","0",",7","0",",7","0","4,7","1","4,7","0","4,7","19","4,7","2","4,7","20240501",",4,7","20240531","+,,7","20240531","+,,7","20240506",",4,7","20240513","+,4,7","-0.6","4,7,01,","0",",,7,31,+","0",",,7,31,+","9.4","4,,7,06,","32.8","4,7,13,+","","","108.4","4,7","23.9","4,,,7","0",",,,7","14.72","4,7","23.73","4,,,7","5.72","4,,,7"
"USC00457247","2024-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","66.4","","55.5","3,H","1","3,H","1","3,H","0","3,H","","","","","0","3,H","0","3,H","0","3,H","27","3,H","9","3,H","20240616",",3,H","","","","","20240606",",3,H","20240623",",3,H","2.8","3,H,16,","","","","","5.6","3,,H,06,","36.1","3,H,23,","","","21.6","3,H","5.6","3,,,H","","","19.59","3,H","29.36","3,,,H","9.82","3,,,H"
