"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109152","1972-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","7",",E","0",",E","0",",","19720930","+,,E","19720916",",,E","0",",,E,30,+","9.2",",,E,16,","46.7",",,,E"
"NLE00109152","1972-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","4",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","3.8",",,E,20,","10.5",",,,E"
"NLE00109152","1972-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","7",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","16.5",",,E,12,","61.1",",,,E"
"NLE00109152","1972-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.4",",,E,10,","15.8",",,,E"
"NLE00109152","1973-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","2",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.1",",,E,26,","19.5",",,,E"
"NLE00109152","1973-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","6",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","12.2",",,E,12,","54.7",",,,E"
"NLE00109152","1973-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.8",",,E,06,","20.6",",,,E"
"NLE00109152","1973-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","11",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","18.0",",,E,01,","80.7",",,,E"
"NLE00109152","1973-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","9",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","14.2",",,E,01,","62.1",",,,E"
"NLE00109152","1973-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","19.4",",,E,01,","33.5",",,,E"
"NLE00109152","1973-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","19.8",",,E,15,","46.9",",,,E"
"NLE00109152","1973-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","2",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","6.5",",,E,07,","16.0",",,,E"
"NLE00109152","1973-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","4",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","8.2",",,E,21,","33.5",",,,E"
"NLE00109152","1973-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","10",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","12.5",",,E,19,","69.5",",,,E"
"NLE00109152","1973-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","10",",E","0",",E","2",",","19731130","+,,E","19731105",",,E","40",",,E,30,+","8.7",",,E,05,","55.7",",,,E"
"NLE00109152","1973-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","8",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","40",",,E,03,+","9.8",",,E,07,","55.2",",,,E"
"NLE00109152","1974-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","6",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","13.3",",,E,16,","56.0",",,,E"
"NLE00109152","1974-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","4",",E","1",",E","1",",","19740207",",,E","19740206",",,E","40",",,E,07,","30.5",",,E,06,","60.9",",,,E"
"NLE00109152","1974-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","9",",E","0",",E","0",",","19740331","+,,E","19740318",",,E","0",",,E,31,+","16.0",",,E,18,","69.7",",,,E"
"NLE00109152","1974-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","1",",E","0",",E","0",",","19740430","+,,E","19740424",",,E","0",",,E,30,+","5.9",",,E,24,","11.9",",,,E"
"NLE00109152","1974-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","2",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","23.6",",,E,13,","37.9",",,,E"
"NLE00109152","1974-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","7",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","12.3",",,E,30,","48.6",",,,E"
"NLE00109152","1974-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","6",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","11.5",",,E,02,","50.8",",,,E"
"NLE00109152","1974-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","9",",E","0",",E","0",",","19740831","+,,E","19740803",",,E","0",",,E,31,+","13.9",",,E,03,","63.4",",,,E"
"NLE00109152","1974-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","15.9",",,E,05,","98.8",",,,E"
"NLE00109152","1974-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","23",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","21.4",",,E,22,","103.6",",,,E"
"NLE00109152","1974-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","12",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","20.2",",,E,15,","110.8",",,,E"
"NLE00109152","1974-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","25",",E","15",",E","0",",E","0",",","19741231","+,,E","19741211",",,E","0",",,E,31,+","11.4",",,E,11,","111.6",",,,E"
"NLE00109152","1975-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","10",",E","0",",E","0",",","19750131","+,,E","19750131",",,E","0",",,E,31,+","9.7",",,E,31,","62.9",",,,E"
"NLE00109152","1975-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","1",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","11.9",",,E,18,","16.9",",,,E"
"NLE00109152","1975-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","8",",E","0",",E","0",",","19750328",",,E","19750327",",,E","20",",,E,28,","12.0",",,E,27,","67.1",",,,E"
"NLE00109152","1975-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","5",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","9.5",",,E,29,","40.9",",,,E"
"NLE00109152","1975-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","7.6",",,E,02,","25.5",",,,E"
"NLE00109152","1975-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","8",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","16.5",",,E,23,","68.3",",,,E"
"NLE00109152","1975-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","7",",E","1",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","28.9",",,E,08,","73.3",",,,E"
"NLE00109152","1975-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","7.0",",,E,21,","21.1",",,,E"
"NLE00109152","1975-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","14.3",",,E,13,","56.0",",,,E"
"NLE00109152","1975-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","2",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","5.2",",,E,02,","14.9",",,,E"
"NLE00109152","1975-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","8",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","18.2",",,E,15,","67.8",",,,E"
"NLE00109152","1975-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","3",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","6.4",",,E,01,","22.9",",,,E"
"NLE00109152","1976-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","8",",E","0",",E","5",",","19760127",",,E","19760105",",,E","150",",,E,27,","14.9",",,E,05,","65.9",",,,E"
"NLE00109152","1976-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","2",",E","0",",E","5",",","19760203","+,,E","19760212",",,E","80",",,E,03,+","9.8",",,E,12,","18.6",",,,E"
"NLE00109152","1976-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","3",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","7.7",",,E,26,","21.4",",,,E"
"NLE00109152","1976-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.5",",,E,02,","6.7",",,,E"
"NLE00109152","1976-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","6",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","8.9",",,E,03,","39.4",",,,E"
"NLE00109152","1976-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","6.6",",,E,01,","14.9",",,,E"
"NLE00109152","1976-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","5",",E","0",",E","0",",","19760731","+,,E","19760731",",,E","0",",,E,31,+","9.9",",,E,31,","43.5",",,,E"
"NLE00109152","1976-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","1",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","11.1",",,E,27,","17.2",",,,E"
"NLE00109152","1976-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","8",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","10.2",",,E,01,","54.4",",,,E"
"NLE00109152","1976-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","3",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","8.9",",,E,19,","34.9",",,,E"
"NLE00109152","1976-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","11",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","23.1",",,E,03,","95.1",",,,E"
"NLE00109152","1976-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","5",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","10.4",",,E,06,","36.6",",,,E"
"NLE00109152","1977-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","7",",E","0",",E","0",",","19770114",",,E","19770115",",,E","20",",,E,14,","8.8",",,E,15,","44.7",",,,E"
"NLE00109152","1977-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","11",",E","0",",E","0",",","19770228","+,,E","19770219",",,E","0",",,E,28,+","7.1",",,E,19,","65.9",",,,E"
"NLE00109152","1977-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.4",",,E,27,","38.2",",,,E"
"NLE00109152","1977-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","10",",E","0",",E","0",",","19770430","+,,E","19770413",",,E","0",",,E,30,+","8.4",",,E,13,","58.8",",,,E"
"NLE00109152","1977-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","13.5",",,E,11,","44.5",",,,E"
"NLE00109152","1977-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","12",",E","0",",E","0",",","19770630","+,,E","19770628",",,E","0",",,E,30,+","18.6",",,E,28,","106.0",",,,E"
"NLE00109152","1977-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","4",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","14.3",",,E,18,","36.8",",,,E"
"NLE00109152","1977-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","11",",E","1",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","33.2",",,E,12,","111.1",",,,E"
"NLE00109152","1977-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","7.9",",,E,30,","10.7",",,,E"
"NLE00109152","1977-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","2",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","4.5",",,E,01,","20.0",",,,E"
"NLE00109152","1977-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","24",",E","14",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","17.1",",,E,02,","131.9",",,,E"
"NLE00109152","1977-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","5",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","8.0",",,E,11,","38.6",",,,E"
"NLE00109152","1978-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","6",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","12.1",",,E,03,","45.6",",,,E"
"NLE00109152","1978-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","1",",E","0",",E","0",",","19780215",",,E","19780201",",,E","20",",,E,15,","7.5",",,E,01,","13.7",",,,E"
"NLE00109152","1978-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","24",",E","12",",E","0",",E","0",",","19780331","+,,E","19780325",",,E","0",",,E,31,+","10.0",",,E,25,","81.7",",,,E"
"NLE00109152","1978-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","7",",E","0",",E","0",",","19780430","+,,E","19780427",",,E","0",",,E,30,+","8.2",",,E,27,","37.8",",,,E"
"NLE00109152","1978-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","4",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","12.0",",,E,01,","34.6",",,,E"
"NLE00109152","1978-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","8",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","19.6",",,E,29,","84.3",",,,E"
"NLE00109152","1978-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.4",",,E,02,","57.9",",,,E"
"NLE00109152","1978-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","18.8",",,E,29,","50.3",",,,E"
"NLE00109152","1978-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","8",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","37.8",",,E,30,","80.8",",,,E"
"NLE00109152","1978-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","5.4",",,E,25,","15.0",",,,E"
"NLE00109152","1978-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","4",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","5.3",",,E,24,","20.2",",,,E"
"NLE00109152","1978-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","12",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","12.7",",,E,24,","87.1",",,,E"
"NLE00109152","1979-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","7",",E","0",",E","","","","","19790108",",,E","","","11.4",",,E,08,","49.5",",,,E"
"NLE00109152","1979-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","6",",E","0",",E","10",",","19790223","+,,E","19790201",",,E","40",",,E,23,+","13.7",",,E,01,","45.7",",,,E"
"NLE00109152","1979-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","26",",E","11",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","14.0",",,E,09,","111.4",",,,E"
"NLE00109152","1979-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","7",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","6.4",",,E,29,","45.3",",,,E"
"NLE00109152","1979-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","8",",E","0",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","25.2",",,E,30,","84.0",",,,E"
"NLE00109152","1979-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","5",",E","0",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","17.6",",,E,04,","51.8",",,,E"
"NLE00109152","1979-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","3",",E","0",",E","0",",","19790731","+,,E","19790713",",,E","0",",,E,31,+","12.6",",,E,13,","40.9",",,,E"
"NLE00109152","1979-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","8",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","19.7",",,E,09,","59.8",",,,E"
"NLE00109152","1979-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","3",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","9.6",",,E,02,","20.1",",,,E"
"NLE00109152","1979-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","3",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","10.5",",,E,11,","27.2",",,,E"
"NLE00109152","1979-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","7",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","16.0",",,E,04,","73.9",",,,E"
"NLE00109152","1979-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","24",",E","14",",E","0",",E","0",",","19791222","+,,E","19791211",",,E","20",",,E,22,+","16.6",",,E,11,","105.2",",,,E"
"NLE00109152","1980-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","8",",E","0",",E","1",",","19800104",",,E","19800131",",,E","40",",,E,04,","10.7",",,E,31,","49.9",",,,E"
"NLE00109152","1980-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","24.1",",,E,05,","62.2",",,,E"
"NLE00109152","1980-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","16.5",",,E,12,","64.8",",,,E"
"NLE00109152","1980-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","6",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","9.0",",,E,01,","38.0",",,,E"
"NLE00109152","1980-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","5.2",",,E,29,","16.3",",,,E"
"NLE00109152","1980-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","13.9",",,E,30,","80.3",",,,E"
"NLE00109152","1980-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","14",",E","2",",E","0",",","19800731","+,,E","19800710",",,E","0",",,E,31,+","45.9",",,E,10,","177.9",",,,E"
"NLE00109152","1980-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","22.3",",,E,30,","59.2",",,,E"
"NLE00109152","1980-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","5",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","19.1",",,E,08,","44.3",",,,E"
"NLE00109152","1980-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","7",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","13.5",",,E,06,","59.8",",,,E"
"NLE00109152","1980-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","7",",E","0",",E","0",",","19801110","+,,E","19801115",",,E","20",",,E,10,+","13.6",",,E,15,","52.3",",,,E"
"NLE00109152","1980-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","4",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","16.8",",,E,17,","58.0",",,,E"
"NLE00109152","1981-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","11",",E","1",",E","3",",","19810116","+,,E","19810114",",,E","40",",,E,16,+","25.8",",,E,14,","110.3",",,,E"
"NLE00109152","1981-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","5",",E","0",",E","0",",","19810220",",,E","19810228",",,E","20",",,E,20,","11.0",",,E,28,","40.0",",,,E"
"NLE00109152","1981-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","12",",E","0",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","13.1",",,E,09,","84.8",",,,E"
"NLE00109152","1981-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","11.3",",,E,30,","22.8",",,,E"
"NLE00109152","1981-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","10",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","10.1",",,E,31,","75.6",",,,E"
"NLE00109152","1981-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","5",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","22.9",",,E,28,","70.7",",,,E"
"NLE00109152","1981-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","7",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","24.0",",,E,10,","67.2",",,,E"
"NLE00109152","1981-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","17.0",",,E,19,","30.9",",,,E"
"NLE00109152","1981-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","8",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","14.8",",,E,20,","64.1",",,,E"
"NLE00109152","1981-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","16",",E","0",",E","0",",","19811031","+,,E","19811013",",,E","0",",,E,31,+","23.5",",,E,13,","140.6",",,,E"
"NLE00109152","1981-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.8",",,E,30,","84.3",",,,E"
"NLE00109152","1981-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","12",",E","0",",E","","","","","19811208",",,E","","","13.7",",,E,08,","69.8",",,,E"
"NLE00109152","1982-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","8",",E","0",",E","","","","","19820104",",,E","","","12.6",",,E,04,","64.8",",,,E"
"NLE00109152","1982-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","4.7",",,E,13,","14.9",",,,E"
"NLE00109152","1982-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","7",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","16.0",",,E,03,","59.9",",,,E"
"NLE00109152","1982-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","4.4",",,E,07,","22.7",",,,E"
"NLE00109152","1982-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","9",",E","0",",E","0",",","19820531","+,,E","19820504",",,E","0",",,E,31,+","9.0",",,E,04,","51.6",",,,E"
"NLE00109152","1982-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","11",",E","0",",E","0",",","19820630","+,,E","19820619",",,E","0",",,E,30,+","16.6",",,E,19,","106.7",",,,E"
"NLE00109152","1982-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","5",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","11.0",",,E,14,","33.6",",,,E"
"NLE00109152","1982-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","9",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","13.0",",,E,18,","60.9",",,,E"
"NLE00109152","1982-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","4",",E","0",",E","0",",","19820930","+,,E","19820905",",,E","0",",,E,30,+","10.1",",,E,05,","35.9",",,,E"
"NLE00109152","1982-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","10",",E","0",",E","0",",","19821031","+,,E","19821006",",,E","0",",,E,31,+","15.6",",,E,06,","105.5",",,,E"
"NLE00109152","1982-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","11",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","9.6",",,E,16,","65.7",",,,E"
"NLE00109152","1982-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","9",",E","0",",E","0",",","19821218",",,E","19821205",",,E","20",",,E,18,","15.4",",,E,05,","81.4",",,,E"
"NLE00109152","1983-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","24",",E","13",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","23.2",",,E,31,","116.5",",,,E"
"NLE00109152","1983-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","7",",E","0",",E","0",",","19830228","+,,E","19830201",",,E","0",",,E,28,+","9.3",",,E,01,","46.9",",,,E"
"NLE00109152","1983-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","10",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","15.4",",,E,25,","79.4",",,,E"
