"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046588","1925-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","50.1","C","6.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19250921",",,C","19250930","+,,C","19250919",",,C","19250903",",,C","-1.1",",C,21,","0",",,C,30,+","25.7",",,C,19,","30.0",",C,03,","271.1","C","175.1",",C","69.1",",,,C","0",",,,C","12.72",",C","17.20",",,,C","8.23",",,,C"
"CA006046588","1925-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","50.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19251030",",,C","19251026",",,C","19251001",",,C","19251003",",,C","-12.2",",C,30,","0",",T,C,26,","11.4",",,C,01,","14.4",",C,03,","772.3","C","501.2",",C","32.6",",,,C","0",",T,,C","2.16",",C","5.52",",,,C","-1.19",",,,C"
"CA006046588","1925-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","50.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","23",",C","13",",C","0",",C","0",",C","19251128",",,C","19251130",",,C","19251104",",,C","19251113",",,C","-21.7",",C,28,","18",",,C,30,","5.3",",,C,04,","8.3",",C,13,","1406.5","C","634.2",",C","16.6",",,,C","46",",,,C","-2.81",",C","0.70",",,,C","-6.32",",,,C"
"CA006046588","1925-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","50.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19251226",",,C","19251205",",,C","19251204",",,C","19251202",",,C","-26.1",",C,26,","81",",,C,05,","11.7",",,C,04,","3.3",",C,02,","2315.2","C","908.7",",C","19.8",",,,C","132",",,,C","-10.98",",C","-7.65",",,,C","-14.30",",,,C"
"CA006046588","1926-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19260128",",,C","19260114",",,C","19260114",",,C","19260105","+,,C","-33.3",",C,28,","41",",,C,14,","4.1",",,C,14,","1.7",",C,05,+","3257.1","C","941.9",",C","16.2",",,,C","154",",,,C","-12.05",",C","-7.94",",,,C","-16.16",",,,C"
"CA006046588","1926-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19260220",",,C","19260201",",,C","19260201",",,C","19260224",",,C","-26.1",",C,20,","76",",,C,01,","7.6",",,C,01,","1.7",",C,24,","4061.7","C","804.6",",C","27.9",",,,C","279",",,,C","-10.40",",C","-5.99",",,,C","-14.82",",,,C"
"CA006046588","1926-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","9",",C","29",",C","23",",C","0",",C","0",",C","19260305",",,C","19260306",",,C","19260306",",,C","19260323",",,C","-25.6",",C,05,","56",",,C,06,","5.6",",,C,06,","6.1",",C,23,","4888.5","C","826.8",",C","14.5",",,,C","104",",,,C","-8.34",",C","-3.73",",,,C","-12.94",",,,C"
"CA006046588","1926-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19260414",",,C","19260413",",,C","19260413",",,C","19260422",",,C","-17.2",",C,14,","76",",,C,13,","7.6",",,C,13,","20.0",",C,22,","5445.6","C","557.1",",C","19.8",",,,C","132",",,,C","-0.24",",C","4.79",",,,C","-5.26",",,,C"
"CA006046588","1926-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19260503",",,C","19260531","+,,C","19260531","+,,C","19260515",",,C","-7.8",",C,03,","0",",,C,31,+","5.6",",,C,31,+","28.9",",C,15,","5754.8","C","309.2",",C","17.5",",,,C","0",",,,C","8.36",",C","13.89",",,,C","2.83",",,,C"
"CA006046588","1926-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","3.6","C","3.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19260604","+,,C","19260630","+,,C","19260621",",,C","19260628",",,C","2.8",",C,04,+","0",",,C,30,+","61.0",",,C,21,","31.7",",C,28,","5912.1","C","157.3",",C","122.9",",,,C","0",",,,C","13.21",",C","18.63",",,,C","7.79",",,,C"
"CA006046588","1926-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","8.0","C","4.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19260713",",,C","19260731","+,,C","19260708",",,C","19260720","+,,C","6.7",",C,13,","0",",,C,31,+","46.0",",,C,08,","27.2",",C,20,+","63.4","C","63.4",",C","140.8",",,,C","0",",,,C","16.43",",C","21.54",",,,C","11.32",",,,C"
"CA006046588","1926-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","22.8","C","14.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19260831","+,,C","19260831","+,,C","19260820",",,C","19260802",",,C","7.2",",C,31,+","0",",,C,31,+","24.9",",,C,20,","32.2",",C,02,","132.6","C","69.2",",C","70.6",",,,C","0",",,,C","16.58",",C","21.40",",,,C","11.75",",,,C"
"CA006046588","1926-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","22.8","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19260926",",,C","19260930","+,,C","19260921",",,C","19260910","+,,C","-1.7",",C,26,","0",",,C,30,+","43.9",",,C,21,","18.3",",C,10,+","388.2","C","255.6",",C","151.4",",,,C","0",",,,C","9.81",",C","13.46",",,,C","6.17",",,,C"
"CA006046588","1926-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","22.8","C","0.0",",C","12",",C","11",",C","0",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19261026",",,C","19261018",",,C","19261001",",,C","19261004",",,C","-6.1",",C,26,","51",",,C,18,","18.8",",,C,01,","17.2",",C,04,","839.9","C","451.7",",C","95.7",",,,C","115",",,,C","3.76",",C","6.78",",,,C","0.74",",,,C"
"CA006046588","1926-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","22.8","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","1",",C","29",",C","21",",C","0",",C","0",",C","19261127",",,C","19261128",",,C","19261128",",,C","19261115",",,C","-25.6",",C,27,","102",",,C,28,","10.2",",,C,28,","5.6",",C,15,","1561.2","C","721.3",",C","53.4",",,,C","468",",,,C","-5.71",",C","-2.59",",,,C","-8.83",",,,C"
"CA006046588","1926-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","22.8","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19261215",",,C","19261213",",,C","19261213",",,C","19261223","+,,C","-30.6",",C,15,","140",",,C,13,","14.0",",,C,13,","1.1",",C,23,+","2496.0","C","934.8",",C","35.9",",,,C","359",",,,C","-11.82",",C","-7.42",",,,C","-16.22",",,,C"
"CA006046588","1927-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19270126",",,C","19270130",",,C","19270130",",,C","19270103",",,C","-35.6",",C,26,","61",",,C,30,","6.1",",,C,30,","1.1",",C,03,","3500.0","C","1004.0",",C","16.7",",,,C","167",",,,C","-14.05",",C","-9.85",",,,C","-18.25",",,,C"
"CA006046588","1927-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","9",",C","28",",C","26",",C","0",",C","0",",C","19270218",",,C","19270206","+,,C","19270206","+,,C","19270223",",,C","-26.1",",C,18,","36",",,C,06,+","3.6",",,C,06,+","3.9",",C,23,","4291.7","C","791.7",",C","14.0",",,,C","105",",,,C","-9.94",",C","-5.80",",,,C","-14.09",",,,C"
"CA006046588","1927-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19270301",",,C","19270329",",,C","19270313",",,C","19270314",",,C","-21.1",",C,01,","69",",,C,29,","9.7",",,C,13,","9.4",",C,14,","4930.6","C","638.9",",C","30.7",",,,C","77",",,,C","-2.28",",C","1.81",",,,C","-6.36",",,,C"
"CA006046588","1927-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19270408","+,,C","19270405",",,C","19270405",",,C","19270430",",,C","-10.0",",C,08,+","188",",,C,05,","18.8",",,C,05,","15.0",",C,30,","5416.4","C","485.8",",C","54.7",",,,C","198",",,,C","2.14",",C","6.53",",,,C","-2.25",",,,C"
"CA006046588","1927-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19270506",",,C","19270531","+,,C","19270510",",,C","19270529","+,,C","-1.7",",C,06,","0",",,C,31,+","21.8",",,C,10,","17.2",",C,29,+","5777.8","C","361.4",",C","114.5",",,,C","0",",,,C","6.68",",C","10.52",",,,C","2.83",",,,C"
"CA006046588","1927-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","4.5","C","4.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19270623",",,C","19270630","+,,C","19270621",",,C","19270607",",,C","3.9",",C,23,","0",",,C,30,+","36.1",",,C,21,","30.0",",C,07,","5948.5","C","170.7",",C","76.9",",,,C","0",",,,C","12.79",",C","17.86",",,,C","7.72",",,,C"
"CA006046588","1927-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","21.7","C","17.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19270703",",,C","19270731","+,,C","19270706",",,C","19270724",",,C","4.4",",C,03,","0",",,C,31,+","25.9",",,C,06,","30.6",",C,24,","61.1","C","61.1",",C","76.4",",,,C","0",",,,C","16.92",",C","22.28",",,,C","11.55",",,,C"
"CA006046588","1927-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","23.9","C","2.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19270823",",,C","19270831","+,,C","19270810",",,C","19270805",",,C","3.9",",C,23,","0",",,C,31,+","14.2",",,C,10,","28.9",",C,05,","147.5","C","86.4",",C","56.0",",,,C","0",",,,C","15.62",",C","21.93",",,,C","9.31",",,,C"
"CA006046588","1927-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","47.0","C","23.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19270926",",,C","19270930","+,,C","19270929",",,C","19270915",",,C","0.6",",C,26,","0",",,C,30,+","43.2",",,C,29,","31.1",",C,15,","272.9","C","125.4",",C","87.3",",,,C","0",",,,C","14.92",",C","19.50",",,,C","10.34",",,,C"
"CA006046588","1927-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","47.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19271017",",,C","19271031","+,,C","19271002",",,C","19271019",",,C","-3.3",",C,17,","0",",,C,31,+","20.8",",,C,02,","20.6",",C,19,","617.2","C","344.3",",C","42.3",",,,C","0",",,,C","7.23",",C","11.39",",,,C","3.06",",,,C"
"CA006046588","1927-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","47.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19271130",",,C","19271128",",,C","19271110",",,C","19271126",",,C","-19.4",",C,30,","43",",,C,28,","5.1",",,C,10,","8.9",",C,26,","1287.8","C","670.6",",C","30.6",",,,C","209",",,,C","-4.02",",C","-0.53",",,,C","-7.51",",,,C"
"CA006046588","1927-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","47.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19271209",",,C","19271228",",,C","19271228",",,C","19271228",",,C","-28.9",",C,09,","84",",,C,28,","8.4",",,C,28,","3.3",",C,28,","2260.5","C","972.7",",C","23.8",",,,C","238",",,,C","-13.04",",C","-8.50",",,,C","-17.58",",,,C"
"CA006046588","1928-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19280128",",,C","19280112",",,C","19280112",",,C","19280107","+,,C","-29.4",",C,28,","58",",,C,12,","5.8",",,C,12,","5.0",",C,07,+","3177.1","C","916.6",",C","13.9",",,,C","139",",,,C","-11.23",",C","-6.59",",,,C","-15.88",",,,C"
"CA006046588","1928-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","29",",C","25",",C","0",",C","0",",C","19280225",",,C","19280206",",,C","19280206",",,C","19280213","+,,C","-28.3",",C,25,","51",",,C,06,","5.1",",,C,06,","2.8",",C,13,+","4014.5","C","837.4",",C","10.7",",,,C","107",",,,C","-10.54",",C","-5.45",",,,C","-15.64",",,,C"
"CA006046588","1928-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19280306",",,C","19280309",",,C","19280309",",,C","19280324",",,C","-23.3",",C,06,","43",",,C,09,","4.3",",,C,09,","14.4",",C,24,","4738.4","C","723.9",",C","15.2",",,,C","152",",,,C","-5.02",",C","0.46",",,,C","-10.50",",,,C"
"CA006046588","1928-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19280409",",,C","19280412",",,C","19280412",",,C","19280427",",,C","-15.6",",C,09,","183",",,C,12,","18.3",",,C,12,","16.1",",C,27,","5290.8","C","552.4",",C","42.9",",,,C","284",",,,C","-0.08",",C","4.82",",,,C","-4.98",",,,C"
"CA006046588","1928-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19280506",",,C","19280531","+,,C","19280503",",,C","19280508",",,C","-1.1",",C,06,","0",",,C,31,+","10.7",",,C,03,","24.4",",C,08,","5542.6","C","251.8",",C","38.0",",,,C","0",",,,C","10.21",",C","15.93",",,,C","4.49",",,,C"
"CA006046588","1928-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","1.7","C","1.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19280603",",,C","19280630","+,,C","19280623",",,C","19280630",",,C","1.7",",C,03,","0",",,C,30,+","29.7",",,C,23,","27.2",",C,30,","5719.6","C","177.0",",C","124.7",",,,C","0",",,,C","12.49",",C","16.74",",,,C","8.24",",,,C"
"CA006046588","1928-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","26.4","C","24.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19280728",",,C","19280731","+,,C","19280708",",,C","19280715",",,C","5.6",",C,28,","0",",,C,31,+","25.4",",,C,08,","32.2",",C,15,","63.2","C","63.2",",C","87.9",",,,C","0",",,,C","17.09",",C","22.18",",,,C","12.01",",,,C"
"CA006046588","1928-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","39.2","C","12.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19280831",",,C","19280831","+,,C","19280828",",,C","19280807",",,C","3.9",",C,31,","0",",,C,31,+","29.0",",,C,28,","29.4",",C,07,","125.0","C","61.8",",C","98.9",",,,C","0",",,,C","16.75",",C","21.18",",,,C","12.32",",,,C"
"CA006046588","1928-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","39.2","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19280925",",,C","19280930","+,,C","19280910",",,C","19280907",",,C","-1.7",",C,25,","0",",,C,30,+","32.3",",,C,10,","23.9",",C,07,","360.7","C","235.7",",C","105.2",",,,C","0",",,,C","10.48",",C","14.76",",,,C","6.20",",,,C"
"CA006046588","1928-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","39.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19281030","+,,C","19281031","+,,C","19281015",",,C","19281006","+,,C","-6.1",",C,30,+","0",",,C,31,+","15.7",",,C,15,","17.8",",C,06,+","730.1","C","369.4",",C","65.3",",,,C","0",",,,C","6.42",",C","10.09",",,,C","2.75",",,,C"
"CA006046588","1928-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","39.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19281125",",,C","19281120",",,C","19281115",",,C","19281123",",,C","-13.9",",C,25,","8",",,C,20,","9.7",",,C,15,","11.7",",C,23,","1270.6","C","540.5",",C","21.0",",,,C","11",",,,C","0.32",",C","4.15",",,,C","-3.52",",,,C"
"CA006046588","1928-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","39.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19281208",",,C","19281204","+,,C","19281214",",,C","19281224",",,C","-21.7",",C,08,","15",",,C,04,+","5.8",",,C,14,","7.8",",C,24,","2022.0","C","751.4",",C","14.6",",,,C","55",",,,C","-5.90",",C","-2.40",",,,C","-9.41",",,,C"
"CA006046588","1929-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19290113",",,C","19290125",",,C","19290125",",,C","19290122",",,C","-34.4",",C,13,","185",",,C,25,","18.5",",,C,25,","-2.8",",C,22,","3150.3","C","1128.3",",C","47.0",",,,C","470",",,,C","-18.06",",C","-12.98",",,,C","-23.15",",,,C"
"CA006046588","1929-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19290213",",,C","19290205",",,C","19290205",",,C","19290228","+,,C","-31.1",",C,13,","25",",,C,05,","2.5",",,C,05,","0.6",",C,28,+","4065.7","C","915.4",",C","9.2",",,,C","92",",,,C","-14.36",",C","-9.21",",,,C","-19.51",",,,C"
"CA006046588","1929-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19290309",",,C","19290306",",,C","19290313",",,C","19290329",",,C","-24.4",",C,09,","58",",,C,06,","14.2",",,C,13,","12.8",",C,29,","4741.2","C","675.5",",C","41.1",",,,C","228",",,,C","-3.46",",C","1.09",",,,C","-8.00",",,,C"
"CA006046588","1929-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19290401",",,C","19290413",",,C","19290406",",,C","19290425",",,C","-7.8",",C,01,","10",",,C,13,","19.1",",,C,06,","15.0",",C,25,","5204.1","C","462.9",",C","34.0",",,,C","10",",,,C","2.90",",C","7.56",",,,C","-1.76",",,,C"
"CA006046588","1929-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19290516",",,C","19290515",",,C","19290515",",,C","19290530",",,C","-7.2",",C,16,","112",",,C,15,","13.7",",,C,15,","23.3",",C,30,","5553.6","C","349.5",",C","32.5",",,,C","127",",,,C","7.06",",C","12.31",",,,C","1.81",",,,C"
"CA006046588","1929-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","3.6","C","3.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19290605",",,C","19290630","+,,C","19290616",",,C","19290618",",,C","-0.6",",C,05,","0",",,C,30,+","13.2",",,C,16,","28.9",",C,18,","5721.8","C","168.2",",C","42.9",",,,C","0",",,,C","12.85",",C","18.56",",,,C","7.13",",,,C"
"CA006046588","1929-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","33.4","C","29.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19290719",",,C","19290731","+,,C","19290704",",,C","19290722",",,C","5.0",",C,19,","0",",,C,31,+","21.8",",,C,04,","32.8",",C,22,","60.9","C","60.9",",C","58.5",",,,C","0",",,,C","17.33",",C","23.23",",,,C","11.44",",,,C"
"CA006046588","1929-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","47.8","C","14.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19290829",",,C","19290831","+,,C","19290822",",,C","19290825",",,C","5.0",",C,29,","0",",,C,31,+","13.2",",,C,22,","31.1",",C,25,","149.2","C","88.3",",C","37.8",",,,C","0",",,,C","15.95",",C","21.66",",,,C","10.23",",,,C"
"CA006046588","1929-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","52.9","C","5.1",",C","13",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19290918",",,C","19290930","+,,C","19290909",",,C","19290901",",,C","-1.1",",C,18,","0",",,C,30,+","37.3",",,C,09,","30.0",",C,01,","368.2","C","219.0",",C","138.8",",,,C","0",",,,C","11.20",",C","15.79",",,,C","6.62",",,,C"
"CA006046588","1929-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","52.9","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19291009",",,C","19291030","+,,C","19291031",",,C","19291015",",,C","-5.0",",C,09,","0",",T,C,30,+","21.8",",,C,31,","27.2",",C,15,","728.9","C","360.7",",C","68.7",",,,C","0",",T,,C","6.70",",C","11.06",",,,C","2.34",",,,C"
"CA006046588","1929-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","52.9","C","0.0",",C","12",",C","6",",C","1",",C","2",",C","6",",C","25",",C","14",",C","0",",C","0",",C","19291129",",,C","19291127",",,C","19291101",",,C","19291109",",,C","-24.4",",C,29,","56",",,C,27,","30.5",",,C,01,","13.9",",C,09,","1394.5","C","665.6",",C","65.4",",,,C","130",",,,C","-3.85",",C","-0.50",",,,C","-7.21",",,,C"
"CA006046588","1929-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","52.9","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19291218",",,C","19291208",",,C","19291208",",,C","19291230",",,C","-27.2",",C,18,","76",",,C,08,","7.6",",,C,08,","3.9",",C,30,","2289.5","C","895.0",",C","44.7",",,,C","447",",,,C","-10.54",",C","-6.88",",,,C","-14.19",",,,C"
"CA006046588","1930-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19300109",",,C","19300104",",,C","19300104",",,C","19300105","+,,C","-33.3",",C,09,","46",",,C,04,","4.6",",,C,04,","2.2",",C,05,+","3369.0","C","1079.5",",C","17.5",",,,C","175",",,,C","-16.49",",C","-11.72",",,,C","-21.26",",,,C"
"CA006046588","1930-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","7",",C","27",",C","20",",C","0",",C","0",",C","19300215",",,C","19300209",",,C","19300222",",,C","19300219",",,C","-30.0",",C,15,","48",",,C,09,","6.1",",,C,22,","10.0",",C,19,","4122.6","C","753.6",",C","21.5",",,,C","154",",,,C","-8.58",",C","-3.89",",,,C","-13.27",",,,C"
"CA006046588","1930-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19300321",",,C","19300323","+,,C","19300323","+,,C","19300309",",,C","-21.1",",C,21,","74",",,C,23,+","7.4",",,C,23,+","6.1",",C,09,","4850.7","C","728.1",",C","25.0",",,,C","212",",,,C","-5.15",",C","-0.70",",,,C","-9.61",",,,C"
"CA006046588","1930-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19300422",",,C","19300430","+,,C","19300430",",,C","19300411",",,C","-8.3",",C,22,","0",",,C,30,+","12.7",",,C,30,","21.1",",C,11,","5313.4","C","462.7",",C","30.9",",,,C","0",",,,C","2.91",",C","7.65",",,,C","-1.83",",,,C"
"CA006046588","1930-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19300525","+,,C","19300531","+,,C","19300502",",,C","19300505",",,C","-2.2",",C,25,+","0",",,C,31,+","16.3",",,C,02,","26.7",",C,05,","5588.9","C","275.5",",C","82.4",",,,C","0",",,,C","9.45",",C","14.83",",,,C","4.07",",,,C"
"CA006046588","1930-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","14.2","C","14.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19300610","+,,C","19300630","+,,C","19300630",",,C","19300620",",,C","4.4",",C,10,+","0",",,C,30,+","18.0",",,C,30,","30.0",",C,20,","5664.2","C","75.3",",C","96.1",",,,C","0",",,,C","16.30",",C","21.98",",,,C","10.61",",,,C"
