"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063620","1983-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830603",",,C","19830630","+,,C","19830630","+,,C","19830630",",,C","19830629",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,30,","25.0",",C,29,","","","183.7",",C","131.8",",,,C","0",",,,C","12.21",",C","17.55",",,,C","6.87",",,,C"
"CA003063620","1983-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","3.1","2,C","19",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19830718",",1,C","19830731","+,,C","19830731","+,,C","19830725",",,C","19830731",",1,C","2.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,25,","29.5","1,C,31,","106.0","C","106.0","1,C","150.9",",,,C","0",",,,C","14.64","2,C","20.10","1,,,C","9.18","1,,,C"
"CA003063620","1983-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","5.4","5,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","19830818",",3,C","19830831","+,,C","19830831","+,,C","19830813",",2,C","19830810",",3,C","5.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","19.1","2,,C,13,","29.0","3,C,10,","179.8","C","73.8","3,C","43.3",",a,,C","0",",,,C","15.97","5,C","22.38","3,,,C","9.57","3,,,C"
"CA003063620","1983-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","19830930",",1,C","19830930","+,,C","19830916",",,C","19830901",",,C","19830925",",1,C","-9.0","1,C,30,","0",",,C,30,+","30",",,C,16,","8.6",",,C,01,","23.0","1,C,25,","479.1","C","299.3","1,C","47.8",",,,C","30",",,,C","7.69","2,C","12.62","1,,,C","2.76","1,,,C"
"CA003063620","1983-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","6","1,C","2","1,C","0","1,C","","","1",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19831011","+,1,C","","","19831026",",,C","19831026",",1,C","19831012",",1,C","-6.0","1,C,11,+","","","80",",,C,26,","12.0","1,,C,26,","17.5","1,C,12,","866.5","C","387.4","1,C","21.6","1,,,C","100",",,,C","4.86","2,C","10.00","1,,,C","-0.28","1,,,C"
"CA003063620","1983-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19831123",",,C","","","19831106",",,C","19831106",",,C","19831103",",,C","-16.0",",C,23,","","","50",",,C,06,","5.0",",,C,06,","11.5",",C,03,","1517.2","C","650.7",",C","19.3",",,,C","193",",,,C","-3.36",",C","0.20",",,,C","-6.92",",,,C"
"CA003063620","1983-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19831224","+,1,C","","","19831213",",,C","19831213",",,C","19831231",",1,C","-33.0","1,C,24,+","","","120",",,C,13,","12.0",",,C,13,","6.5","1,C,31,","2529.4","C","1012.2","1,C","28.6",",,,C","286",",,,C","-16.80","2,C","-12.40","1,,,C","-21.20","1,,,C"
"CA003063620","1984-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","8","4,C","5","4,C","0","4,C","","","5",",C","7","3,C","24","3,C","14","3,C","0","3,C","0","3,C","19840126",",3,C","","","19840123",",,C","19840123",",4,C","19840130",",3,C","-23.0","3,C,26,","","","100",",,C,23,","10.0","4,,C,23,","9.0","3,C,30,","","","","","37.0",",a,,C","370",",a,,C","-4.94","6,C","0.20","3,,,C","-10.07","3,,,C"
"CA003063620","1984-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19840226",",,C","","","19840225","+,,C","19840225","+,,C","19840205",",,C","-11.0",",C,26,","","","0",",T,C,25,+","0.0",",T,C,25,+","13.0",",C,05,","","","514.9",",C","0.0",",T,,C","0",",T,,C","0.58",",C","5.29",",,,C","-4.14",",,,C"
"CA003063620","1984-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","2","2,C","29","2,C","8","1,C","0","1,C","0","1,C","19840315",",2,C","","","19840311",",,C","19840311",",,C","19840322",",1,C","-19.0","2,C,15,","","","40",",,C,11,","4.0",",,C,11,","13.0","1,C,22,","","","558.6","1,C","14.9",",,,C","149",",,,C","-1.47","3,C","3.55","1,,,C","-6.48","2,,,C"
"CA003063620","1984-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","0",",C","3",",C","0","2,C","18","2,C","0",",C","1",",C","0",",C","19840407",",2,C","19840430","+,,C","19840423",",,C","19840423",",,C","19840415",",,C","-5.0","2,C,07,","0",",,C,30,+","150",",,C,23,","15.0",",,C,23,","26.5",",C,15,","","","380.6",",C","33.7",",,,C","275",",,,C","5.05","2,C","10.22",",,,C","-0.13","2,,,C"
"CA003063620","1984-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","18",",C","9",",C","1",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","19840511",",1,C","19840531","+,,C","19840516",",,C","19840516",",,C","19840530","+,1,C","-3.5","1,C,11,","0",",,C,31,+","50",",,C,16,","28.0",",,C,16,","19.0","1,C,30,+","","","319.9","1,C","122.4",",,,C","95",",,,C","7.26","2,C","12.07","1,,,C","2.45","1,,,C"
"CA003063620","1984-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840619",",,C","19840630","+,,C","19840630","+,,C","19840607","+,,C","19840614",",,C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,07,+","25.0",",C,14,","","","170.4",",C","78.2",",,,C","0",",,,C","12.67",",C","17.85",",,,C","7.48",",,,C"
"CA003063620","1984-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","19.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840705",",,C","19840726",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","30.5",",C,26,","99.0","C","99.0",",C","49.9",",,,C","0",",,,C","15.77",",C","21.53",",,,C","10.02",",,,C"
"CA003063620","1984-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","7.0","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","19840828",",1,C","19840831","+,,C","19840831","+,,C","19840813",",,C","19840801",",2,C","2.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","28.5","2,C,01,","215.3","C","116.3","2,C","55.4",",,,C","0",",,,C","14.69","3,C","20.10","2,,,C","9.28","1,,,C"
"CA003063620","1984-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","14","2,C","11","2,C","1","2,C","0",",C","0",",C","0","1,C","11","1,C","1","1,C","0","1,C","0","1,C","19840927",",1,C","19840930","+,,C","19840923",",,C","19840906",",2,C","19840916",",1,C","-6.0","1,C,27,","0",",,C,30,+","0",",T,C,23,","33.0","2,,C,06,","20.0","1,C,16,","559.6","C","344.3","1,C","121.1",",a,,C","0",",T,,C","6.00","2,C","10.72","1,,,C","1.28","1,,,C"
"CA003063620","1984-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","7",",C","6",",C","0",",C","","","4",",C","6","1,C","18","1,C","12","1,C","1","1,C","0","1,C","19841031",",1,C","","","19841017",",,C","19841017",",,C","19841008",",1,C","-30.0","1,C,31,","","","135",",,C,17,","13.5",",,C,17,","26.0","1,C,08,","1110.3","C","550.7","1,C","48.5",",,,C","415",",,,C","-0.22","2,C","4.43","1,,,C","-4.87","1,,,C"
"CA003063620","1984-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","5","4,C","26","4,C","18","5,C","0","5,C","0","5,C","19841101",",4,C","","","19841102",",,C","19841102",",,C","19841121",",5,C","-28.0","4,C,01,","","","50",",,C,02,","5.0",",,C,02,","8.0","5,C,21,","","","","","13.2",",,,C","132",",,,C","-8.05","8,C","-3.14","5,,,C","-12.96","4,,,C"
"CA003063620","1984-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","15","3,C","28","3,C","","","","","","","19841228",",3,C","","","19841223",",,C","19841223",",,C","","","-41.0","3,C,28,","","","200",",,C,23,","20.0",",,C,23,","","","","","","","43.7",",,,C","437",",,,C","","","","","-21.80","3,,,C"
"CA003063620","1985-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","8","1,C","29","1,C","","","","","","","19850130",",1,C","","","19850128",",,C","19850128",",,C","","","-29.0","1,C,30,","","","81",",,C,28,","8.1",",,C,28,","","","","","","","13.1",",,,C","121",",,,C","","","","","-10.27","1,,,C"
"CA003063620","1985-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","5,C","4",",C","4",",C","0",",C","","","4",",C","11","2,C","25","2,C","13","3,C","0","3,C","0","3,C","19850209",",2,C","","","19850204",",,C","19850204",",,C","19850218","+,3,C","-35.0","2,C,09,","","","240",",,C,04,","24.0",",,C,04,","7.0","3,C,18,+","","","689.2","3,C","39.0",",,,C","390",",,,C","-11.23","5,C","-5.08","3,,,C","-17.38","2,,,C"
"CA003063620","1985-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0","2,C","0","3,C","27","3,C","5","4,C","0","4,C","0","4,C","19850306","+,3,C","","","19850331","+,2,C","19850331","+,2,C","19850316",",4,C","-15.0","3,C,06,+","","","0","2,,C,31,+","0.0","2,,C,31,+","15.0","4,C,16,","","","471.4","4,C","0.0","2,,,C","0","2,,,C","-0.05","5,C","4.91","4,,,C","-5.00","3,,,C"
"CA003063620","1985-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19850415",",,C","","","19850427","+,,C","19850427","+,,C","19850408",",,C","-6.0",",C,15,","","","160",",,C,27,+","16.0",",,C,27,+","20.0",",C,08,","","","437.7",",C","38.5",",,,C","385",",,,C","3.74",",C","8.98",",,,C","-1.50",",,,C"
"CA003063620","1985-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","2.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19850501",",,C","19850531","+,,C","19850510",",,C","19850524",",,C","19850517",",,C","-5.0",",C,01,","0",",,C,31,+","20",",,C,10,","9.0",",,C,24,","29.0",",C,17,","","","225.2",",C","29.8",",,,C","20",",,,C","11.15",",C","17.42",",,,C","4.87",",,,C"
"CA003063620","1985-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","1.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19850624","+,,C","19850630","+,,C","19850630","+,,C","19850623",",,C","19850618",",,C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","66.0",",,C,23,","28.0",",C,18,","","","198.2",",C","158.2",",,,C","0",",,,C","11.77",",C","17.52",",,,C","6.02",",,,C"
"CA003063620","1985-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","20.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850726","+,,C","19850731","+,,C","19850731","+,,C","19850718",",,C","19850709","+,,C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.1",",,C,18,","29.0",",C,09,+","76.1","C","76.1",",C","51.4",",,,C","0",",,,C","16.52",",C","22.60",",,,C","10.45",",,,C"
"CA003063620","1985-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063620","1985-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","1,C","14",",C","12",",C","1",",C","0","2,C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19850928",",,C","19850930","+,2,C","19850918",",,C","19850912",",,C","19850915",",1,C","-6.0",",C,28,","0","2,,C,30,+","50",",,C,18,","68.0",",,C,12,","19.0","1,C,15,","","","373.2","1,C","132.1",",,,C","50",",,,C","5.53","1,C","9.98","1,,,C","1.08",",,,C"
"CA003063620","1985-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","3",",C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","19851008",",1,C","","","19851013",",,C","19851011",",,C","19851001",",1,C","-7.0","1,C,08,","","","96",",,C,13,","12.0",",,C,11,","15.0","1,C,01,","","","431.7","1,C","39.5",",,,C","226",",,,C","3.52","2,C","7.50","1,,,C","-0.47","1,,,C"
"CA003063620","1985-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","17",",C","29",",C","22",",C","0",",C","0",",C","19851127","+,,C","","","19851122",",,C","19851122",",,C","19851115",",,C","-40.0",",C,27,+","","","100",",,C,22,","10.0",",,C,22,","11.0",",C,15,","","","981.7",",C","30.0",",,,C","270",",,,C","-14.39",",C","-10.08",",,,C","-18.70",",,,C"
"CA003063620","1985-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","25",",C","13",",C","0",",C","0",",C","19851202",",,C","","","19851211",",,C","19851211",",,C","19851220",",,C","-32.0",",C,02,","","","50",",,C,11,","5.0",",,C,11,","12.0",",C,20,","","","646.8",",C","5.0",",,,C","50",",,,C","-2.53",",C","1.94",",,,C","-7.00",",,,C"
"CA003063620","1986-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","1","4,C","0","4,C","0","4,C","","","0","4,C","2",",C","28",",C","11","1,C","0","1,C","0","1,C","19860123","+,,C","","","19860131","+,4,C","19860118",",4,C","19860113",",1,C","-18.0",",C,23,+","","","0","4,,C,31,+","1.0","4,,C,18,","15.0","1,C,13,","","","630.0","1,C","1.0","4,,,C","0","4,,,C","-2.75","1,C","2.63","1,,,C","-8.13",",,,C"
"CA003063620","1986-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","5,C","4","2,C","3","2,C","0","2,C","","","3",",C","9","2,C","23","2,C","16","3,C","0","3,C","0","3,C","19860219",",2,C","","","19860223",",,C","19860223",",2,C","19860227",",3,C","-35.0","2,C,19,","","","180",",,C,23,","18.0","2,,C,23,","15.0","3,C,27,","","","620.9","3,C","30.0",",a,,C","300",",a,,C","-9.23","5,C","-3.48","3,,,C","-14.98","2,,,C"
"CA003063620","1986-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","5,C","4",",C","4",",C","0",",C","","","4",",C","1","3,C","26","3,C","1","2,C","0","2,C","0","2,C","19860306",",3,C","","","19860324",",,C","19860324",",,C","19860320","+,2,C","-18.0","3,C,06,","","","100",",,C,24,","10.0",",,C,24,","16.0","2,C,20,+","","","439.7","2,C","25.0",",,,C","250",",,,C","1.25","5,C","7.14","2,,,C","-4.64","3,,,C"
"CA003063620","1986-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19860413",",,C","","","19860410","+,,C","19860410","+,,C","19860408",",,C","-15.0",",C,13,","","","100",",,C,10,+","10.0",",,C,10,+","23.0",",C,08,","","","475.5",",C","45.0",",,,C","450",",,,C","2.48",",C","7.53",",,,C","-2.57",",,,C"
"CA003063620","1986-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","11.2","C","11.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19860501",",,C","19860531","+,,C","19860531","+,,C","19860521",",,C","19860526",",,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","32.0",",C,26,","","","264.5",",C","20.0",",,,C","0",",,,C","10.16",",C","16.77",",,,C","3.55",",,,C"
"CA003063620","1986-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","11.4","C","0.2","4,C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","19860615",",2,C","19860630","+,,C","19860630","+,,C","19860614",",2,C","19860601",",2,C","3.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,14,","27.0","2,C,01,","","","128.3","2,C","68.4","2,,,C","0",",,,C","13.32","4,C","19.46","2,,,C","7.18","2,,,C"
"CA003063620","1986-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","14","4,C","8","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","19860727","+,4,C","19860731","+,,C","19860731","+,,C","19860717",",4,C","19860721",",4,C","5.0","4,C,27,+","0",",,C,31,+","0",",,C,31,+","50.0","4,,C,17,","26.0","4,C,21,","","","","","162.9",",a,,C","0",",,,C","13.70","7,C","18.93","4,,,C","8.48","4,,,C"
"CA003063620","1986-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","5.5","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","19860824",",3,C","19860831","+,,C","19860831","+,,C","19860801",",,C","19860828",",3,C","3.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","28.0","3,C,28,","","","76.9","3,C","24.2",",,,C","0",",,,C","15.63","5,C","22.32","3,,,C","8.95","3,,,C"
"CA003063620","1986-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","8","4,C","6","4,C","0","4,C","0",",C","0","2,C","","","","","","","","","","","","","19860930","+,,C","19860930","+,2,C","19860905",",4,C","","","","","0",",,C,30,+","0","2,,C,30,+","8.0","4,,C,05,","","","","","","","28.8","4,,,C","0","2,,,C","","","","","",""
"CA003063620","1986-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","5",",C","2",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","19861031","+,2,C","19861030",",,C","19861004",",,C","","","","","0","2,,C,31,+","10",",,C,30,","10.8",",,C,04,","","","","","","","18.2",",,,C","10",",,,C","","","","","",""
"CA003063620","1986-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","1,C","2","5,C","2","5,C","0","5,C","","","2","5,C","10","1,C","27","1,C","16","1,C","0","1,C","0","1,C","19861112",",1,C","","","19861116",",5,C","19861116",",5,C","19861104",",1,C","-26.0","1,C,12,","","","110","5,,C,16,","11.0","5,,C,16,","13.0","1,C,04,","","","730.7","1,C","16.0","5,,,C","160","5,,,C","-6.86","1,C","-1.52","1,,,C","-12.21","1,,,C"
"CA003063620","1986-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","1","2,C","28","2,C","9","4,C","0","4,C","0","4,C","19861205",",2,C","","","19861201",",,C","19861201",",,C","19861228",",4,C","-21.0","2,C,05,","","","100",",,C,01,","10.0",",,C,01,","8.0","4,C,28,","","","","","15.0",",,,C","150",",,,C","-2.91","6,C","2.28","4,,,C","-8.10","2,,,C"
"CA003063620","1987-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","6","1,C","0","1,C","0","1,C","19870115",",,C","","","19870117",",,C","19870117",",,C","19870111","+,1,C","-18.0",",C,15,","","","50",",,C,17,","5.0",",,C,17,","10.0","1,C,11,+","","","635.0","1,C","14.0",",,,C","140",",,,C","-2.82","1,C","2.45","1,,,C","-8.08",",,,C"
"CA003063620","1987-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19870225",",,C","","","19870226",",,C","19870226",",,C","19870206",",,C","-19.0",",C,25,","","","60",",,C,26,","6.0",",,C,26,","13.5",",C,06,","","","578.6",",C","11.0",",,,C","110",",,,C","-2.33",",C","2.89",",,,C","-7.55",",,,C"
"CA003063620","1987-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19870303",",,C","","","19870314",",,C","19870314",",,C","19870330",",,C","-21.0",",C,03,","","","60",",,C,14,","6.0",",,C,14,","14.0",",C,30,","","","723.8",",C","29.0",",,,C","290",",,,C","-5.02",",C","0.94",",,,C","-10.97",",,,C"
"CA003063620","1987-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.2","C","0.2",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19870422","+,,C","19870430","+,,C","19870430","+,,C","19870430","+,4,C","19870428",",,C","-5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","0.0","4,,C,30,+","28.0",",C,28,","","","322.7",",C","0.0","4,,,C","0",",,,C","7.58",",C","15.00",",,,C","0.17",",,,C"
"CA003063620","1987-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.4","C","0.2",",C","13",",C","9",",C","1",",C","0","3,C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19870523","+,,C","19870531","+,3,C","19870518",",,C","19870518",",,C","19870507",",,C","-2.0",",C,23,+","0","3,,C,31,+","140",",,C,18,","36.0",",,C,18,","29.0",",C,07,","","","257.5",",C","90.0",",,,C","140",",,,C","10.03",",C","16.74",",,,C","3.32",",,,C"
"CA003063620","1987-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.4","C","0.0","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","19870613","+,2,C","19870630","+,,C","19870630","+,,C","19870605",",,C","19870626",",1,C","4.0","2,C,13,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","27.0","1,C,26,","","","98.0","1,C","39.3",",,,C","0",",,,C","14.80","3,C","21.97","1,,,C","7.64","2,,,C"
"CA003063620","1987-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","8","5,C","6","5,C","1","5,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","18","4,C","0","4,C","19870718",",5,C","19870731","+,,C","19870731","+,,C","19870731",",5,C","19870728","+,4,C","4.0","5,C,18,","0",",,C,31,+","0",",,C,31,+","33.0","5,,C,31,","29.0","4,C,28,+","","","","","126.4",",a,,C","0",",,,C","15.98","7,C","22.93","4,,,C","9.04","5,,,C"
"CA003063620","1987-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","3,C","13","4,C","10","4,C","0","4,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","4","2,C","0","2,C","19870813",",1,C","19870831","+,,C","19870831","+,,C","19870806",",4,C","19870830","+,2,C","0.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,06,","23.0","2,C,30,+","","","202.5","2,C","96.6",",a,,C","0",",,,C","11.09","3,C","17.31","2,,,C","4.86","1,,,C"
"CA003063620","1987-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","3.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19870927","+,,C","19870930","+,,C","19870930","+,,C","19870901",",,C","19870921",",,C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","29.0",",C,21,","","","151.8",",C","52.4",",,,C","0",",,,C","13.38",",C","20.37",",,,C","6.40",",,,C"
"CA003063620","1987-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","","","","","","","19871026",",4,C","19871031","+,,C","19871031","+,,C","19871003",",,C","","","-10.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","","","","","","","7.0",",,,C","0",",,,C","","","","","-0.26","4,,,C"
"CA003063620","1987-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","0","3,C","26","3,C","4","4,C","0","4,C","0","4,C","19871117",",3,C","","","19871121",",,C","19871121",",2,C","19871120",",4,C","-12.0","3,C,17,","","","75",",,C,21,","7.5","2,,C,21,","16.0","4,C,20,","","","","","17.8",",a,,C","140",",,,C","0.92","7,C","6.81","4,,,C","-4.96","3,,,C"
"CA003063620","1987-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19871231",",,C","","","19871229",",,C","19871229",",,C","19871225",",,C","-20.0",",C,31,","","","100",",,C,29,","10.0",",,C,29,","9.0",",C,25,","","","696.8",",C","18.0",",,,C","180",",,,C","-4.15",",C","1.32",",,,C","-9.61",",,,C"
