"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030612","1985-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","23","5,","27",",r","28",",r","28",",r","0",",r","0",",r","19850216",",,r","19850222","+,5,S","19850222","+,,r","19850201",",,r","-40.2",",r,16,","269","5,,S,22,+","0.6",",,r,22,+","-3.1",",r,01,","5634.2","r","1251.4",",r","3.1",",,,r","-26.36",",r","-20.98",",,,r","-31.74",",,,r"
"RSM00030612","1985-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","14",",r","31",",r","25",",r","0",",r","0",",r","19850304",",,r","","","19850306",",,r","19850331",",,r","-35.1",",r,04,","","","0.8",",,r,06,","5.6",",r,31,","6592.5","r","958.3",",r","5.0",",,,r","-12.58",",r","-6.10",",,,r","-19.06",",,,r"
"RSM00030612","1985-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19850407",",,r","","","19850419",",,r","19850415",",,r","-16.0",",r,07,","","","4.2",",,r,19,","13.5",",r,15,","7123.6","r","531.1",",r","5.4",",,,r","0.63",",r","6.14",",,,r","-4.89",",,,r"
"RSM00030612","1985-05","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","7",",r","0",",r","19850511",",,r","","","19850527",",,r","19850519",",,r","-7.0",",r,11,","","","7.4",",,r,27,","28.4",",r,19,","7437.5","r","313.9",",r","15.3",",,,r","8.21",",r","16.04",",,,r","0.37",",,,r"
"RSM00030612","1985-06","54.0","103.07","428.0","BALAGANSK, RS","5.9","r","5.9",",r","20",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19850601",",,r","","","19850627",",,r","19850621",",,r","3.7",",r,01,","","","10.7",",,r,27,","28.6",",r,21,","7528.0","r","90.5",",r","66.0",",,,r","15.51",",r","21.12",",,,r","9.90",",,,r"
"RSM00030612","1985-07","54.0","103.07","428.0","BALAGANSK, RS","49.4","r","43.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19850710",",,r","","","19850706",",,r","19850716",",,r","6.7",",r,10,","","","10.9",",,r,06,","30.4",",r,16,","17.2","r","17.2",",r","34.4",",,,r","19.18",",r","25.66",",,,r","12.70",",,,r"
"RSM00030612","1985-08","54.0","103.07","428.0","BALAGANSK, RS","55.9","r","6.5",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19850826",",,r","","","19850802",",,r","19850810",",,r","2.1",",r,26,","","","16.2",",,r,02,","27.6",",r,10,","108.4","r","91.2",",r","50.1",",,,r","15.60",",r","20.62",",,,r","10.58",",,,r"
"RSM00030612","1985-09","54.0","103.07","428.0","BALAGANSK, RS","55.9","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19850928",",,r","","","19850903",",,r","19850901",",,r","-4.4",",r,28,","","","52.6",",,r,03,","22.2",",r,01,","399.8","r","291.4",",r","94.3",",,,r","8.62",",r","14.82",",,,r","2.42",",,,r"
"RSM00030612","1985-10","54.0","103.07","428.0","BALAGANSK, RS","55.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19851029",",,r","","","19851024",",,r","19851003","+,,r","-9.0",",r,29,","","","6.8",",,r,24,","13.6",",r,03,+","909.8","r","510.0",",r","28.0",",,,r","1.88",",r","5.55",",,,r","-1.78",",,,r"
"RSM00030612","1985-11","54.0","103.07","428.0","BALAGANSK, RS","55.9","r","0.0",",r","8",",r","1",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","19851128",",,r","","","19851109",",,r","19851101",",,r","-28.5",",r,28,","","","3.0",",,r,09,","7.7",",r,01,","1743.1","r","833.3",",r","9.1",",,,r","-9.44",",r","-5.27",",,,r","-13.61",",,,r"
"RSM00030612","1985-12","54.0","103.07","428.0","BALAGANSK, RS","55.9","r","0.0",",r","11",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19851205",",,r","","","19851201",",,r","19851201",",,r","-38.5",",r,05,","","","2.2",",,r,01,","-6.0",",r,01,","3018.6","r","1275.5",",r","10.5",",,,r","-22.81",",r","-18.45",",,,r","-27.18",",,,r"
"RSM00030612","1986-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19860103",",,r","","","19860118",",,r","19860115",",,r","-41.5",",r,03,","","","4.2",",,r,18,","-8.7",",r,15,","4329.6","r","1311.0",",r","11.3",",,,r","-23.96",",r","-18.75",",,,r","-29.16",",,,r"
"RSM00030612","1986-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","25","3,","26",",r","28",",r","28",",r","0",",r","0",",r","19860202",",,r","19860216","+,3,S","19860212",",,r","19860221",",,r","-37.0",",r,02,","249","3,,S,16,+","2.0",",,r,12,","-5.4",",r,21,","5444.1","r","1114.5",",r","4.8",",,,r","-21.47",",r","-15.41",",,,r","-27.53",",,,r"
"RSM00030612","1986-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","19860307",",,r","","","19860304",",,r","19860331",",,r","-27.6",",r,07,","","","2.6",",,r,04,","6.0",",r,31,","6320.4","r","876.3",",r","4.2",",,,r","-9.94",",r","-3.84",",,,r","-16.03",",,,r"
"RSM00030612","1986-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19860404",",,r","","","19860417",",,r","19860412",",,r","-12.6",",r,04,","","","4.0",",,r,17,","15.6",",r,12,","6831.1","r","510.7",",r","8.8",",,,r","1.31",",r","7.21",",,,r","-4.59",",,,r"
"RSM00030612","1986-05","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","19860507",",,r","","","19860525",",,r","19860502",",,r","-6.5",",r,07,","","","6.4",",,r,25,","25.5",",r,02,","7114.9","r","283.8",",r","20.7",",,,r","9.18",",r","16.40",",,,r","1.96",",,,r"
"RSM00030612","1986-06","54.0","103.07","428.0","BALAGANSK, RS","25.6","r","25.6",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19860602",",,r","","","19860601",",,r","19860617",",,r","1.9",",r,02,","","","11.4",",,r,01,","32.8",",r,17,","7184.9","r","70.0",",r","30.9",",,,r","16.85",",r","23.87",",,,r","9.84",",,,r"
"RSM00030612","1986-07","54.0","103.07","428.0","BALAGANSK, RS","104.4","r","78.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19860701",",,r","","","19860708",",,r","19860704",",,r","7.2",",r,01,","","","9.4",",,r,08,","32.7",",r,04,","2.7","r","2.7",",r","37.0",",,,r","20.79",",r","27.86",",,,r","13.72",",,,r"
"RSM00030612","1986-08","54.0","103.07","428.0","BALAGANSK, RS","124.6","r","20.2",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19860823",",,r","","","19860802",",,r","19860801",",,r","5.6",",r,23,","","","13.2",",,r,02,","30.1",",r,01,","83.4","r","80.7",",r","73.9",",,,r","16.38",",r","21.91",",,,r","10.85",",,,r"
"RSM00030612","1986-09","54.0","103.07","428.0","BALAGANSK, RS","124.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19860925",",,r","","","19860908",",,r","19860902",",,r","-4.0",",r,25,","","","5.7",",,r,08,","25.8",",r,02,","293.4","r","210.0",",r","18.3",",,,r","11.33",",r","17.37",",,,r","5.29",",,,r"
"RSM00030612","1986-10","54.0","103.07","428.0","BALAGANSK, RS","124.6","r","0.0",",r","6",",r","4",",r","0",",r","","","1",",r","24",",r","6",",r","1",",r","0",",r","19861026",",,r","","","19861025",",,r","19861001",",,r","-18.3",",r,26,","","","3.6",",,r,25,","24.2",",r,01,","835.2","r","541.8",",r","14.2",",,,r","0.86",",r","6.44",",,,r","-4.73",",,,r"
"RSM00030612","1986-11","54.0","103.07","428.0","BALAGANSK, RS","124.6","r","0.0",",r","14",",r","0",",r","0",",r","28","2,","10",",r","30",",r","27",",r","0",",r","0",",r","19861125",",,r","19861129","+,2,S","19861121",",,r","19861129",",,r","-28.4",",r,25,","119","2,,S,29,+","1.6",",,r,21,","1.2",",r,29,","1690.9","r","855.7",",r","11.5",",,,r","-10.19",",r","-6.13",",,,r","-14.25",",,,r"
"RSM00030612","1986-12","54.0","103.07","428.0","BALAGANSK, RS","124.6","r","0.0",",r","9",",r","1",",r","0",",r","29","2,","25",",r","31",",r","31",",r","0",",r","0",",r","19861226",",,r","19861224","+,2,S","19861208",",,r","19861204",",,r","-38.3",",r,26,","160","2,,S,24,+","5.1",",,r,08,","-4.5",",r,04,","2899.3","r","1208.4",",r","10.8",",,,r","-20.65",",r","-15.65",",,,r","-25.65",",,,r"
"RSM00030612","1987-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","27","4,","29",",r","31",",r","31",",r","0",",r","0",",r","19870103",",,r","19870131","+,4,S","19870123",",,r","19870113",",,r","-45.2",",r,03,","191","4,,S,31,+","2.6",",,r,23,","-6.3",",r,13,","4205.1","r","1305.8",",r","8.7",",,,r","-23.79",",r","-18.59",",,,r","-28.99",",,,r"
"RSM00030612","1987-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","23","5,","24",",r","28",",r","27",",r","0",",r","0",",r","19870213",",,r","19870214","+,5,S","19870225","+,,r","19870227",",,r","-40.8",",r,13,","191","5,,S,14,+","0.4",",,r,25,+","4.9",",r,27,","5303.1","r","1098.0",",r","1.8",",,,r","-20.88",",r","-14.59",",,,r","-27.18",",,,r"
"RSM00030612","1987-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28","3,","23",",r","31",",r","30",",r","0",",r","0",",r","19870321",",,r","19870315","+,3,S","19870312",",,r","19870331",",,r","-33.5",",r,21,","140","3,,S,15,+","1.3",",,r,12,","2.2",",r,31,","6317.2","r","1014.1",",r","3.8",",,,r","-14.38",",r","-7.57",",,,r","-21.19",",,,r"
"RSM00030612","1987-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19870406",",,r","","","19870426",",,r","19870414",",,r","-15.6",",r,06,","","","2.2",",,r,26,","12.8",",r,14,","6854.9","r","537.7",",r","9.6",",,,r","0.41",",r","6.24",",,,r","-5.42",",,,r"
"RSM00030612","1987-05","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","5",",r","0",",r","19870501",",,r","","","19870523",",,r","19870530",",,r","-7.9",",r,01,","","","9.2",",,r,23,","28.6",",r,30,","7167.0","r","312.1",",r","26.7",",,,r","8.27",",r","16.02",",,,r","0.51",",,,r"
"RSM00030612","1987-06","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19870604",",,r","","","19870621","+,,r","19870606",",,r","-2.3",",r,04,","","","9.1",",,r,21,+","28.0",",r,06,","7324.1","r","157.1",",r","41.0",",,,r","13.10",",r","20.18",",,,r","6.01",",,,r"
"RSM00030612","1987-07","54.0","103.07","428.0","BALAGANSK, RS","32.0","r","32.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19870724",",,r","","","19870715",",,r","19870714",",,r","5.5",",r,24,","","","8.9",",,r,15,","32.0",",r,14,","31.0","r","31.0",",r","30.2",",,,r","18.37",",r","25.18",",,,r","11.55",",,,r"
"RSM00030612","1987-08","54.0","103.07","428.0","BALAGANSK, RS","63.7","r","31.7",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19870824",",,r","","","19870820",",,r","19870814",",,r","7.5",",r,24,","","","12.2",",,r,20,","33.3",",r,14,","60.6","r","29.6",",r","32.1",",,,r","18.40",",r","23.97",",,,r","12.83",",,,r"
"RSM00030612","1987-09","54.0","103.07","428.0","BALAGANSK, RS","63.7","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19870928",",,r","","","19870927",",,r","19870901",",,r","-0.1",",r,28,","","","18.1",",,r,27,","21.1",",r,01,","304.3","r","243.7",",r","57.0",",,,r","10.21",",r","14.91",",,,r","5.51",",,,r"
"RSM00030612","1987-10","54.0","103.07","428.0","BALAGANSK, RS","63.7","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","19871028",",,r","","","19871003",",,r","19871003",",,r","-17.7",",r,28,","","","3.7",",,r,03,","11.4",",r,03,","897.5","r","593.2",",r","11.9",",,,r","-0.80",",r","3.54",",,,r","-5.14",",,,r"
"RSM00030612","1987-11","54.0","103.07","428.0","BALAGANSK, RS","63.7","r","0.0",",r","10",",r","3",",r","0",",r","21","3,","14",",r","30",",r","29",",r","0",",r","0",",r","19871130","+,,r","19871111",",3,S","19871108",",,r","19871103",",,r","-32.7",",r,30,+","119","3,,S,11,","3.6",",,r,08,","0.4",",r,03,","1855.6","r","958.1",",r","14.0",",,,r","-13.60",",r","-8.95",",,,r","-18.26",",,,r"
"RSM00030612","1987-12","54.0","103.07","428.0","BALAGANSK, RS","63.7","r","0.0",",r","13",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19871228",",,r","","","19871225",",,r","19871226",",,r","-32.1",",r,28,","","","9.3",",,r,25,","-1.1",",r,26,","2980.3","r","1124.7",",r","18.0",",,,r","-17.95",",r","-13.06",",,,r","-22.83",",,,r"
"RSM00030612","1988-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19880122",",,r","","","19880106","+,,r","19880116",",,r","-43.5",",r,22,","","","1.4",",,r,06,+","-7.5",",r,16,","4308.2","r","1327.9",",r","7.7",",,,r","-24.50",",r","-20.26",",,,r","-28.74",",,,r"
"RSM00030612","1988-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","28","1,","27",",r","29",",r","29",",r","0",",r","0",",r","19880214",",,r","19880229","+,1,S","19880221",",,r","19880218",",,r","-35.9",",r,14,","249","1,,S,29,+","1.6",",,r,21,","-6.4",",r,18,","5470.2","r","1162.0",",r","9.1",",,,r","-21.73",",r","-16.51",",,,r","-26.96",",,,r"
"RSM00030612","1988-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","29","2,","17",",r","31",",r","25",",r","0",",r","0",",r","19880306",",,r","19880314","+,2,S","19880323",",,r","19880328",",,r","-30.5",",r,06,","239","2,,S,14,+","1.6",",,r,23,","2.5",",r,28,","6444.0","r","973.8",",r","6.1",",,,r","-13.08",",r","-6.72",",,,r","-19.44",",,,r"
"RSM00030612","1988-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","1",",r","24",",r","5",",r","0",",r","0",",r","19880401",",,r","","","19880426","+,,r","19880425",",,r","-18.4",",r,01,","","","2.0",",,r,26,+","17.8",",r,25,","6974.3","r","530.3",",r","9.5",",,,r","0.66",",r","6.50",",,,r","-5.19",",,,r"
"RSM00030612","1988-05","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","19880501",",,r","","","19880508",",,r","19880531",",,r","-7.6",",r,01,","","","8.6",",,r,08,","27.0",",r,31,","7279.1","r","304.8",",r","16.6",",,,r","8.50",",r","15.36",",,,r","1.65",",,,r"
"RSM00030612","1988-06","54.0","103.07","428.0","BALAGANSK, RS","1.6","r","1.6",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19880623",",,r","","","19880612","+,,r","19880601",",,r","3.9",",r,23,","","","13.2",",,r,12,+","26.4",",r,01,","7412.8","r","133.7",",r","52.7",",,,r","13.93",",r","19.52",",,,r","8.34",",,,r"
"RSM00030612","1988-07","54.0","103.07","428.0","BALAGANSK, RS","12.0","r","10.4",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19880702",",,r","","","19880715",",,r","19880707",",,r","3.4",",r,02,","","","24.8",",,r,15,","25.9",",r,07,","62.1","r","62.1",",r","87.0",",,,r","16.66",",r","21.55",",,,r","11.77",",,,r"
"RSM00030612","1988-08","54.0","103.07","428.0","BALAGANSK, RS","29.2","r","17.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19880830","+,,r","","","19880808",",,r","19880807",",,r","5.1",",r,30,+","","","15.1",",,r,08,","30.9",",r,07,","144.8","r","82.7",",r","59.6",",,,r","16.22",",r","21.75",",,,r","10.69",",,,r"
"RSM00030612","1988-09","54.0","103.07","428.0","BALAGANSK, RS","29.2","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19880928",",,r","","","19880915",",,r","19880914",",,r","-5.5",",r,28,","","","13.4",",,r,15,","24.5",",r,14,","373.6","r","228.8",",r","29.3",",,,r","10.71",",r","16.44",",,,r","4.97",",,,r"
"RSM00030612","1988-10","54.0","103.07","428.0","BALAGANSK, RS","29.2","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","19881031",",,r","","","19881007",",,r","19881004",",,r","-14.8",",r,31,","","","4.2",",,r,07,","16.5",",r,04,","871.3","r","497.7",",r","10.2",",,,r","2.28",",r","7.11",",,,r","-2.55",",,,r"
"RSM00030612","1988-11","54.0","103.07","428.0","BALAGANSK, RS","29.2","r","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","30",",r","19",",r","0",",r","0",",r","19881124",",,r","","","19881118",",,r","19881102",",,r","-19.8",",r,24,","","","1.3",",,r,18,","6.7",",r,02,","1590.6","r","719.3",",r","6.4",",,,r","-5.64",",r","-1.85",",,,r","-9.44",",,,r"
"RSM00030612","1988-12","54.0","103.07","428.0","BALAGANSK, RS","29.2","r","0.0",",r","17",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19881229",",,r","","","19881218",",,r","19881201",",,r","-32.6",",r,29,","","","2.4",",,r,18,","-3.7",",r,01,","2700.7","r","1110.1",",r","11.5",",,,r","-17.48",",r","-13.34",",,,r","-21.61",",,,r"
"RSM00030612","1989-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19890110",",,r","","","19890123",",,r","19890106","+,,r","-32.4",",r,10,","","","2.4",",,r,23,","-10.5",",r,06,+","3890.4","r","1189.7",",r","6.4",",,,r","-20.04",",r","-15.80",",,,r","-24.29",",,,r"
"RSM00030612","1989-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19890215",",,r","","","19890219",",,r","19890226",",,r","-33.4",",r,15,","","","0.4",",,r,19,","-5.2",",r,26,","4943.2","r","1052.8",",r","1.0",",,,r","-19.27",",r","-14.00",",,,r","-24.54",",,,r"
"RSM00030612","1989-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","19890302",",,r","","","19890303",",,r","19890329",",,r","-24.2",",r,02,","","","4.5",",,r,03,","6.5",",r,29,","5734.6","r","791.4",",r","10.8",",,,r","-7.20",",r","-1.75",",,,r","-12.65",",,,r"
"RSM00030612","1989-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","19890418",",,r","","","19890420",",,r","19890409",",,r","-16.0",",r,18,","","","1.0",",,r,20,","17.7",",r,09,","6231.7","r","497.1",",r","4.4",",,,r","1.76",",r","8.43",",,,r","-4.91",",,,r"
"RSM00030612","1989-05","54.0","103.07","428.0","BALAGANSK, RS","1.2","r","1.2",",r","9",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","9",",r","0",",r","19890511",",,r","","","19890530",",,r","19890527",",,r","-4.9",",r,11,","","","12.7",",,r,30,","28.2",",r,27,","6501.9","r","270.2",",r","28.3",",,,r","9.66",",r","16.83",",,,r","2.49",",,,r"
"RSM00030612","1989-06","54.0","103.07","428.0","BALAGANSK, RS","4.6","r","3.4",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19890608",",,r","","","19890621",",,r","19890618",",,r","0.4",",r,08,","","","11.2",",,r,21,","26.8",",r,18,","6649.8","r","147.9",",r","43.5",",,,r","13.52",",r","19.67",",,,r","7.36",",,,r"
"RSM00030612","1989-07","54.0","103.07","428.0","BALAGANSK, RS","19.7","r","15.1",",r","19",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19890706",",,r","","","19890705",",,r","19890713",",,r","3.4",",r,06,","","","33.3",",,r,05,","28.5",",r,13,","52.3","r","52.3",",r","103.3",",,,r","17.13",",r","21.79",",,,r","12.47",",,,r"
"RSM00030612","1989-08","54.0","103.07","428.0","BALAGANSK, RS","21.7","r","2.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19890818",",,r","","","19890822",",,r","19890821",",,r","3.6",",r,18,","","","11.2",",,r,22,","29.2",",r,21,","170.4","r","118.1",",r","16.6",",,,r","14.59",",r","20.74",",,,r","8.44",",,,r"
"RSM00030612","1989-09","54.0","103.07","428.0","BALAGANSK, RS","21.7","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19890916",",,r","","","19890912",",,r","19890902",",,r","-4.6",",r,16,","","","3.4",",,r,12,","25.4",",r,02,","465.3","r","294.9",",r","10.7",",,,r","8.50",",r","14.80",",,,r","2.21",",,,r"
"RSM00030612","1989-10","54.0","103.07","428.0","BALAGANSK, RS","21.7","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19891021",",,r","","","19891022",",,r","19891011",",,r","-8.5",",r,21,","","","1.4",",,r,22,","15.9",",r,11,","963.8","r","498.5",",r","2.5",",,,r","2.25",",r","7.53",",,,r","-3.03",",,,r"
"RSM00030612","1989-11","54.0","103.07","428.0","BALAGANSK, RS","21.7","r","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","30",",r","28",",r","0",",r","0",",r","19891117","+,,r","","","19891124",",,r","19891120",",,r","-22.5",",r,17,+","","","1.7",",,r,24,","1.5",",r,20,","1833.7","r","869.9",",r","2.9",",,,r","-10.66",",r","-5.72",",,,r","-15.61",",,,r"
"RSM00030612","1989-12","54.0","103.07","428.0","BALAGANSK, RS","21.7","r","0.0",",r","8",",r","1",",r","0",",r","29","2,","26",",r","31",",r","31",",r","0",",r","0",",r","19891217",",,r","19891225",",2,S","19891202",",,r","19891209",",,r","-35.5",",r,17,","109","2,,S,25,","5.5",",,r,02,","-3.7",",r,09,","2991.4","r","1157.7",",r","11.1",",,,r","-19.01",",r","-14.12",",,,r","-23.91",",,,r"
"RSM00030612","1990-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","27","4,","30",",r","31",",r","31",",r","0",",r","0",",r","19900125",",,r","19900131",",4,S","19900130",",,r","19900107",",,r","-40.7",",r,25,","130","4,,S,31,","2.0",",,r,30,","-8.9",",r,07,","4373.5","r","1382.1",",r","6.7",",,,r","-26.25",",r","-22.00",",,,r","-30.51",",,,r"
"RSM00030612","1990-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","26","2,","24",",r","28",",r","28",",r","0",",r","0",",r","19900221",",,r","19900217","+,2,S","19900211",",,r","19900215",",,r","-37.9",",r,21,","191","2,,S,17,+","3.4",",,r,11,","-2.8",",r,15,","5382.3","r","1008.8",",r","8.5",",,,r","-17.69",",r","-12.19",",,,r","-23.20",",,,r"
"RSM00030612","1990-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","6",",r","30",",r","16",",r","0",",r","0",",r","19900303",",,r","","","19900329",",,r","19900328",",,r","-20.5",",r,03,","","","2.4",",,r,29,","13.6",",r,28,","6141.8","r","759.5",",r","5.3",",,,r","-6.17",",r","0.05",",,,r","-12.39",",,,r"
"RSM00030612","1990-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","19900402",",,r","","","19900407",",,r","19900411",",,r","-11.1",",r,02,","","","3.6",",,r,07,","14.5",",r,11,","6657.7","r","515.9",",r","10.5",",,,r","1.14",",r","7.78",",,,r","-5.51",",,,r"
"RSM00030612","1990-05","54.0","103.07","428.0","BALAGANSK, RS","1.4","r","1.4",",r","5",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","19900519",",,r","","","19900507",",,r","19900523",",,r","-4.2",",r,19,","","","3.4",",,r,07,","28.5",",r,23,","6871.1","r","213.4",",r","5.4",",,,r","11.49",",r","19.68",",,,r","3.31",",,,r"
"RSM00030612","1990-06","54.0","103.07","428.0","BALAGANSK, RS","16.8","r","15.4",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19900602",",,r","","","19900625",",,r","19900623",",,r","0.6",",r,02,","","","10.3",",,r,25,","32.1",",r,23,","6960.8","r","89.7",",r","33.4",",,,r","15.86",",r","23.26",",,,r","8.46",",,,r"
