"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00375110","1908-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","190.5","6","61.7",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19080821",",,6","19080831","+,,6","19080831","+,,6","19080822",",,6","19080814",",,6","8.3",",6,21,","0",",,6,31,+","0",",,6,31,+","91.4",",,6,22,","30.0",",6,14,","23.5","6","19.8",",6","184.8",",,,6","0",",,,6","19.68",",6","23.60",",,,6","15.76",",,,6"
"USC00375110","1908-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","206.4","6","15.9",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","19080904",",,6","19080930","+,,6","19080930","+,,6","19080902",",,6","19080917",",,6","6.7",",6,04,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,02,","26.7",",6,17,","79.8","6","56.3",",6","27.4",",,,6","0",",,,6","16.99",",6","21.50",",,,6","12.47",",,,6"
"USC00375110","1908-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","206.4","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","19081013",",,6","","","19081031","+,,6","19081001",",,6","19081018",",,6","-3.3",",6,13,","","","0",",,6,31,+","37.6",",,6,01,","26.7",",6,18,","273.5","6","193.7",",6","133.1",",,,6","0",",,,6","12.09",",6","17.21",",,,6","6.96",",,,6"
"USC00375110","1908-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","206.4","6","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19081105",",,6","19081130","+,,6","19081130","+,,6","19081114",",,6","19081129","+,,6","-6.7",",6,05,","0",",,6,30,+","0",",,6,30,+","10.9",",,6,14,","17.2",",6,29,+","653.8","6","380.3",",6","46.8",",,,6","0",",,,6","5.66",",6","10.41",",,,6","0.90",",,,6"
"USC00375110","1908-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","206.4","6","0.0","4,6","10",",6","8",",6","1",",6","0",",6","0",",6","0","2,6","26","2,6","1","2,6","0","2,6","0","2,6","19081224","+,2,6","19081223","+,,6","19081218",",,6","19081207",",,6","19081201",",2,6","-11.7","2,6,24,+","0",",T,6,23,+","18",",,6,18,","43.7",",,6,07,","17.8","2,6,01,","1114.0","6","460.2","2,6","119.5",",,,6","18",",,,6","1.11","4,6","6.51","2,,,6","-4.28","2,,,6"
"USC00375110","1909-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","6",",6","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","19090119",",,6","19090130",",,6","19090130",",,6","19090106",",,6","19090106",",,6","-16.1",",6,19,","102",",,6,30,","89",",,6,30,","43.2",",,6,06,","13.9",",6,06,","1707.6","6","593.6",",6","131.3",",,,6","217",",,,6","-0.81",",6","3.89",",,,6","-5.52",",,,6"
"USC00375110","1909-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","4",",6","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","19090201",",,6","19090204","+,,6","19090228","+,,6","19090216",",,6","19090220",",,6","-16.1",",6,01,","51",",,6,04,+","0",",T,6,28,+","55.4",",,6,16,","15.6",",6,20,","2208.9","6","501.3",",6","169.8",",,,6","0",",T,,6","0.43",",6","5.06",",,,6","-4.20",",,,6"
"USC00375110","1909-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19090301",",,6","19090319","+,,6","19090304",",,6","19090325",",,6","19090331",",,6","-8.3",",6,01,","0",",T,6,19,+","13",",,6,04,","30.5",",,6,25,","14.4",",6,31,","2710.1","6","501.2",",6","68.7",",,,6","13",",,,6","2.16",",6","7.23",",,,6","-2.90",",,,6"
"USC00375110","1909-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","1,6","14",",6","11",",6","2",",6","0",",6","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","19090411",",1,6","19090429",",,6","19090429",",,6","19090415",",,6","19090422","+,,6","-6.1","1,6,11,","0",",T,6,29,","13",",,6,29,","34.0",",,6,15,","15.6",",6,22,+","3055.7","6","345.6",",6","161.4",",,,6","13",",,,6","6.44","1,6","10.94",",,,6","1.93","1,,,6"
"USC00375110","1909-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.3","6","0.3",",6","16",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","19090505",",,6","19090531","+,,6","19090531","+,,6","19090527",",,6","19090515",",,6","2.8",",6,05,","0",",,6,31,+","0",",,6,31,+","42.4",",,6,27,","26.7",",6,15,","3247.3","6","191.6",",6","103.1",",,,6","0",",,,6","12.16",",6","16.69",",,,6","7.64",",,,6"
"USC00375110","1909-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","38.6","6","38.3","2,6","10",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","1","1,6","19090609",",1,6","19090630","+,,6","19090630","+,,6","19090609",",,6","19090626",",1,6","3.3","1,6,09,","0",",,6,30,+","0",",,6,30,+","17.3",",,6,09,","32.2","1,6,26,","3312.0","6","64.7","1,6","51.2",",,,6","0",",,,6","17.43","2,6","22.06","1,,,6","12.80","1,,,6"
"USC00375110","1909-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","88.6","6","50.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19090705",",,6","19090731","+,,6","19090731","+,,6","19090701",",,6","19090730",",,6","7.8",",6,05,","0",",,6,31,+","0",",,6,31,+","14.5",",,6,01,","30.6",",6,30,","15.8","6","15.8",",6","29.5",",,,6","0",",,,6","19.43",",6","24.16",",,,6","14.71",",,,6"
"USC00375110","1909-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","142.5","6","53.9",",6","7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19090831",",,6","19090831","+,,6","19090831","+,,6","19090817",",,6","19090809","+,,6","8.3",",6,31,","0",",,6,31,+","0",",,6,31,+","30.0",",,6,17,","31.7",",6,09,+","28.5","6","12.7",",6","55.0",",,,6","0",",,,6","19.66",",6","24.71",",,,6","14.62",",,,6"
"USC00375110","1909-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","150.5","6","8.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","19090906",",,6","19090930","+,,6","19090930","+,,6","19090924",",,6","19090923","+,,6","6.1",",6,06,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,24,","25.0",",6,23,+","82.7","6","54.2",",6","97.8",",,,6","0",",,,6","16.79",",6","21.88",",,,6","11.71",",,,6"
"USC00375110","1909-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","150.8","6","0.3",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","19091030",",,6","19091031","+,,6","19091031","+,,6","19091015",",,6","19091010",",,6","-7.8",",6,30,","0",",,6,31,+","0",",,6,31,+","13.0",",,6,15,","27.2",",6,10,","348.1","6","265.4",",6","51.7",",,,6","0",",,,6","9.78",",6","16.72",",,,6","2.84",",,,6"
"USC00375110","1909-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","150.8","6","0.0",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","19091110",",,6","19091130","+,,6","19091119",",,6","19091123",",,6","19091112",",,6","-8.9",",6,10,","0",",,6,30,+","0",",T,6,19,","27.9",",,6,23,","24.4",",6,12,","740.3","6","392.2",",6","110.6",",,,6","0",",T,,6","5.26",",6","12.05",",,,6","-1.53",",,,6"
"USC00375110","1909-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","150.8","6","0.0","3,6","7",",6","6",",6","0",",6","6",",6","1",",6","0","1,6","27","1,6","6","2,6","0","2,6","0","2,6","19091231",",1,6","19091231","+,,6","19091226",",,6","19091213",",,6","19091206",",2,6","-16.7","1,6,31,","76",",,6,31,+","76",",,6,26,","20.8",",,6,13,","12.2","2,6,06,","1278.9","6","538.6","2,6","67.4",",,,6","89",",,,6","-0.93","3,6","3.92","2,,,6","-5.79","1,,,6"
"USC00375110","1910-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","15",",6","3",",6","1",",6","27",",6","6",",6","0",",6","0",",6","19100105",",,6","19100115",",,6","19100114",",,6","19100106",",,6","19100122","+,,6","-18.3",",6,05,","203",",,6,15,","152",",,6,14,","25.4",",,6,06,","8.9",",6,22,+","1852.2","6","573.3",",6","141.4",",,,6","280",",,,6","-0.16",",6","4.12",",,,6","-4.44",",,,6"
"USC00375110","1910-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","4",",6","1",",6","1","2,6","22","2,6","5",",6","0",",6","0",",6","19100207",",2,6","19100212",",,6","19100212",",,6","19100228",",,6","19100221",",,6","-20.0","2,6,07,","51",",,6,12,","51",",,6,12,","28.2",",,6,28,","12.8",",6,21,","2351.5","6","499.3",",6","112.1",",,,6","51",",,,6","-0.89","2,6","4.07",",,,6","-5.84","2,,,6"
"USC00375110","1910-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","1",",6","1",",6","0","1,6","18","1,6","0",",6","1",",6","0",",6","19100318",",1,6","19100317",",,6","19100317",",,6","19100307",",,6","19100329",",,6","-11.7","1,6,18,","51",",,6,17,","64",",,6,17,","12.7",",,6,07,","27.8",",6,29,","2767.2","6","415.7",",6","38.7",",,,6","64",",,,6","4.52","1,6","9.72",",,,6","-0.69","1,,,6"
"USC00375110","1910-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","2","1,6","0","1,6","19100411",",,6","19100430","+,,6","19100430","+,,6","19100426",",,6","19100415",",1,6","-2.2",",6,11,","0",",,6,30,+","0",",,6,30,+","11.9",",,6,26,","22.2","1,6,15,","3032.2","6","265.0","1,6","46.0",",,,6","0",",,,6","9.21","1,6","13.82","1,,,6","4.61",",,,6"
"USC00375110","1910-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19100506",",,6","19100531","+,,6","19100531","+,,6","19100525","+,,6","19100526",",,6","1.7",",6,06,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,25,+","22.2",",6,26,","3219.4","6","187.2",",6","84.4",",,,6","0",",,,6","12.30",",6","16.37",",,,6","8.22",",,,6"
"USC00375110","1910-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","30.6","6","30.6",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","19100605",",,6","19100630","+,,6","19100630","+,,6","19100606",",,6","19100623",",,6","5.6",",6,05,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,06,","31.1",",6,23,","3283.8","6","64.4",",6","92.5",",,,6","0",",,,6","17.20",",6","21.59",",,,6","12.82",",,,6"
"USC00375110","1910-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","127.3","6","96.7",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","19100705",",,6","19100731","+,,6","19100731","+,,6","19100717",",,6","19100711",",,6","10.6",",6,05,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,17,","32.8",",6,11,","1.4","6","1.4",",6","69.0",",,,6","0",",,,6","21.40",",6","26.08",",,,6","16.73",",,,6"
"USC00375110","1910-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","179.7","6","52.4",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19100831",",,6","19100831","+,,6","19100831","+,,6","19100816",",,6","19100813",",,6","8.3",",6,31,","0",",,6,31,+","0",",,6,31,+","18.5",",,6,16,","26.7",",6,13,","11.2","6","9.8",",6","65.0",",,,6","0",",,,6","19.71",",6","23.63",",,,6","15.78",",,,6"
"USC00375110","1910-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","206.6","6","26.9",",6","11",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","19100930",",,6","19100930","+,,6","19100930","+,,6","19100905",",,6","19100907",",,6","5.0",",6,30,","0",",,6,30,+","0",",,6,30,+","29.7",",,6,05,","29.4",",6,07,","62.7","6","51.5",",6","57.9",",,,6","0",",,,6","17.52",",6","22.37",",,,6","12.66",",,,6"
"USC00375110","1910-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","213.6","6","7.0","1,6","12",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","12",",6","0",",6","19101031",",1,6","19101031","+,,6","19101031","+,,6","19101020",",,6","19101019","+,,6","-4.4","1,6,31,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,20,","25.6",",6,19,+","228.3","6","165.6",",6","52.9",",,,6","0",",,,6","13.08","1,6","19.11",",,,6","7.04","1,,,6"
"USC00375110","1910-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","213.6","6","0.0","1,6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","19101120",",,6","19101130","+,,6","19101115","+,,6","19101104",",,6","19101110","+,1,6","-7.2",",6,20,","0",",,6,30,+","0",",T,6,15,+","55.6",",,6,04,","15.6","1,6,10,+","621.7","6","393.4","1,6","113.1",",,,6","0",",T,,6","4.72","1,6","8.89","1,,,6","0.55",",,,6"
"USC00375110","1910-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","213.6","6","0.0",",6","9",",6","7",",6","0",",6","17",",6","3",",6","0",",6","28",",6","8",",6","0",",6","0",",6","19101216",",,6","19101207",",,6","19101207",",,6","19101224",",,6","19101230",",,6","-17.2",",6,16,","178",",,6,07,","140",",,6,07,","24.9",",,6,24,","10.6",",6,30,","1268.7","6","647.0",",6","85.7",",,,6","305",",,,6","-2.54",",6","2.35",",,,6","-7.42",",,,6"
"USC00375110","1911-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","3",",6","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","19110117",",,6","19110122",",,6","19110122",",,6","19110102",",,6","19110104","+,,6","-14.4",",6,17,","76",",,6,22,","76",",,6,22,","26.9",",,6,02,","11.1",",6,04,+","1844.8","6","576.1",",6","103.9",",,,6","91",",,,6","-0.25",",6","4.19",",,,6","-4.70",",,,6"
"USC00375110","1911-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","20",",6","5",",6","0",",6","27",",6","12","2,6","0","2,6","0","2,6","19110216",",,6","19110220","+,,6","19110220",",,6","19110204",",,6","19110227",",2,6","-14.4",",6,16,","152",",,6,20,+","140",",,6,20,","14.2",",,6,04,","10.0","2,6,27,","2380.0","6","535.2","2,6","59.0",",,,6","387",",,,6","-2.38","2,6","1.77","2,,,6","-6.53",",,,6"
"USC00375110","1911-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","2,6","14",",6","10",",6","1",",6","3",",6","2",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","19110305",",1,6","19110306","+,,6","19110306",",,6","19110315",",,6","19110322","+,1,6","-12.2","1,6,05,","51",",,6,06,+","51",",,6,06,","34.3",",,6,15,","9.4","1,6,22,+","2900.0","6","520.0","1,6","98.3",",,,6","104",",,,6","0.55","2,6","4.94","1,,,6","-3.85","1,,,6"
"USC00375110","1911-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","0",",6","2",",6","0",",6","15",",6","0",",6","1",",6","0",",6","19110403",",,6","19110411","+,,6","19110409",",,6","19110405",",,6","19110429",",,6","-6.1",",6,03,","0",",T,6,11,+","89",",,6,09,","50.3",",,6,05,","22.2",",6,29,","3289.6","6","389.6",",6","109.0",",,,6","163",",,,6","5.35",",6","10.06",",,,6","0.63",",,,6"
"USC00375110","1911-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","19110504",",,6","19110531","+,,6","19110531","+,,6","19110525",",,6","19110510",",,6","-2.2",",6,04,","0",",,6,31,+","0",",,6,31,+","18.8",",,6,25,","26.1",",6,10,","3441.8","6","152.2",",6","42.7",",,,6","0",",,,6","13.42",",6","18.23",",,,6","8.62",",,,6"
"USC00375110","1911-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","13.6","6","13.6","2,6","9",",6","5",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","20",",6","0",",6","19110604",",2,6","19110630","+,,6","19110630","+,,6","19110613",",,6","19110623",",,6","7.8","2,6,04,","0",",,6,30,+","0",",,6,30,+","32.8",",,6,13,","28.3",",6,23,","3489.6","6","47.8",",6","61.2",",,,6","0",",,,6","17.24","2,6","21.71",",,,6","12.77","2,,,6"
"USC00375110","1911-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","118.0","6","104.4",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19110726",",,6","19110731","+,,6","19110731","+,,6","19110728",",,6","19110712","+,,6","11.7",",6,26,","0",",,6,31,+","0",",,6,31,+","42.9",",,6,28,","32.8",",6,12,+","2.8","6","2.8",",6","92.3",",,,6","0",",,,6","21.61",",6","25.99",",,,6","17.23",",,,6"
"USC00375110","1911-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","178.3","6","60.3","1,6","11",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","19110821","+,,6","19110831","+,,6","19110831","+,,6","19110831",",,6","19110817","+,1,6","11.1",",6,21,+","0",",,6,31,+","0",",,6,31,+","65.5",",,6,31,","30.6","1,6,17,+","13.9","6","11.1","1,6","188.5",",,,6","0",",,,6","19.99","1,6","24.27","1,,,6","15.72",",,,6"
"USC00375110","1911-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","198.8","6","20.5","1,6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","19110929",",,6","19110930","+,,6","19110930","+,,6","19110906",",,6","19110903",",1,6","2.2",",6,29,","0",",,6,30,+","0",",,6,30,+","21.3",",,6,06,","27.8","1,6,03,","73.5","6","59.6","1,6","82.9",",,,6","0",",,,6","16.86","1,6","20.95","1,,,6","12.77",",,,6"
"USC00375110","1911-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","198.8","6","0.0","1,6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","1","1,6","0","1,6","19111029",",,6","19111031","+,,6","19111031","+,,6","19111018",",,6","19111012",",1,6","-2.8",",6,29,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,18,","22.2","1,6,12,","294.4","6","220.9","1,6","87.5",",,,6","0",",,,6","10.93","1,6","15.28","1,,,6","6.57",",,,6"
"USC00375110","1911-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","198.8","6","0.0",",6","14",",6","11",",6","5",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19111114",",,6","19111130","+,,6","19111102",",,6","19111101",",,6","19111112",",,6","-6.7",",6,14,","0",",,6,30,+","0",",T,6,02,","34.5",",,6,01,","17.2",",6,12,","685.6","6","391.2",",6","201.1",",,,6","0",",T,,6","5.29",",6","10.18",",,,6","0.40",",,,6"
"USC00375110","1911-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","198.8","6","0.0",",6","8",",6","6",",6","1",",6","1",",6","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19111205",",,6","19111231",",,6","19111231",",,6","19111223",",,6","19111211","+,,6","-10.6",",6,05,","51",",,6,31,","76",",,6,31,","26.7",",,6,23,","14.4",",6,11,+","1151.5","6","465.9",",6","93.8",",,,6","89",",,,6","3.30",",6","7.67",",,,6","-1.06",",,,6"
"USC00375110","1912-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","2,6","14",",6","6",",6","2",",6","16",",6","3",",6","2","1,6","30","1,6","19","1,6","0","1,6","0","1,6","19120114",",1,6","19120112",",,6","19120112",",,6","19120109",",,6","19120109",",1,6","-21.1","1,6,14,","152",",,6,12,","140",",,6,12,","28.2",",,6,09,","10.6","1,6,09,","1844.7","6","693.2","1,6","93.1",",,,6","281",",,,6","-5.52","2,6","-0.79","1,,,6","-10.26","1,,,6"
"USC00375110","1912-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","18",",6","1",",6","2",",6","28",",6","13",",6","0",",6","0",",6","19120211",",,6","19120202","+,,6","19120216",",,6","19120227",",,6","19120225",",,6","-20.6",",6,11,","76",",,6,02,+","38",",,6,16,","38.9",",,6,27,","11.7",",6,25,","2475.6","6","630.9",",6","79.3",",,,6","51",",,,6","-3.42",",6","1.09",",,,6","-7.93",",,,6"
"USC00375110","1912-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","1,6","15",",6","13",",6","3",",6","4",",6","3",",6","0","1,6","20","1,6","6",",6","0",",6","0",",6","19120303",",1,6","19120321",",,6","19120321",",,6","19120315",",,6","19120320",",,6","-12.8","1,6,03,","76",",,6,21,","76",",,6,21,","88.4",",,6,15,","13.9",",6,20,","2990.6","6","515.0",",6","224.8",",,,6","152",",,,6","1.19","1,6","5.48",",,,6","-3.09","1,,,6"
"USC00375110","1912-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","1,6","19",",6","11",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","19120404",",,6","19120430","+,,6","19120409","+,,6","19120403",",,6","19120416",",1,6","-4.4",",6,04,","0",",,6,30,+","0",",T,6,09,+","26.9",",,6,03,","19.4","1,6,16,","3325.5","6","334.9","1,6","129.2",",,,6","0",",T,,6","6.72","1,6","10.94","1,,,6","2.50",",,,6"
"USC00375110","1912-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0","1,6","13",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","3",",6","0",",6","19120501",",1,6","19120531","+,,6","19120531","+,,6","19120508",",,6","19120525",",,6","0.0","1,6,01,","0",",,6,31,+","0",",,6,31,+","27.4",",,6,08,","23.9",",6,25,","3510.0","6","184.5",",6","94.8",",,,6","0",",,,6","12.23","1,6","16.15",",,,6","8.31","1,,,6"
"USC00375110","1912-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","12.8","6","12.8","3,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","19120614",",2,6","19120630","+,,6","19120630","+,,6","19120617",",,6","19120629",",1,6","5.0","2,6,14,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,17,","31.7","1,6,29,","3555.3","6","45.3","1,6","23.4",",,,6","0",",,,6","17.09","3,6","22.32","1,,,6","11.86","2,,,6"
"USC00375110","1912-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","64.7","6","51.9","4,6","10",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","1",",6","19120702",",4,6","","","","","19120714",",,6","19120709",",,6","8.9","4,6,02,","","","","","57.4",",,6,14,","32.2",",6,09,","10.5","6","10.5",",6","91.4",",,,6","","","20.03","4,6","24.73",",,,6","15.33","4,,,6"
"USC00375110","1912-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","109.7","6","45.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","19120828",",,6","","","","","19120818",",,6","19120815",",1,6","5.0",",6,28,","","","","","26.7",",,6,18,","28.3","1,6,15,","30.8","6","20.3","1,6","86.1",",,,6","","","18.99","1,6","23.24","1,,,6","14.75",",,,6"
"USC00375110","1912-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","131.2","6","21.5","3,6","11",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","15","2,6","0","2,6","19120930",",1,6","","","","","19120911",",,6","19120908",",2,6","2.8","1,6,30,","","","","","34.3",",,6,11,","28.3","2,6,08,","103.4","6","72.6","2,6","79.1",",,,6","","","16.45","3,6","21.18","2,,,6","11.72","1,,,6"
"USC00375110","1912-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","131.2","6","0.0","2,6","7",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","5",",6","0",",6","19121016",",2,6","","","","","19121024",",,6","19121010","+,,6","-2.2","2,6,16,","","","","","19.6",",,6,24,","24.4",",6,10,+","275.2","6","171.8",",6","41.2",",,,6","","","12.59","2,6","17.62",",,,6","7.55","2,,,6"
"USC00375110","1912-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","131.2","6","0.0","1,6","9",",6","7",",6","2",",6","","","1",",6","0",",6","10",",6","0","1,6","1","1,6","0","1,6","19121129",",,6","","","19121128",",,6","19121101",",,6","19121112",",1,6","-7.2",",6,29,","","","76",",,6,28,","33.8",",,6,01,","22.8","1,6,12,","614.1","6","338.9","1,6","106.2",",,,6","76",",,,6","6.70","1,6","11.30","1,,,6","2.09",",,,6"
