"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392888","1965-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","0",",0","0",",0","10",",0","2",",0","","","19650329","+,,0","19650322","+,,0","","","19650322",",,0","25",",,0,29,+","25",",,0,22,+","1.8",",,0,22,","3.1",",,,0","50",",,,0"
"USC00392888","1965-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","6",",0","0",",0","1",",0","2",",0","","","19650405",",,0","19650405",",,0","1","","19650405",",,0","127",",,0,05,","152",",,0,05,","14.0",",,0,05,","31.6",",,,0","177",",,,0"
"USC00392888","1965-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650509","+,,0","5","","19650514",",,0","0",",,0,31,+","0",",T,0,09,+","43.2",",,0,14,","171.4",",,,0","0",",T,,0"
"USC00392888","1965-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","10","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","86.9",",,,0","0",",,,0"
"USC00392888","1965-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","6","","19650703",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","26.8",",,,0","0",",,,0"
"USC00392888","1965-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","11","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","53.3",",,,0","0",",,,0"
"USC00392888","1965-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19650917","+,,0","19650916",",,0","4","","19650929",",,0","0",",T,0,17,+","51",",,0,16,","14.0",",,0,29,","32.6",",,,0","51",",,,0"
"USC00392888","1965-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","16.5",",,,0","0",",,,0"
"USC00392888","1965-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19651126","+,,0","19651125",",,0","","","19651125",",,0","25",",,0,26,+","25",",,0,25,","2.0",",,0,25,","3.3",",,,0","25",",,,0"
"USC00392888","1965-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19651211",",,0","19651211",",,0","","","19651211",",,0","25",",,0,11,","51",",,0,11,","5.1",",,0,11,","5.1",",,,0","51",",,,0"
"USC00392888","1966-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","0",",0","0",",0","12",",0","1",",0","","","19660131","+,,0","19660120",",,0","","","19660120",",,0","25",",,0,31,+","25",",,0,20,","1.3",",,0,20,","2.9",",,,0","25",",,,0"
"USC00392888","1966-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","26",",0","2",",0","","","19660210","+,,0","19660209",",,0","","","19660209",",,0","152",",,0,10,+","102",",,0,09,","9.7",",,0,09,","11.2",",,,0","153",",,,0"
"USC00392888","1966-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","2",",0","0",",0","19",",0","4",",0","","","19660323","+,,0","19660322",",,0","","","19660322",",,0","254",",,0,23,+","254",",,0,22,","24.4",",,0,22,","31.4",",,,0","431",",,,0"
"USC00392888","1966-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","9",",0","0",",0","3",",0","2",",0","","","19660418",",,0","19660418",",,0","1","","19660412",",,0","178",",,0,18,","178",",,0,18,","20.3",",,0,12,","58.8",",,,0","229",",,,0"
"USC00392888","1966-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660511","+,,0","","","19660508",",,0","0",",,0,31,+","0",",T,0,11,+","3.0",",,0,08,","4.6",",,,0","0",",T,,0"
"USC00392888","1966-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","15.3",",,,0","0",",,,0"
"USC00392888","1966-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","3","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","73.7",",,,0","0",",,,0"
"USC00392888","1966-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","7","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","77.6",",,,0","0",",,,0"
"USC00392888","1966-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","50.7",",,,0","0",",,,0"
"USC00392888","1966-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661014",",,0","","","19661013","+,,0","0",",,0,31,+","0",",T,0,14,","10.4",",,0,13,+","28.9",",,,0","0",",T,,0"
"USC00392888","1966-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","8",",0","2",",0","","","19661108",",,0","19661108",",,0","","","19661108",",,0","102",",,0,08,","102",",,0,08,","7.6",",,0,08,","13.5",",,,0","127",",,,0"
"USC00392888","1966-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","16",",0","3",",0","","","19661202",",,0","19661222","+,,0","","","19661222",",,0","127",",,0,02,","76",",,0,22,+","3.6",",,0,22,","8.7",",,,0","203",",,,0"
"USC00392888","1967-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","0",",0","0",",0","9",",0","1",",0","","","19670102","+,,0","19670106",",,0","","","19670130","+,,0","76",",,0,02,+","25",",,0,06,","0.5",",,0,30,+","1.3",",,,0","25",",,,0"
"USC00392888","1967-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","7",",0","2",",0","","","19670207",",,0","19670207",",,0","","","19670207","+,,0","76",",,0,07,","76",",,0,07,","2.5",",,0,07,+","6.5",",,,0","127",",,,0"
"USC00392888","1967-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","2",",0","0",",0","9",",0","3",",0","","","19670317","+,,0","19670314",",,0","","","19670314",",,0","102",",,0,17,+","102",",,0,14,","3.0",",,0,14,","7.6",",,,0","178",",,,0"
"USC00392888","1967-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","6",",0","2",",0","0","1,0","0","1,0","","","19670430","+,1,0","19670425","+,1,0","2","","19670420",",,0","0","1,,0,30,+","0","1,T,0,25,+","44.5",",,0,20,","97.7",",,,0","0","1,T,,0"
"USC00392888","1967-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","14",",0","8",",0","0",",0","","","","","","","","","","","1","","19670526",",,0","","","","","21.6",",,0,26,","72.6",",,,0","",""
"USC00392888","1967-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","3","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","180.3",",,,0","0",",,,0"
"USC00392888","1967-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","32.3",",,,0","0",",,,0"
"USC00392888","1967-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670830",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","25.4",",,,0","0",",,,0"
"USC00392888","1967-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","41.9",",,,0","0",",,,0"
"USC00392888","1967-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","8.3",",,,0","0",",,,0"
"USC00392888","1967-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19671102","+,,0","19671101",",,0","","","19671101",",,0","51",",,0,02,+","51",",,0,01,","3.0",",,0,01,","4.0",",,,0","51",",,,0"
"USC00392888","1967-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","0",",0","0",",0","14","1,0","4",",0","","","19671230","+,1,0","19671220",",,0","","","19671208",",,0","76","1,,0,30,+","76",",,0,20,","2.0",",,0,08,","6.4",",,,0","151",",,,0"
"USC00392888","1968-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","16","1,0","0","1,0","","","19680109","+,1,0","19680126","+,1,0","","","19680126","+,,0","76","1,,0,09,+","0","1,T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0","1,T,,0"
"USC00392888","1968-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","0",",0","0",",0","9",",0","3",",0","","","19680222",",,0","19680222","+,,0","","","19680222","+,,0","51",",,0,22,","25",",,0,22,+","1.3",",,0,22,+","3.9",",,,0","75",",,,0"
"USC00392888","1968-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680319",",,0","19680321","+,,0","","","19680321","+,,0","0",",T,0,19,","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00392888","1968-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19680403",",,0","19680413",",,0","","","19680422",",,0","51",",,0,03,","152",",,0,13,","17.3",",,0,22,","33.4",",,,0","203",",,,0"
"USC00392888","1968-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680510",",,0","1","","19680524",",,0","0",",,0,31,+","0",",T,0,10,","5.6",",,0,24,","34.8",",,,0","0",",T,,0"
"USC00392888","1968-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","7","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","156.1",",,,0","0",",,,0"
"USC00392888","1968-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","3","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","56.9",",,,0","0",",,,0"
"USC00392888","1968-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","3","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","96.1",",,,0","0",",,,0"
"USC00392888","1968-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","23.2",",,,0","0",",,,0"
"USC00392888","1968-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","5.6",",,,0","0",",,,0"
"USC00392888","1968-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","0",",0","0",",0","0",",0","1",",0","","","19681130","+,,0","19681125",",,0","","","19681106","+,,0","0",",,0,30,+","25",",,0,25,","1.8",",,0,06,+","9.1",",,,0","25",",,,0"
"USC00392888","1968-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","1",",0","0",",0","14",",0","2",",0","","","19681201",",,0","19681201",",,0","","","19681201",",,0","76",",,0,01,","76",",,0,01,","4.1",",,0,01,","6.7",",,,0","101",",,,0"
"USC00392888","1969-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","0",",0","0",",0","4",",0","1",",0","","","19690103","+,,0","19690102",",,0","","","19690102",",,0","51",",,0,03,+","25",",,0,02,","1.3",",,0,02,","1.8",",,,0","25",",,,0"
"USC00392888","1969-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","1",",0","0",",0","11",",0","4",",0","","","19690226","+,,0","19690220","+,,0","","","19690220",",,0","51",",,0,26,+","51",",,0,20,+","2.5",",,0,20,","7.1",",,,0","152",",,,0"
"USC00392888","1969-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","1",",0","0",",0","17",",0","2",",0","","","19690304","+,,0","19690302",",,0","","","19690302",",,0","76",",,0,04,+","51",",,0,02,","2.5",",,0,02,","6.3",",,,0","76",",,,0"
"USC00392888","1969-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690425",",,0","1","","19690414",",,0","0",",,0,30,+","0",",T,0,25,","6.9",",,0,14,","31.0",",,,0","0",",T,,0"
"USC00392888","1969-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","4","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","38.9",",,,0","0",",,,0"
"USC00392888","1969-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690613",",,0","","","19690624",",,0","0",",,0,30,+","0",",T,0,13,","13.5",",,0,24,","55.2",",,,0","0",",T,,0"
"USC00392888","1969-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","5","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","112.0",",,,0","0",",,,0"
"USC00392888","1969-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00392888","1969-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690924",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00392888","1969-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","2",",0","0",",0","2",",0","2",",0","","","19691013",",,0","19691013","+,,0","","","19691003",",,0","51",",,0,13,","25",",,0,13,+","4.8",",,0,03,","11.1",",,,0","50",",,,0"
"USC00392888","1969-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691117","+,,0","","","19691102",",,0","0",",,0,30,+","0",",T,0,17,+","2.5",",,0,02,","2.5",",,,0","0",",T,,0"
"USC00392888","1969-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","6",",0","3",",0","","","19691231",",,0","19691231","+,,0","","","19691227",",,0","127",",,0,31,","51",",,0,31,+","2.8",",,0,27,","6.6",",,,0","127",",,,0"
"USC00392888","1970-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","3",",0","0",",0","25",",0","2",",0","","","19700121","+,,0","19700102","+,,0","","","19700125",",,0","178",",,0,21,+","51",",,0,02,+","8.4",",,0,25,","15.7",",,,0","102",",,,0"
"USC00392888","1970-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19700219","+,,0","19700218",",,0","","","19700218",",,0","76",",,0,19,+","76",",,0,18,","2.5",",,0,18,","4.8",",,,0","76",",,,0"
"USC00392888","1970-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","12",",0","4",",0","0",",0","10",",0","3",",0","","","19700312","+,,0","19700309",",,0","","","19700309",",,0","152",",,0,12,+","152",",,0,09,","7.6",",,0,09,","20.9",",,,0","254",",,,0"
"USC00392888","1970-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","7",",0","0",",0","15",",0","6",",0","","","19700419",",,0","19700419",",,0","","","19700419",",,0","432",",,0,19,","229",",,0,19,","17.8",",,0,19,","80.3",",,,0","914",",,,0"
"USC00392888","1970-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","2","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","60.7",",,,0","0",",,,0"
"USC00392888","1970-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","45.1",",,,0","0",",,,0"
"USC00392888","1970-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700708",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","24.4",",,,0","0",",,,0"
"USC00392888","1970-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","2","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","12.5",",,,0","0",",,,0"
"USC00392888","1970-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700913",",,0","1","","19700907",",,0","0",",,0,30,+","0",",T,0,13,","24.1",",,0,07,","56.1",",,,0","0",",T,,0"
"USC00392888","1970-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19701030","+,,0","19701030","+,,0","","","19701013",",,0","25",",,0,30,+","51",",,0,30,+","10.2",",,0,13,","19.6",",,,0","102",",,,0"
"USC00392888","1970-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","1",",0","0",",0","5",",0","2",",0","","","19701103",",,0","19701102",",,0","","","19701108",",,0","102",",,0,03,","76",",,0,02,","7.6",",,0,08,","12.9",",,,0","101",",,,0"
"USC00392888","1970-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","15",",0","2",",0","","","19701228","+,,0","19701218",",,0","","","19701218",",,0","102",",,0,28,+","76",",,0,18,","7.6",",,0,18,","10.1",",,,0","101",",,,0"
"USC00392888","1971-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","9",",0","0",",0","0","5,0","2",",0","","","19710430","+,5,0","19710426",",,0","","","19710420",",,0","0","5,,0,30,+","102",",,0,26,","20.8",",,0,20,","76.1",",,,0","153",",,,0"
"USC00392888","1971-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","90.8",",,,0","0",",,,0"
"USC00392888","1971-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",4,0","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,13,","55.1",",a,,0","0",",,,0"
"USC00392888","1971-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","29.3",",,,0","0",",,,0"
"USC00392888","1971-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","1","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","8.6",",,,0","0",",,,0"
"USC00392888","1971-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","66.8",",,,0","0",",,,0"
"USC00392888","1971-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3","2,0","3","2,0","1","2,0","0","4,0","1",",0","","","19711031","+,4,0","19711028",",,0","1","","19711018",",2,0","0","4,,0,31,+","178",",,0,28,","28.4","2,,0,18,","62.7",",a,,0","178",",,,0"
"USC00392888","1971-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19711116",",,0","19711116",",,0","","","19711116",",,0","76",",,0,16,","76",",,0,16,","15.2",",,0,16,","15.2",",,,0","76",",,,0"
"USC00392888","1971-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00392888","1972-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19720131","+,,0","19720127",",,0","","","19720127",",,0","0",",,0,31,+","76",",,0,27,","3.0",",,0,27,","3.0",",,,0","76",",,,0"
"USC00392888","1972-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19720223",",,0","19720223",",,0","","","19720223",",,0","76",",,0,23,","76",",,0,23,","3.8",",,0,23,","7.6",",,,0","101",",,,0"
"USC00392888","1972-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19720331","+,,0","19720330",",,0","","","19720314",",,0","0",",,0,31,+","25",",,0,30,","7.6",",,0,14,","11.9",",,,0","25",",,,0"
"USC00392888","1972-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19720413",",,0","","","","","17.8",",,0,13,","65.9",",,,0","",""
"USC00392888","1972-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","3","","19720511",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","77.0",",,,0","0",",,,0"
"USC00392888","1972-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","5","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","83.6",",,,0","0",",,,0"
"USC00392888","1972-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","3","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","101.9",",,,0","0",",,,0"
"USC00392888","1972-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","56.1",",,,0","0",",,,0"
"USC00392888","1972-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00392888","1972-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721030","+,,0","","","19721005",",,0","0",",,0,31,+","0",",T,0,30,+","23.4",",,0,05,","31.0",",,,0","0",",T,,0"
"USC00392888","1972-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","","","1",",0","","","","","19721112",",,0","","","19721112",",,0","","","76",",,0,12,","3.8",",,0,12,","3.8",",,,0","76",",,,0"
"USC00392888","1972-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19721202",",,0","","","","","2.5",",,0,02,","3.3",",,,0","",""
"USC00392888","1973-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19730108",",,0","","","","","0.8",",,0,08,","0.8",",,,0","",""
"USC00392888","1973-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","19730228","+,,0","19730205",",1,0","","","19730205",",1,0","0",",,0,28,+","0","1,T,0,05,","0.0","1,T,0,05,","0.0","1,T,,0","0","1,T,,0"
"USC00392888","1973-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",a,,0","305","4,a,,0"
"USC00392888","1973-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","5",",0","1",",0","","","0","2,0","","","","","19730430","+,2,0","2","","19730419",",,0","","","0","2,,0,30,+","29.2",",,0,19,","57.6",",,,0","0","2,,,0"
