"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00428456","2005-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","1","2,0","0","2,0","","","20051227",",2,0","20051231","+,2,0","","","20051203",",,0","25","2,,0,27,","0","2,,0,31,+","15.2",",,0,03,","18.2",",,,0","0","2,,,0"
"USC00428456","2006-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","3",",0","0",",0","","","0","2,0","","","","","20060131","+,2,0","","","20060126",",,0","","","0","2,,0,31,+","7.6",",,0,26,","21.8",",,,0","0","2,,,0"
"USC00428456","2006-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","2","5,0","0","3,0","","","20060220",",5,0","20060228","+,3,0","","","20060220",",,0","76","5,,0,20,","0","3,,0,28,+","5.8",",,0,20,","9.9",",,,0","0","3,,,0"
"USC00428456","2006-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","12","2,0","9","2,0","1","2,0","","","7","3,0","","","","","20060311",",3,0","","","20060310",",2,0","","","102","3,,0,11,","28.4","2,,0,10,","86.7","2,,,0","381","3,,,0"
"USC00428456","2006-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060415",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","18.1",",,,0","0",",,,0"
"USC00428456","2006-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20060630","+,1,0","20060630","+,,0","","","20060629",",,0","0","1,,0,30,+","0",",,0,30,+","15.5",",,0,29,","15.5",",,,0","0",",,,0"
"USC00428456","2006-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","57.9",",,,0","0",",,,0"
"USC00428456","2006-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","4.8",",,,0","0",",,,0"
"USC00428456","2006-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060915",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","15.5",",,,0","0",",,,0"
"USC00428456","2006-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","9",",0","6",",0","0",",0","0","2,0","0","2,0","","","20061031","+,2,0","20061031","+,2,0","","","20061017",",,0","0","2,,0,31,+","0","2,,0,31,+","17.0",",,0,17,","58.6",",,,0","0","2,,,0"
"USC00428456","2006-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","3",",0","0",",0","","","0","4,0","","","","","20061231","+,4,0","","","20061228",",,0","","","0","4,,0,31,+","14.5",",,0,28,","27.7",",,,0","0","4,,,0"
"USC00428456","2007-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","5","1,0","2","1,0","0","1,0","","","1","4,0","","","","","20070113",",4,0","","","20070105",",1,0","","","25","4,,0,13,","17.5","1,,0,05,","28.7","1,,,0","25","4,,,0"
"USC00428456","2007-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20070228",",,0","","","","","16.0",",,0,28,","38.4",",,,0","",""
"USC00428456","2007-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","","","0","1,0","","","","","20070331","+,1,0","","","20070329",",,0","","","0","1,,0,31,+","3.8",",,0,29,","5.3",",,,0","0","1,,,0"
"USC00428456","2007-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","2",",0","0",",0","1","3,0","0","1,0","","","20070423",",3,0","20070430","+,1,0","","","20070423",",,0","102","3,,0,23,","0","1,,0,30,+","10.7",",,0,23,","20.0",",,,0","0","1,,,0"
"USC00428456","2007-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.3",",,,0","0",",,,0"
"USC00428456","2007-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070606",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","10.9",",,,0","0",",,,0"
"USC00428456","2007-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070724",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","46.3",",,,0","0",",,,0"
"USC00428456","2007-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070822",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","34.9",",,,0","0",",,,0"
"USC00428456","2007-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070922",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","22.6",",,,0","0",",,,0"
"USC00428456","2007-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071002",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00428456","2007-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","20071123",",2,0","20071130","+,1,0","","","20071123",",,0","51","2,,0,23,","0","1,,0,30,+","2.8",",,0,23,","3.1",",,,0","0","1,,,0"
"USC00428456","2007-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","8","1,0","8","1,0","1","1,0","","","0","5,0","","","","","20071231","+,5,0","","","20071202",",1,0","","","0","5,,0,31,+","33.5","1,,0,02,","119.1","1,,,0","0","5,,,0"
"USC00428456","2008-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","0",",0","","","0","3,0","","","","","20080131","+,3,0","","","20080125",",,0","","","0","3,,0,31,+","20.3",",,0,25,","50.5",",,,0","0","3,,,0"
"USC00428456","2008-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","3",",0","0",",0","","","0","3,0","","","","","20080229","+,3,0","","","20080214",",,0","","","0","3,,0,29,+","13.5",",,0,14,","28.3",",,,0","0","3,,,0"
"USC00428456","2008-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","4","1,0","2","1,0","0","1,0","","","0","4,0","","","","","20080331","+,4,0","","","20080317",",1,0","","","0","4,,0,31,+","9.1","1,,0,17,","20.6","1,,,0","0","4,,,0"
"USC00428456","2008-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","20080410",",2,0","20080430","+,,0","","","20080410",",,0","0","2,T,0,10,","0",",,0,30,+","5.8",",,0,10,","6.6",",,,0","0",",,,0"
"USC00428456","2008-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","38.6",",,,0","0",",,,0"
"USC00428456","2008-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","11.4",",,,0","0",",,,0"
"USC00428456","2008-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080717",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00428456","2008-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080831",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","6.3",",,,0","0",",,,0"
"USC00428456","2008-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080918",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","3.6",",,,0","0",",,,0"
"USC00428456","2008-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","1","4,0","0","1,0","","","20081012",",4,0","20081031","+,1,0","","","20081005",",,0","127","4,,0,12,","0","1,,0,31,+","19.6",",,0,05,","26.5",",,,0","0","1,,,0"
"USC00428456","2008-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081128",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","22.4",",,,0","0",",,,0"
"USC00428456","2008-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",0","4",",0","0",",0","3","5,0","0","2,0","","","20081218",",5,0","20081231","+,2,0","","","20081218",",,0","152","5,,0,18,","0","2,,0,31,+","11.4",",,0,18,","32.6",",,,0","0","2,,,0"
"USC00428456","2009-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","3","5,0","0","2,0","","","20090126",",5,0","20090131","+,2,0","","","20090126",",,0","381","5,,0,26,","0","2,,0,31,+","22.1",",,0,26,","30.7",",,,0","0","2,,,0"
"USC00428456","2009-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","2",",0","0",",0","4","5,0","0","2,0","","","20090213",",5,0","20090228","+,2,0","","","20090224",",,0","76","5,,0,13,","0","2,,0,28,+","5.8",",,0,24,","12.4",",,,0","0","2,,,0"
"USC00428456","2009-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","4",",0","0",",0","","","0","4,0","","","","","20090331","+,4,0","","","20090310",",,0","","","0","4,,0,31,+","10.7",",,0,10,","35.6",",,,0","0","4,,,0"
"USC00428456","2009-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","3",",0","0",",0","1","5,0","0","2,0","","","20090404",",5,0","20090430","+,2,0","","","20090404",",,0","178","5,,0,04,","0","2,,0,30,+","16.3",",,0,04,","32.8",",,,0","0","2,,,0"
"USC00428456","2009-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","15.0",",,,0","0",",,,0"
"USC00428456","2009-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090607",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00428456","2009-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","3.6",",,,0","0",",,,0"
"USC00428456","2009-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20090831","+,1,0","20090831","+,,0","","","20090831","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00428456","2009-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090920",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","6.7",",,,0","0",",,,0"
"USC00428456","2009-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091021",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","14.5",",,,0","0",",,,0"
"USC00428456","2009-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","2","4,0","0","2,0","","","20091113",",4,0","20091130","+,2,0","","","20091113",",,0","102","4,,0,13,","0","2,,0,30,+","21.8",",,0,13,","32.2",",,,0","0","2,,,0"
"USC00428456","2009-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","4",",0","0",",0","","","0","4,0","","","","","20091231","+,4,0","","","20091208",",,0","","","0","4,,0,31,+","7.1",",,0,08,","18.8",",,,0","0","4,,,0"
"USC00428456","2010-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","5",",0","0",",0","","","4","1,0","","","","","20100123","+,1,0","","","20100114",",,0","","","51","1,,0,23,+","6.1",",,0,14,","27.2",",,,0","152","1,,,0"
"USC00428456","2010-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","5",",0","0",",0","","","0","5,0","","","","","20100228","+,5,0","","","20100222",",,0","","","0","5,,0,28,+","9.9",",,0,22,","39.9",",,,0","0","5,,,0"
"USC00428456","2010-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","9",",0","5",",0","0",",0","","","0","2,0","","","","","20100331","+,2,0","","","20100310",",,0","","","0","2,,0,31,+","12.2",",,0,10,","50.1",",,,0","0","2,,,0"
"USC00428456","2010-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",0","5",",0","0",",0","2","5,0","0","2,0","","","20100401",",5,0","20100430","+,2,0","","","20100401",",,0","305","5,,0,01,","0","2,,0,30,+","23.6",",,0,01,","57.3",",,,0","0","2,,,0"
"USC00428456","2010-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","2",",0","0",",0","1","2,0","0","1,0","","","20100511",",2,0","20100531","+,1,0","","","20100513",",,0","51","2,,0,11,","0","1,,0,31,+","4.6",",,0,13,","12.8",",,,0","0","1,,,0"
"USC00428456","2010-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","20100630","+,1,0","20100630","+,,0","","","20100613",",,0","0","1,,0,30,+","0",",,0,30,+","8.6",",,0,13,","14.4",",,,0","0",",,,0"
"USC00428456","2010-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","20100731","+,1,0","20100731","+,,0","","","20100727",",,0","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,27,","13.8",",,,0","0",",,,0"
"USC00428456","2010-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100819",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","22.1",",,,0","0",",,,0"
"USC00428456","2010-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","20101031","+,1,0","20101031","+,,0","","","20101018",",,0","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,18,","71.7",",,,0","0",",,,0"
"USC00428456","2010-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","5","1,0","4","1,0","0","1,0","","","0","4,0","","","","","20101130","+,4,0","","","20101109",",1,0","","","0","4,,0,30,+","6.9","1,,0,09,","23.0","1,,,0","0","4,,,0"
"USC00428456","2010-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","10",",0","6",",0","1",",0","1","1,0","0","1,0","","","20101230",",1,0","20101231","+,1,0","","","20101221",",,0","152","1,,0,30,","0","1,,0,31,+","26.7",",,0,21,","69.1",",,,0","0","1,,,0"
"USC00428456","2011-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20110917",",,K","","","","","10.4",",,K,17,","22.4",",,,K","",""
"USC00428456","2011-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",K","2",",K","1",",K","","","","","","","","","","","","","20111006",",,K","","","","","27.9",",,K,06,","38.9",",,,K","",""
"USC00428456","2011-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20111107",",,K","","","","","9.1",",,K,07,","24.8",",,,K","",""
"USC00428456","2011-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",K","3",",K","0",",K","","","","","","","","","","","","","20111201",",,K","","","","","6.6",",,K,01,","15.0",",,,K","",""
"USC00428456","2012-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20120124",",,K","","","","","6.1",",,K,24,","9.2",",,,K","",""
"USC00428456","2012-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","8","1,K","7","1,K","0","1,K","","","","","","","","","","","","","20120214","+,1,K","","","","","9.9","1,,K,14,+","55.4","1,,,K","",""
"USC00428456","2012-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20120318",",,K","","","","","9.1",",,K,18,","21.3",",,,K","",""
"USC00428456","2012-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20120402",",,K","","","","","8.9",",,K,02,","16.8",",,,K","",""
"USC00428456","2012-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","10",",K","8",",K","1",",K","","","","","","","","","","","","","20120731",",,K","","","","","36.1",",,K,31,","75.5",",,,K","",""
"USC00428456","2012-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20120822",",,7","","","","","11.4",",,7,22,","58.7",",,,7","",""
"USC00428456","2012-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120912",",,7","","","","","17.5",",,7,12,","26.4",",,,7","",""
"USC00428456","2012-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","10.7",",,7,13,","18.8",",,,7","",""
"USC00428456","2012-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",7","2",",7","0",",7","","","0",",7","","","","","20121130","+,,7","","","20121109",",,7","","","0",",,7,30,+","5.3",",,7,09,","8.6",",,,7","0",",,,7"
"USC00428456","2012-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","9",",7","3",",7","0",",7","","","5",",7","","","","","20121219",",,7","","","20121219",",,7","","","254",",,7,19,","18.3",",,7,19,","33.1",",,,7","482",",,,7"
"USC00428456","2013-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",7","5",",7","0",",7","","","1",",7","","","","","20130111",",,7","","","20130128",",,7","","","102",",,7,11,","13.5",",,7,28,","28.4",",,,7","102",",,,7"
"USC00428456","2013-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",7","3",",7","0",",7","","","1","1,7","","","","","20130211",",1,7","","","20130210",",,7","","","51","1,,7,11,","10.2",",,7,10,","25.8",",,,7","51","1,,,7"
"USC00428456","2013-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130304",",,7","","","","","6.9",",,7,04,","13.3",",,,7","",""
"USC00428456","2013-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20130417","+,,7","20130430","+,,7","","","20130417",",,7","0",",T,7,17,+","0",",,7,30,+","15.5",",,7,17,","30.3",",,,7","0",",,,7"
"USC00428456","2013-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20130507",",,7","","","","","1.5",",,7,07,","3.6",",,,7","",""
"USC00428456","2013-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","","","20130630","+,4,7","20130630","+,4,7","","","20130630","+,4,7","0","4,,7,30,+","0","4,,7,30,+","0.0","4,,7,30,+","0.0","4,,,7","0","4,,,7"
"USC00428456","2013-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","14",",7","6",",7","0",",7","","","","","","","","","","","","","20130728",",,7","","","","","14.5",",,7,28,","58.4",",,,7","",""
"USC00428456","2013-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20130827",",,7","","","","","13.2",",,7,27,","48.5",",,,7","",""
"USC00428456","2013-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","11",",7","6",",7","1",",7","","","0",",7","","","","","20130930","+,,7","","","20130903",",,7","","","0",",,7,30,+","33.3",",,7,03,","90.2",",,,7","0",",,,7"
"USC00428456","2013-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",7","2",",7","0",",7","0","1,7","0","1,7","","","20131031","+,1,7","20131029","+,1,7","","","20131031",",,7","0","1,,7,31,+","0","1,T,7,29,+","6.9",",,7,31,","13.8",",,,7","0","1,T,,7"
"USC00428456","2013-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",7","2",",7","0",",7","1","2,7","0","2,7","","","20131105",",2,7","20131130","+,2,7","","","20131122",",,7","51","2,,7,05,","0","2,,7,30,+","4.8",",,7,22,","9.9",",,,7","0","2,,,7"
"USC00428456","2013-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",7","1",",7","0",",7","","","3",",7","","","","","20131204",",,7","","","20131204",",,7","","","279",",,7,04,","20.8",",,7,04,","24.6",",,,7","355",",,,7"
"USC00428456","2014-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",7","1",",7","0",",7","","","0","1,7","","","","","20140131","+,1,7","","","20140131",",,7","","","0","1,,7,31,+","10.7",",,7,31,","10.7",",,,7","0","1,,,7"
"USC00428456","2014-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",7","2",",7","0",",7","","","2",",7","","","","","20140201",",,7","","","20140201",",,7","","","76",",,7,01,","7.1",",,7,01,","10.9",",,,7","101",",,,7"
"USC00428456","2014-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140327",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,27,","14.8",",,,7","0",",,,7"
"USC00428456","2014-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",7","2",",7","0",",7","0","2,7","0","2,7","","","20140430","+,2,7","20140430","+,2,7","","","20140426",",,7","0","2,,7,30,+","0","2,,7,30,+","11.4",",,7,26,","18.3",",,,7","0","2,,,7"
"USC00428456","2014-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",7","3",",7","0",",7","3",",7","2",",7","","","20140512",",,7","20140511",",,7","","","20140511",",,7","127",",,7,12,","102",",,7,11,","23.4",",,7,11,","32.6",",,,7","127",",,,7"
"USC00428456","2014-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140627",",,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,27,","0.0",",T,,7","0",",,,7"
"USC00428456","2014-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140711",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,11,","40.4",",,,7","0",",,,7"
"USC00428456","2014-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140820",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,20,","35.5",",,,7","0",",,,7"
"USC00428456","2014-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140909",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,09,","85.4",",,,7","0",",,,7"
"USC00428456","2014-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141001",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,01,","2.8",",,,7","0",",,,7"
"USC00428456","2014-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",7","4",",7","0",",7","","","1",",7","","","","","20141116",",,7","","","20141103",",,7","","","127",",,7,16,","6.4",",,7,03,","17.7",",,,7","127",",,,7"
"USC00428456","2014-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","9",",7","6",",7","0",",7","7",",7","3",",7","","","20141231","+,,7","20141225",",,7","","","20141226",",,7","178",",,7,31,+","102",",,7,25,","4.6",",,7,26,","23.8",",,,7","254",",,,7"
"USC00428456","2015-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20150113",",,7","","","","","5.6",",,7,13,","14.5",",,,7","",""
"USC00428456","2015-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",7","2",",7","0",",7","2","5,7","2",",7","","","20150223",",5,7","20150222",",,7","","","20150222",",,7","178","5,,7,23,","102",",,7,22,","9.9",",,7,22,","19.3",",,,7","178",",,,7"
"USC00428456","2015-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",7","4",",7","0",",7","","","3","1,7","","","","","20150302",",1,7","","","20150302","+,,7","","","203","1,,7,02,","11.2",",,7,02,+","29.0",",,,7","253","1,,,7"
"USC00428456","2015-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",7","2",",7","0",",7","0",",7","1",",7","","","20150430","+,,7","20150416",",,7","","","20150425",",,7","0",",,7,30,+","38",",,7,16,","16.8",",,7,25,","26.3",",,,7","38",",,,7"
"USC00428456","2015-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","13",",7","11",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150524",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,24,","81.8",",,,7","0",",,,7"
"USC00428456","2015-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150611",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,11,","27.9",",,,7","0",",,,7"
"USC00428456","2015-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150719",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,19,","27.3",",,,7","0",",,,7"
