"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311695","1922-08","35.23333","-80.85","235.9","CHARLOTTE, NC US","738.9","0","170.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19220828",",,0","19220831","+,,0","19220831","+,,0","","","19220806",",,0","19220801",",,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","34.4",",0,01,","0.0","0","0.0",",0","69.7",",,,0","0",",,,0","23.84",",0","28.75",",,,0","18.93",",,,0"
"USC00311695","1922-09","35.23333","-80.85","235.9","CHARLOTTE, NC US","880.9","0","142.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19220927",",,0","19220930","+,,0","19220930","+,,0","","","19220903",",,0","19220902",",,0","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","34.4",",0,02,","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","23.07",",0","28.58",",,,0","17.55",",,,0"
"USC00311695","1922-10","35.23333","-80.85","235.9","CHARLOTTE, NC US","918.9","0","38.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19221027","+,,0","19221031","+,,0","19221031","+,,0","","","19221007",",,0","19221005","+,,0","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","30.6",",0,05,+","74.7","0","74.7",",0","135.1",",,,0","0",",,,0","17.15",",0","22.69",",,,0","11.60",",,,0"
"USC00311695","1922-11","35.23333","-80.85","235.9","CHARLOTTE, NC US","918.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19221129",",,0","19221130","+,,0","19221128",",,0","","","19221127",",,0","19221106",",,0","-4.4",",0,29,","0",",,0,30,+","13",",,0,28,","9.7",",,0,27,","23.3",",0,06,","298.3","0","223.6",",0","23.4",",,,0","13",",,,0","10.88",",0","16.50",",,,0","5.26",",,,0"
"USC00311695","1922-12","35.23333","-80.85","235.9","CHARLOTTE, NC US","918.9","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","1",",0","1",",0","0",",0","","","19221220",",,0","19221218",",,0","19221219","+,,0","","","19221217",",,0","19221209",",,0","-4.4",",0,20,","0",",T,0,18,","3",",,0,19,+","26.4",",,0,17,","22.2",",0,09,","615.4","0","317.1",",0","113.4",",,,0","6",",,,0","8.10",",0","12.51",",,,0","3.69",",,,0"
"USC00311695","1923-01","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","1",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19230124",",,0","19230124",",,0","19230124",",,0","","","19230123",",,0","19230121",",,0","-3.3",",0,24,","25",",,0,24,","13",",,0,24,","28.7",",,0,23,","19.4",",0,21,","967.9","0","352.5",",0","93.3",",,,0","23",",,,0","6.96",",0","11.65",",,,0","2.27",",,,0"
"USC00311695","1923-02","35.23333","-80.85","235.9","CHARLOTTE, NC US","1.4","0","1.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19230218",",,0","19230206",",,0","19230206",",,0","","","19230226",",,0","19230202",",,0","-7.8",",0,18,","0",",T,0,06,","5",",,0,06,","34.0",",,0,26,","23.3",",0,02,","1324.4","0","356.5",",0","107.9",",,,0","5",",,,0","5.65",",0","10.41",",,,0","0.89",",,,0"
"USC00311695","1923-03","35.23333","-80.85","235.9","CHARLOTTE, NC US","3.1","0","1.7",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19230320",",,0","19230331","+,,0","19230331","+,,0","","","19230316",",,0","19230323",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","25.6",",0,23,","1538.4","0","214.0",",0","148.3",",,,0","0",",,,0","11.48",",0","16.97",",,,0","6.00",",,,0"
"USC00311695","1923-04","35.23333","-80.85","235.9","CHARLOTTE, NC US","15.1","0","12.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19230401",",,0","19230430","+,,0","19230430","+,,0","","","19230404",",,0","19230423",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","31.1",",0,23,","1649.5","0","111.1",",0","107.6",",,,0","0",",,,0","15.03",",0","20.61",",,,0","9.44",",,,0"
"USC00311695","1923-05","35.23333","-80.85","235.9","CHARLOTTE, NC US","71.4","0","56.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19230509",",,0","19230531","+,,0","19230531","+,,0","","","19230520",",,0","19230519",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","30.6",",0,19,","1685.8","0","36.3",",0","101.9",",,,0","0",",,,0","18.98",",0","24.05",",,,0","13.90",",,,0"
"USC00311695","1923-06","35.23333","-80.85","235.9","CHARLOTTE, NC US","272.1","0","200.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19230614",",,0","19230630","+,,0","19230630","+,,0","","","19230624",",,0","19230627",",,0","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","35.0",",0,27,","1685.8","0","0.0",",0","56.2",",,,0","0",",,,0","25.02",",0","30.59",",,,0","19.45",",,,0"
"USC00311695","1923-07","35.23333","-80.85","235.9","CHARLOTTE, NC US","506.9","0","234.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19230703",",,0","19230731","+,,0","19230731","+,,0","","","19230728",",,0","19230712",",,0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,28,","36.7",",0,12,","0.0","0","0.0",",0","149.7",",,,0","0",",,,0","25.91",",0","31.41",",,,0","20.40",",,,0"
"USC00311695","1923-08","35.23333","-80.85","235.9","CHARLOTTE, NC US","737.7","0","230.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19230823",",,0","19230831","+,,0","19230831","+,,0","","","19230817",",,0","19230815",",,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","36.1",",0,15,","0.6","0","0.6",",0","74.5",",,,0","0",",,,0","25.76",",0","30.99",",,,0","20.52",",,,0"
"USC00311695","1923-09","35.23333","-80.85","235.9","CHARLOTTE, NC US","887.6","0","149.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19230916",",,0","19230930","+,,0","19230930","+,,0","","","19230906",",,0","19230907",",,0","11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","32.8",",0,07,","5.6","0","5.0",",0","58.9",",,,0","0",",,,0","23.16",",0","28.25",",,,0","18.07",",,,0"
"USC00311695","1923-10","35.23333","-80.85","235.9","CHARLOTTE, NC US","906.9","0","19.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19231024",",,0","19231031","+,,0","19231031","+,,0","","","19231023",",,0","19231012",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","28.9",",0,12,","88.8","0","83.2",",0","28.8",",,,0","0",",,,0","16.27",",0","22.00",",,,0","10.54",",,,0"
"USC00311695","1923-11","35.23333","-80.85","235.9","CHARLOTTE, NC US","906.9","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19231110",",,0","19231130","+,,0","19231130","+,,0","","","19231104",",,0","19231111",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","21.1",",0,11,","356.9","0","268.1",",0","78.6",",,,0","0",",,,0","9.40",",0","14.25",",,,0","4.54",",,,0"
"USC00311695","1923-12","35.23333","-80.85","235.9","CHARLOTTE, NC US","906.9","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19231215",",,0","19231231","+,,0","19231231","+,,0","","","19231205",",,0","19231228",",,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","21.7",",0,28,","612.1","0","255.2",",0","84.7",",,,0","0",",,,0","10.10",",0","14.88",",,,0","5.32",",,,0"
"USC00311695","1924-01","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19240106",",,0","19240120",",,0","19240120",",,0","","","19240116",",,0","19240111",",,0","-15.0",",0,06,","0",",T,0,20,","0",",T,0,20,","42.4",",,0,16,","19.4",",0,11,","1042.3","0","430.2",",0","101.0",",,,0","0",",T,,0","4.45",",0","10.04",",,,0","-1.13",",,,0"
"USC00311695","1924-02","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19240222","+,,0","19240227","+,,0","19240227",",,0","","","19240219",",,0","19240203",",,0","-6.1",",0,22,+","0",",T,0,27,+","64",",,0,27,","24.4",",,0,19,","18.9",",0,03,","1435.4","0","393.1",",0","106.1",",,,0","67",",,,0","4.78",",0","9.52",",,,0","0.04",",,,0"
"USC00311695","1924-03","35.23333","-80.85","235.9","CHARLOTTE, NC US","4.2","0","4.2",",0","15",",0","6",",0","1",",0","1",",0","2",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19240311",",,0","19240310",",,0","19240314",",,0","","","19240320",",,0","19240331",",,0","-3.9",",0,11,","25",",,0,10,","33",",,0,14,","29.2",",,0,20,","26.1",",0,31,","1722.0","0","286.6",",0","61.1",",,,0","58",",,,0","9.22",",0","14.35",",,,0","4.09",",,,0"
"USC00311695","1924-04","35.23333","-80.85","235.9","CHARLOTTE, NC US","14.9","0","10.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19240402",",,0","19240430","+,,0","19240430","+,,0","","","19240430",",,0","19240425",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,30,","29.4",",0,25,","1835.9","0","113.9",",0","172.4",",,,0","0",",,,0","14.89",",0","20.86",",,,0","8.92",",,,0"
"USC00311695","1924-05","35.23333","-80.85","235.9","CHARLOTTE, NC US","63.2","0","48.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19240512",",,0","19240531","+,,0","19240531","+,,0","","","19240511",",,0","19240520",",,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","32.2",",0,20,","1866.3","0","30.4",",0","71.7",",,,0","0",",,,0","18.91",",0","24.68",",,,0","13.14",",,,0"
"USC00311695","1924-06","35.23333","-80.85","235.9","CHARLOTTE, NC US","264.4","0","201.2",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19240604",",,0","19240630","+,,0","19240630","+,,0","","","19240606",",,0","19240620",",,0","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","37.8",",0,20,","1866.6","0","0.3",",0","199.7",",,,0","0",",,,0","25.03",",0","30.94",",,,0","19.12",",,,0"
"USC00311695","1924-07","35.23333","-80.85","235.9","CHARLOTTE, NC US","470.5","0","206.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19240701",",,0","19240731","+,,0","19240731","+,,0","","","19240706",",,0","19240722",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","35.6",",0,22,","0.2","0","0.2",",0","76.4",",,,0","0",",,,0","24.97",",0","29.82",",,,0","20.13",",,,0"
"USC00311695","1924-08","35.23333","-80.85","235.9","CHARLOTTE, NC US","728.3","0","257.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19240816",",,0","19240831","+,,0","19240831","+,,0","","","19240810",",,0","19240828",",,0","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","36.7",",0,28,","0.2","0","0.0",",0","23.9",",,,0","0",",,,0","26.65",",0","32.31",",,,0","20.99",",,,0"
"USC00311695","1924-09","35.23333","-80.85","235.9","CHARLOTTE, NC US","793.4","0","65.1",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19240930",",,0","19240930","+,,0","19240930","+,,0","","","19240914",",,0","19240901",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,14,","36.1",",0,01,","21.3","0","21.1",",0","275.3",",,,0","0",",,,0","19.80",",0","24.25",",,,0","15.35",",,,0"
"USC00311695","1924-10","35.23333","-80.85","235.9","CHARLOTTE, NC US","813.7","0","20.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19241022",",,0","19241031","+,,0","19241031","+,,0","","","19241026",",,0","19241020","+,,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","27.8",",0,20,+","111.8","0","90.5",",0","11.4",",,,0","0",",,,0","16.07",",0","22.08",",,,0","10.05",",,,0"
"USC00311695","1924-11","35.23333","-80.85","235.9","CHARLOTTE, NC US","814.8","0","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19241119",",,0","19241130","+,,0","19241130","+,,0","","","19241121",",,0","19241114",",,0","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","26.1",",0,14,","326.0","0","214.2",",0","34.8",",,,0","0",",,,0","11.23",",0","16.94",",,,0","5.52",",,,0"
"USC00311695","1924-12","35.23333","-80.85","235.9","CHARLOTTE, NC US","814.8","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19241222",",,0","19241231","+,,0","19241223",",,0","","","19241231",",,0","19241218",",,0","-7.2",",0,22,","0",",,0,31,+","0",",T,0,23,","48.5",",,0,31,","23.9",",0,18,","685.7","0","359.7",",0","110.0",",,,0","0",",T,,0","6.73",",0","11.40",",,,0","2.06",",,,0"
"USC00311695","1925-01","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","14",",0","10",",0","4",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19250128",",,0","19250129",",,0","19250129",",,0","","","19250111",",,0","19250127",",,0","-6.1",",0,28,","25",",,0,29,","41",",,0,29,","34.8",",,0,11,","17.8",",0,27,","1107.0","0","421.3",",0","175.6",",,,0","41",",,,0","4.74",",0","9.12",",,,0","0.36",",,,0"
"USC00311695","1925-02","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19250213","+,,0","19250228","+,,0","19250228","+,,0","","","19250210",",,0","19250208",",,0","-2.8",",0,13,+","0",",,0,28,+","0",",,0,28,+","23.1",",,0,10,","22.8",",0,08,","1331.9","0","224.9",",0","48.6",",,,0","0",",,,0","10.30",",0","15.49",",,,0","5.12",",,,0"
"USC00311695","1925-03","35.23333","-80.85","235.9","CHARLOTTE, NC US","9.5","0","9.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19250303",",,0","19250331","+,,0","19250330",",,0","","","19250317",",,0","19250309",",,0","-8.3",",0,03,","0",",,0,31,+","0",",T,0,30,","35.6",",,0,17,","28.3",",0,09,","1528.5","0","196.6",",0","60.6",",,,0","0",",T,,0","12.30",",0","18.17",",,,0","6.43",",,,0"
"USC00311695","1925-04","35.23333","-80.85","235.9","CHARLOTTE, NC US","72.0","0","62.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19250401",",,0","19250430","+,,0","19250430","+,,0","","","19250417",",,0","19250424",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","35.6",",0,24,","1609.2","0","80.7",",0","59.5",",,,0","0",",,,0","17.73",",0","23.84",",,,0","11.62",",,,0"
"USC00311695","1925-05","35.23333","-80.85","235.9","CHARLOTTE, NC US","140.4","0","68.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19250501",",,0","19250531","+,,0","19250531","+,,0","","","19250511",",,0","19250523",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","35.6",",0,23,","1658.4","0","49.2",",0","41.7",",,,0","0",",,,0","18.95",",0","25.19",",,,0","12.71",",,,0"
"USC00311695","1925-06","35.23333","-80.85","235.9","CHARLOTTE, NC US","398.0","0","257.6",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19250612",",,0","19250630","+,,0","19250630","+,,0","","","19250616",",,0","19250622","+,,0","17.2",",0,12,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","36.1",",0,22,+","1658.4","0","0.0",",0","41.0",",,,0","0",",,,0","26.92",",0","32.90",",,,0","20.94",",,,0"
"USC00311695","1925-07","35.23333","-80.85","235.9","CHARLOTTE, NC US","680.8","0","282.8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19250719",",,0","19250731","+,,0","19250731","+,,0","","","19250725",",,0","19250713",",,0","17.2",",0,19,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","37.2",",0,13,","0.0","0","0.0",",0","15.7",",,,0","0",",,,0","27.46",",0","33.31",",,,0","21.60",",,,0"
"USC00311695","1925-08","35.23333","-80.85","235.9","CHARLOTTE, NC US","909.1","0","228.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19250823",",,0","19250831","+,,0","19250831","+,,0","","","19250805",",,0","19250820",",,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","39.4",",0,20,","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","25.70",",0","31.74",",,,0","19.65",",,,0"
"USC00311695","1925-09","35.23333","-80.85","235.9","CHARLOTTE, NC US","1167.3","0","258.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19250930","+,,0","19250930","+,,0","19250930","+,,0","","","19250910",",,0","19250907","+,,0","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","37.8",",0,07,+","0.0","0","0.0",",0","4.9",",,,0","0",",,,0","26.94",",0","33.22",",,,0","20.66",",,,0"
"USC00311695","1925-10","35.23333","-80.85","235.9","CHARLOTTE, NC US","1207.1","0","39.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19251029",",,0","19251031","+,,0","19251031","+,,0","","","19251025",",,0","19251016",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","30.6",",0,16,","135.1","0","135.1",",0","75.8",",,,0","0",",,,0","15.26",",0","20.41",",,,0","10.11",",,,0"
"USC00311695","1925-11","35.23333","-80.85","235.9","CHARLOTTE, NC US","1207.7","0","0.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19251124",",,0","19251130","+,,0","19251130","+,,0","","","19251102",",,0","19251114",",,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","22.8",",0,14,","420.7","0","285.6",",0","85.6",",,,0","0",",,,0","8.83",",0","13.57",",,,0","4.10",",,,0"
"USC00311695","1925-12","35.23333","-80.85","235.9","CHARLOTTE, NC US","1207.7","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19251228",",,0","19251231","+,,0","19251231","+,,0","","","19251221",",,0","19251204",",,0","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","20.0",",0,04,","812.1","0","391.4",",0","61.3",",,,0","0",",,,0","5.71",",0","10.24",",,,0","1.18",",,,0"
"USC00311695","1926-01","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","6",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19260110",",,0","19260108",",,0","19260108",",,0","","","19260118",",,0","19260120",",,0","-6.1",",0,10,","76",",,0,08,","91",",,0,08,","40.4",",,0,18,","19.4",",0,20,","1225.1","0","413.0",",0","139.0",",,,0","135",",,,0","5.01",",0","9.55",",,,0","0.47",",,,0"
"USC00311695","1926-02","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19260211",",,0","19260227",",,0","19260227","+,,0","","","19260225",",,0","19260214",",,0","-5.0",",0,11,","0",",T,0,27,","0",",T,0,27,+","35.1",",,0,25,","22.8",",0,14,","1516.5","0","291.4",",0","103.3",",,,0","0",",T,,0","7.93",",0","13.40",",,,0","2.45",",,,0"
"USC00311695","1926-03","35.23333","-80.85","235.9","CHARLOTTE, NC US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","1",",0","2",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19260314",",,0","19260313",",,0","19260311",",,0","","","19260330",",,0","19260325",",,0","-8.9",",0,14,","25",",,0,13,","89",",,0,11,","31.2",",,0,30,","25.0",",0,25,","1860.4","0","343.9",",0","121.8",",,,0","170",",,,0","7.24",",0","12.96",",,,0","1.52",",,,0"
"USC00311695","1926-04","35.23333","-80.85","235.9","CHARLOTTE, NC US","12.2","0","12.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19260420","+,,0","19260430","+,,0","19260413",",,0","","","19260415",",,0","19260424",",,0","0.6",",0,20,+","0",",,0,30,+","0",",T,0,13,","8.9",",,0,15,","29.4",",0,24,","1979.8","0","119.4",",0","32.6",",,,0","0",",T,,0","14.76",",0","21.37",",,,0","8.15",",,,0"
"USC00311695","1926-05","35.23333","-80.85","235.9","CHARLOTTE, NC US","106.8","0","94.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19260505",",,0","19260531","+,,0","19260531","+,,0","","","19260511",",,0","19260526",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","35.6",",0,26,","1989.9","0","10.1",",0","61.0",",,,0","0",",,,0","21.06",",0","27.94",",,,0","14.18",",,,0"
"USC00311695","1926-06","35.23333","-80.85","235.9","CHARLOTTE, NC US","288.4","0","181.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19260606",",,0","19260630","+,,0","19260630","+,,0","","","19260627",",,0","19260612","+,,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","36.7",",0,12,+","1996.8","0","6.9",",0","83.5",",,,0","0",",,,0","24.15",",0","30.29",",,,0","18.02",",,,0"
"USC00311695","1926-07","35.23333","-80.85","235.9","CHARLOTTE, NC US","548.3","0","259.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19260715","+,,0","19260731","+,,0","19260731","+,,0","","","19260729",",,0","19260722",",,0","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","39.4",",0,22,","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","26.72",",0","32.35",",,,0","21.08",",,,0"
"USC00311695","1926-08","35.23333","-80.85","235.9","CHARLOTTE, NC US","818.7","0","270.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19260821",",,0","19260831","+,,0","19260831","+,,0","","","19260825",",,0","19260813",",,0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","36.1",",0,13,","0.0","0","0.0",",0","140.2",",,,0","0",",,,0","27.06",",0","32.45",",,,0","21.66",",,,0"
"USC00311695","1926-09","35.23333","-80.85","235.9","CHARLOTTE, NC US","1011.2","0","192.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19260927",",,0","19260930","+,,0","19260930","+,,0","","","19260901",",,0","19260902",",,0","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","34.4",",0,02,","3.6","0","3.6",",0","1.3",",,,0","0",",,,0","24.63",",0","30.02",",,,0","19.24",",,,0"
"USC00311695","1926-10","35.23333","-80.85","235.9","CHARLOTTE, NC US","1062.3","0","51.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19261026",",,0","19261031","+,,0","19261031","+,,0","","","19261016",",,0","19261003",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","32.8",",0,03,","79.5","0","75.9",",0","16.2",",,,0","0",",,,0","17.53",",0","23.14",",,,0","11.93",",,,0"
"USC00311695","1926-11","35.23333","-80.85","235.9","CHARLOTTE, NC US","1062.9","0","0.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19261112",",,0","19261130","+,,0","19261130","+,,0","","","19261115",",,0","19261114",",,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","22.8",",0,14,","366.0","0","286.5",",0","72.8",",,,0","0",",,,0","8.80",",0","14.16",",,,0","3.44",",,,0"
