"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037582","1993-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","4.2","0","4.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19930314",",,0","19930331","+,,0","19930331","+,,0","","","19930302",",,0","19930330","+,,0","-8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","28.3",",0,30,+","1587.0","0","235.5",",0","99.1",",,,0","0",",,,0","10.87",",0","16.99",",,,0","4.75",",,,0"
"USC00037582","1993-04","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","20.6","0","16.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19930403",",,0","19930430","+,,0","19930430","+,,0","","","19930408",",,0","19930420","+,,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","27.2",",0,20,+","1723.7","0","136.7",",0","216.2",",,,0","0",",,,0","14.32",",0","19.98",",,,0","8.67",",,,0"
"USC00037582","1993-05","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","89.8","0","69.2","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19930521",",1,0","19930531","+,,0","19930531","+,,0","","","19930519",",,0","19930531",",1,0","7.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","31.1","1,0,31,","1740.6","0","16.9","1,0","132.6",",,,0","0",",,,0","20.08","1,0","25.87","1,,,0","14.28","1,,,0"
"USC00037582","1993-06","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","301.6","0","211.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19930601",",,0","19930630","+,,0","19930630","+,,0","","","19930612",",,0","19930618","+,,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","33.3",",0,18,+","1742.3","0","1.7",",0","75.8",",,,0","0",",,,0","25.34",",0","30.57",",,,0","20.11",",,,0"
"USC00037582","1993-07","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","612.0","0","310.4","1,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19930710","+,1,0","19930731","+,,0","19930731","+,,0","","","19930712",",1,0","19930729",",1,0","21.1","1,0,10,+","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,12,","37.8","1,0,29,","0.0","0","0.0","1,0","26.5","1,,,0","0",",,,0","28.68","1,0","34.91","1,,,0","22.45","1,,,0"
"USC00037582","1993-08","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","902.4","0","290.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19930809","+,,0","19930831","+,,0","19930831","+,,0","","","19930806",",,0","19930801",",,0","20.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,06,","37.8",",0,01,","0.0","0","0.0",",0","130.9",",,,0","0",",,,0","27.70",",0","33.65",",,,0","21.75",",,,0"
"USC00037582","1993-09","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1067.2","0","164.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19930917",",,0","19930930","+,,0","19930930","+,,0","","","19930926",",,0","19930925",",,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","36.1",",0,25,","17.6","0","17.6",",0","68.0",",,,0","0",",,,0","23.24",",0","30.26",",,,0","16.22",",,,0"
"USC00037582","1993-10","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1095.0","0","27.8","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","19931031",",2,0","19931031","+,,0","19931031","+,,0","","","19931003",",,0","19931008","+,2,0","-3.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","30.0","2,0,08,+","112.2","0","94.6","2,0","114.1",",,,0","0",",,,0","16.24","3,0","22.55","2,,,0","9.93","2,,,0"
"USC00037582","1993-11","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1101.7","0","6.7",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19931107",",,0","19931130","+,,0","19931130","+,,0","","","19931117",",,0","19931114",",,0","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","27.2",",0,14,","401.0","0","288.8",",0","101.1",",,,0","0",",,,0","8.93",",0","15.01",",,,0","2.85",",,,0"
"USC00037582","1993-12","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1101.7","0","0.0","1,0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","19931224","+,1,0","19931231","+,,0","19931231","+,,0","","","19931203",",2,0","19931211",",1,0","-6.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","72.6","2,,0,03,","21.1","1,0,11,","721.6","0","320.6","1,0","182.4",",a,,0","0",",,,0","7.65","1,0","13.93","1,,,0","1.36","1,,,0"
"USC00037582","1994-01","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","0.0","0","0.0",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19940120","+,,0","19940131","+,,0","19940131","+,,0","","","19940127",",,0","19940107",",,0","-10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","20.6",",0,07,","1153.2","0","431.6",",0","198.9",",,,0","0",",,,0","4.41",",0","9.68",",,,0","-0.85",",,,0"
"USC00037582","1994-02","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","0.0","0","0.0","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","19940202","+,1,0","19940228","+,,0","19940228","+,,0","","","19940211",",,0","19940209",",1,0","-8.3","1,0,02,+","0",",,0,28,+","0",",,0,28,+","42.7",",,0,11,","26.1","1,0,09,","1442.0","0","288.8","1,0","128.0",",,,0","0",",,,0","7.64","1,0","13.81","1,,,0","1.46","1,,,0"
"USC00037582","1994-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","6.4","0","6.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19940310",",,0","19940331","+,,0","19940331","+,,0","","","19940309",",,0","19940321","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","26.7",",0,21,+","1647.5","0","205.5",",0","149.9",",,,0","0",",,,0","11.91",",0","18.82",",,,0","5.00",",,,0"
"USC00037582","1994-04","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","67.1","0","60.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19940407",",,0","19940430","+,,0","19940430","+,,0","","","19940412",",,0","19940428",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","31.1",",0,28,","1712.9","0","65.4",",0","46.8",",,,0","0",",,,0","18.18",",0","25.34",",,,0","11.01",",,,0"
"USC00037582","1994-05","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","136.9","0","69.8","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19940502",",1,0","19940531","+,,0","19940531","+,,0","","","19940503",",,0","19940514","+,1,0","5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","30.0","1,0,14,+","1733.7","0","20.8","1,0","118.7",",,,0","0",",,,0","19.97","1,0","25.69","1,,,0","14.25","1,,,0"
"USC00037582","1994-06","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","370.6","0","233.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19940611","+,,0","19940630","+,,0","19940630","+,,0","","","19940604",",,0","19940630","+,,0","17.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","34.4",",0,30,+","1733.7","0","0.0",",0","55.5",",,,0","0",",,,0","26.12",",0","31.54",",,,0","20.70",",,,0"
"USC00037582","1994-07","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","610.8","0","240.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19940729",",,0","19940731","+,,0","19940731","+,,0","","","19940726",",,0","19940720","+,,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","34.4",",0,20,+","0.0","0","0.0",",0","159.8",",,,0","0",",,,0","26.08",",0","31.27",",,,0","20.89",",,,0"
"USC00037582","1994-08","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","810.2","0","199.4","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19940818","+,1,0","19940831","+,,0","19940831","+,,0","","","19940804",",,0","19940831","+,1,0","15.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","33.3","1,0,31,+","0.0","0","0.0","1,0","98.8",",,,0","0",",,,0","24.98","1,0","31.01","1,,,0","18.95","1,,,0"
"USC00037582","1994-09","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","943.5","0","133.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19940924","+,,0","19940930","+,,0","19940930","+,,0","","","19940917",",,0","19940929",",,0","7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","34.4",",0,29,","7.5","0","7.5",",0","28.8",",,,0","0",",,,0","22.53",",0","29.29",",,,0","15.76",",,,0"
"USC00037582","1994-10","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","988.5","0","45.0","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","19941028","+,1,0","19941031","+,,0","19941031","+,,0","","","19941012",",,0","19941001",",,0","1.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,12,","32.8",",0,01,","80.0","0","72.5",",0","175.6",",,,0","0",",,,0","17.33","1,0","22.77",",,,0","11.89","1,,,0"
"USC00037582","1994-11","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","998.0","0","9.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19941130",",,0","19941130","+,,0","19941130","+,,0","","","19941110",",,0","19941104",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","26.7",",0,04,","234.4","0","154.4",",0","65.5",",,,0","0",",,,0","13.50",",0","19.23",",,,0","7.78",",,,0"
"USC00037582","1994-12","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","998.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19941213","+,,0","19941231","+,,0","19941231","+,,0","","","19941210",",,0","19941208",",,0","-4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","22.8",",0,08,","561.9","0","327.5",",0","139.9",",,,0","0",",,,0","7.77",",0","12.94",",,,0","2.60",",,,0"
"USC00037582","1995-01","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","3.0","0","3.0",",0","13",",0","10",",0","2",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19950105",",,0","19950131","+,1,0","19950131","+,1,0","","","19950118",",,0","19950112",",,0","-7.8",",0,05,","0","1,,0,31,+","0","1,,0,31,+","46.5",",,0,18,","24.4",",0,12,","927.2","0","365.3",",0","156.7",",,,0","0","1,,,0","6.65",",0","11.80",",,,0","1.49",",,,0"
"USC00037582","1995-02","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","3.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19950212",",,0","19950211",",,0","19950211",",,0","","","19950228",",,0","19950203","+,,0","-5.0",",0,12,","0",",T,0,11,","0",",T,0,11,","33.3",",,0,28,","26.1",",0,03,+","1213.6","0","286.4",",0","73.5",",,,0","0",",T,,0","8.11",",0","14.70",",,,0","1.51",",,,0"
"USC00037582","1995-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","13.6","0","10.6","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","14",",0","0",",0","","","19950309",",2,0","19950331","+,,0","19950331","+,,0","","","19950315",",,0","19950323",",,0","-2.8","2,0,09,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","31.1",",0,23,","1390.5","0","176.9",",0","123.4",",,,0","0",",,,0","12.90","2,0","18.89",",,,0","6.90","2,,,0"
"USC00037582","1995-04","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","36.2","0","22.6","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","","","19950413","+,2,0","19950430","+,,0","19950430","+,,0","","","19950411",",,0","19950410",",1,0","3.3","2,0,13,+","0",",,0,30,+","0",",,0,30,+","68.8",",,0,11,","30.0","1,0,10,","1462.9","0","72.4","1,0","137.4",",,,0","0",",,,0","16.41","2,0","22.92","1,,,0","9.91","2,,,0"
"USC00037582","1995-05","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","149.6","0","113.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19950502",",,0","19950531","+,,0","19950531","+,,0","","","19950507",",,0","19950529","+,,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","31.7",",0,29,+","1484.6","0","21.7",",0","86.2",",,,0","0",",,,0","21.29",",0","26.72",",,,0","15.86",",,,0"
"USC00037582","1995-06","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","325.1","0","175.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19950614","+,,0","19950630","+,,0","19950630","+,,0","","","19950601",",,0","19950628",",,0","13.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","33.9",",0,28,","1485.7","0","1.1",",0","82.6",",,,0","0",",,,0","24.15",",0","30.30",",,,0","17.99",",,,0"
"USC00037582","1995-07","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","597.3","0","272.2","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19950702",",1,0","19950731","+,,0","19950731","+,,0","","","19950705",",,0","19950729",",1,0","17.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","38.3","1,0,29,","0.0","0","0.0","1,0","76.5",",,,0","0",",,,0","27.41","1,0","33.08","1,,,0","21.73","1,,,0"
"USC00037582","1995-08","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","927.5","0","330.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19950824",",,0","19950831","+,,0","19950831","+,,0","","","19950806",",,0","19950821","+,,0","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","38.3",",0,21,+","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","28.99",",0","35.54",",,,0","22.43",",,,0"
"USC00037582","1995-09","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1066.9","0","139.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19950923",",,0","19950930","+,,0","19950930","+,,0","","","19950913",",,0","19950902","+,,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","37.8",",0,02,+","16.3","0","16.3",",0","72.8",",,,0","0",",,,0","22.43",",0","29.09",",,,0","15.78",",,,0"
"USC00037582","1995-10","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1102.6","0","35.7","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","1","2,0","","","19951026","+,3,0","19951031","+,,0","19951031","+,,0","","","19951028",",,0","19951001",",2,0","3.3","3,0,26,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","32.2","2,0,01,","60.9","0","44.6","2,0","22.4",",,,0","0",",,,0","18.03","3,0","26.37","2,,,0","9.69","3,,,0"
"USC00037582","1995-11","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1105.1","0","2.5","1,0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","8","1,0","0",",0","11",",0","0",",0","","","19951112",",1,0","19951130","+,,0","19951130","+,1,0","","","19951102",",,0","19951103",",,0","-3.3","1,0,12,","0",",,0,30,+","0","1,,0,30,+","20.1",",,0,02,","25.6",",0,03,","289.7","0","228.8",",0","50.1",",,,0","0","1,,,0","10.43","1,0","17.66",",,,0","3.20","1,,,0"
"USC00037582","1995-12","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1106.5","0","1.4",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","19951210",",,0","19951220",",,0","19951220",",,0","","","19951219",",,0","19951215","+,,0","-11.1",",0,10,","0",",T,0,20,","0",",T,0,20,","44.7",",,0,19,","23.9",",0,15,+","659.3","0","369.6",",0","169.6",",,,0","0",",T,,0","6.46",",0","11.83",",,,0","1.09",",,,0"
"USC00037582","1996-01","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","0.0","0","0.0",",0","13",",0","4",",0","1",",0","0","5,0","0",",0","0",",0","18",",0","2",",0","5",",0","0",",0","","","19960109",",,0","19960131","+,5,0","19960107",",,0","","","19960124",",,0","19960114",",,0","-12.8",",0,09,","0","5,,0,31,+","13",",,0,07,","25.9",",,0,24,","22.8",",0,14,","1051.9","0","392.6",",0","59.3",",,,0","13",",,,0","5.67",",0","11.85",",,,0","-0.51",",,,0"
"USC00037582","1996-02","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","8.3","0","8.3","1,0","6",",0","4",",0","1",",0","","","0","1,0","0","1,0","13","1,0","5",",0","11",",0","0",",0","","","19960204",",1,0","","","19960203",",1,0","","","19960202",",,0","19960224",",,0","-14.4","1,0,04,","","","0","1,T,0,03,","25.7",",,0,02,","28.3",",0,24,","1345.0","0","293.1",",0","60.3",",,,0","0","1,T,,0","8.32","1,0","15.09",",,,0","1.55","1,,,0"
"USC00037582","1996-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","9.7","0","1.4",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19960309",",,0","19960331","+,,0","19960331","+,,0","","","19960325",",,0","19960316",",,0","-10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","27.2",",0,16,","1627.7","0","282.7",",0","167.1",",,,0","0",",,,0","9.26",",0","15.75",",,,0","2.76",",,,0"
"USC00037582","1996-04","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","36.2","0","26.5","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","19960407",",1,0","19960430","+,,0","19960430","+,,0","","","19960421",",,0","19960420",",1,0","-1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","30.6","1,0,20,","1739.6","0","111.9","1,0","123.6",",,,0","0",",,,0","15.39","1,0","22.48","1,,,0","8.29","1,,,0"
"USC00037582","1996-05","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","198.0","0","161.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960511",",,0","19960529","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,11,","32.8",",0,29,+","1746.7","0","7.1",",0","82.3",",,,0","0",",,,0","23.32",",0","28.55",",,,0","18.09",",,,0"
"USC00037582","1996-06","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","386.5","0","188.5","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19960609",",1,0","19960630","+,,0","19960630","+,,0","","","19960613",",,0","19960622",",,0","13.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","34.4",",0,22,","1746.7","0","0.0",",0","90.2",",,,0","0",",,,0","24.83","1,0","30.25",",,,0","19.41","1,,,0"
"USC00037582","1996-07","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","644.0","0","257.5","1,0","11","2,0","6","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19960711","+,1,0","19960731","+,,0","19960731","+,,0","1","","19960725",",2,0","19960723",",1,0","17.8","1,0,11,+","0",",,0,31,+","0",",,0,31,+","44.2","2,,0,25,","35.6","1,0,23,","0.0","0","0.0","1,0","145.0",",a,,0","0",",,,0","26.92","1,0","32.27","1,,,0","21.56","1,,,0"
"USC00037582","1996-08","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","862.3","0","218.3","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19960815","+,1,0","19960831","+,,0","19960831","+,,0","","","19960802",",,0","19960809",",,0","17.8","1,0,15,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","33.9",",0,09,","0.0","0","0.0",",0","155.9",",,,0","0",",,,0","25.62","1,0","30.59",",,,0","20.64","1,,,0"
"USC00037582","1996-09","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","971.3","0","109.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","19960930","+,2,0","19960930","+,,0","19960930","+,,0","","","19960927",",,0","19960909",",2,0","7.2","2,0,30,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","32.2","2,0,09,","12.5","0","12.5","2,0","104.5",",,,0","0",",,,0","21.78","2,0","27.48","2,,,0","16.08","2,,,0"
"USC00037582","1996-10","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","995.5","0","24.2","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","2","","19961020",",2,0","19961031","+,,0","19961031","+,,0","3","","19961022",",,0","19961028",",2,0","2.8","2,0,20,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","29.4","2,0,28,","60.9","0","48.4","2,0","74.3",",,,0","0",",,,0","17.50","2,0","24.14","2,,,0","10.86","2,,,0"
"USC00037582","1996-11","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","995.8","0","0.3","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","4","1,0","0","1,0","","","19961128","+,2,0","19961130","+,,0","19961130","+,,0","","","19961125",",,0","19961106",",1,0","-2.2","2,0,28,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","25.0","1,0,06,","274.8","0","213.9","1,0","124.9",",,,0","0",",,,0","10.74","2,0","15.95","1,,,0","5.53","2,,,0"
"USC00037582","1996-12","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","999.4","0","3.6",",0","11",",0","7",",0","1",",0","","","0","1,0","0",",0","10",",0","1",",0","7",",0","0",",0","4","","19961221","+,,0","","","19961231","+,1,0","","","19961227",",,0","19961212",",,0","-10.6",",0,21,+","","","0","1,,0,31,+","31.2",",,0,27,","25.0",",0,12,","562.6","0","287.8",",0","108.8",",,,0","0","1,,,0","9.16",",0","14.87",",,,0","3.46",",,,0"
"USC00037582","1997-01","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","3.1","0","3.1","3,0","13",",0","8",",0","2",",0","","","1","1,0","0","3,0","16","3,0","4",",0","5",",0","0",",0","4","","19970118",",3,0","","","19970107",",1,0","","","19970124",",,0","19970106","+,,0","-10.6","3,0,18,","","","51","1,,0,07,","48.3",",,0,24,","26.7",",0,06,+","922.4","0","359.8",",0","156.8",",,,0","51","1,,,0","5.88","3,0","11.22",",,,0","0.54","3,,,0"
"USC00037582","1997-02","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","3.1","0","0.0",",0","12",",0","8",",0","2",",0","","","0","2,0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19970208",",,0","","","19970228","+,2,0","","","19970221",",,0","19970227","+,,0","-2.2",",0,08,","","","0","2,,0,28,+","46.5",",,0,21,","23.3",",0,27,+","1184.3","0","261.9",",0","162.6",",,,0","0","2,,,0","8.98",",0","14.36",",,,0","3.59",",,,0"
"USC00037582","1997-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","6.1","0","3.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19970306",",,0","19970331","+,,0","19970331","+,,0","","","19970302",",,0","19970329",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","130.8",",,0,02,","29.4",",0,29,","1320.4","0","136.1",",0","240.5",",,,0","0",",,,0","14.04",",0","20.80",",,,0","7.28",",,,0"
"USC00037582","1997-04","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","13.6","0","7.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19970413",",,0","19970430","+,,0","19970430","+,,0","","","19970405",",,0","19970421",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","176.0",",,0,05,","27.8",",0,21,","1466.7","0","146.3",",0","329.1",",,,0","0",",,,0","13.71",",0","20.15",",,,0","7.26",",,,0"
