"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066597","1972-07","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","6",",0","2",",0","","","","","","","","","19720720",",,0","","","","","33.8",",,0,20,","94.3",",,,0","",""
"USC00066597","1972-08","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","4",",0","1",",0","","","","","","","","","19720825",",,0","","","","","29.0",",,0,25,","62.7",",,,0","",""
"USC00066597","1972-09","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","5",",0","0",",0","","","","","","","","","19720919",",,0","","","","","19.1",",,0,19,","52.9",",,,0","",""
"USC00066597","1972-10","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","1",",0","","","","","","","","","19721007",",,0","","","","","81.3",",,0,07,","154.9",",,,0","",""
"USC00066597","1972-11","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","9",",0","3",",0","","","","","","","","","19721109",",,0","","","","","69.6",",,0,09,","254.7",",,,0","",""
"USC00066597","1972-12","41.5","-72.95","128.0","PROSPECT, CT US","18",",0","13",",0","3",",0","","","","","","","","","19721209",",,0","","","","","65.5",",,0,09,","200.0",",,,0","",""
"USC00066597","1973-01","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","6",",0","2",",0","","","","","","","","","19730101",",,0","","","","","50.8",",,0,01,","148.6",",,,0","",""
"USC00066597","1973-02","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","6",",0","1",",0","","","","","","","","","19730203",",,0","","","","","58.4",",,0,03,","100.0",",,,0","",""
"USC00066597","1973-03","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","8",",0","1",",0","","","","","","","","","19730308",",,0","","","","","27.9",",,0,08,","101.1",",,,0","",""
"USC00066597","1973-04","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","10",",0","2",",0","","","","","","","","","19730402",",,0","","","","","45.7",",,0,02,","198.2",",,,0","",""
"USC00066597","1973-08","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730812",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","32.8",",,,0","0",",,,0"
"USC00066597","1973-10","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","1",",0","1",",0","","","","","","","","","19731030",",,0","","","","","52.6",",,0,30,","56.3",",,,0","",""
"USC00066597","1973-11","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","8",",0","0",",0","","","","","","","","","19731125",",,0","","","","","19.1",",,0,25,","76.2",",,,0","",""
"USC00066597","1973-12","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","13",",0","2",",0","","","","","","","","","19731221",",,0","","","","","48.3",",,0,21,","214.4",",,,0","",""
"USC00066597","1974-01","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","9",",0","1",",0","","","","","","","","","19740122",",,0","","","","","33.8",",,0,22,","130.4",",,,0","",""
"USC00066597","1974-02","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","5",",0","1",",0","","","","","","","","","19740220",",,0","","","","","26.7",",,0,20,","71.5",",,,0","",""
"USC00066597","1974-03","41.5","-72.95","128.0","PROSPECT, CT US","12","2,0","8","2,0","2","2,0","","","","","","","","","19740322",",2,0","","","","","57.2","2,,0,22,","152.6",",a,,0","",""
"USC00066597","1974-04","41.5","-72.95","128.0","PROSPECT, CT US","10","2,0","6","2,0","2","2,0","","","","","","","","","19740409",",2,0","","","","","32.3","2,,0,09,","100.7",",a,,0","",""
"USC00066597","1974-05","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","11",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740513",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","102.4",",,,0","0",",,,0"
"USC00066597","1974-06","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740617",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","84.2",",,,0","0",",,,0"
"USC00066597","1974-07","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","5",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740725",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","48.6",",,,0","0",",,,0"
"USC00066597","1974-08","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","8",",0","2",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740818",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","162.4",",,,0","0",",,,0"
"USC00066597","1974-09","41.5","-72.95","128.0","PROSPECT, CT US","8","4,0","7","4,0","2","4,0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740904",",4,0","0",",,0,30,+","0",",,0,30,+","66.5","4,,0,04,","158.3",",a,,0","0",",,,0"
"USC00066597","1974-10","41.5","-72.95","128.0","PROSPECT, CT US","5",",0","4",",0","1",",0","","","","","","","","","19741016",",,0","","","","","39.4",",,0,16,","72.7",",,,0","",""
"USC00066597","1974-11","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","5",",0","1",",0","","","","","","","","","19741113",",,0","","","","","26.7",",,0,13,","62.9",",,,0","",""
"USC00066597","1974-12","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","6",",0","3",",0","","","","","","","","","19741202",",,0","","","","","55.6",",,0,02,","175.4",",,,0","",""
"USC00066597","1975-01","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","11",",0","1",",0","","","","","","","","","19750109",",,0","","","","","33.0",",,0,09,","135.3",",,,0","",""
"USC00066597","1975-02","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","8",",0","0",",0","","","","","","","","","19750225",",,0","","","","","16.8",",,0,25,","74.5",",,,0","",""
"USC00066597","1975-03","41.5","-72.95","128.0","PROSPECT, CT US","10","1,0","7","1,0","1","1,0","","","","","","","","","19750320",",1,0","","","","","57.9","1,,0,20,","109.5","1,,,0","",""
"USC00066597","1975-04","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","5",",0","2",",0","","","","","","","","","19750404",",,0","","","","","35.6",",,0,04,","95.4",",,,0","",""
"USC00066597","1975-05","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","11",",0","0",",0","","","","","","","","","19750505",",,0","","","","","22.9",",,0,05,","95.0",",,,0","",""
"USC00066597","1975-06","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750606",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","93.9",",,,0","0",",,,0"
"USC00066597","1975-07","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","4",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750714",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","206.7",",,,0","0",",,,0"
"USC00066597","1975-08","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","7",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750830",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","66.2",",,,0","0",",,,0"
"USC00066597","1975-09","41.5","-72.95","128.0","PROSPECT, CT US","11","2,0","9","2,0","3","2,0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750927",",2,0","0",",,0,30,+","0",",,0,30,+","73.7","2,,0,27,","269.0",",a,,0","0",",,,0"
