"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00612HKLR","2000-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","24",",C","4",",C","0",",C","23",",C","13",",C","1",",C","0",",C","20000208",",,C","20000214",",,C","20000218",",,C","20000224",",,C","20000226",",,C","-17.5",",C,08,","240",",,C,14,","90",",,C,18,","16.0",",,C,24,","21.5",",C,26,","2539.9","C","565.9",",C","48.3",",,,C","265",",,,C","-1.18",",C","2.71",",,,C","-5.07",",,,C"
"CA00612HKLR","2000-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","20000318",",,C","","","20000313","+,,C","20000315",",,C","20000308",",,C","-8.5",",C,18,","","","0",",T,C,13,+","6.4",",,C,15,","27.0",",C,08,","2944.2","C","404.3",",C","25.8",",,,C","0",",T,,C","5.29",",C","10.31",",,,C","0.27",",,,C"
"CA00612HKLR","2000-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","20000412",",,C","20000430","+,,C","20000411","+,,C","20000420",",,C","20000415",",,C","-3.0",",C,12,","0",",,C,30,+","0",",T,C,11,+","62.8",",,C,20,","24.5",",C,15,","3299.2","C","355.0",",C","89.4",",,,C","0",",T,,C","6.50",",C","11.38",",,,C","1.62",",,,C"
"CA00612HKLR","2000-05","43.1833","-81.85","200.0","THEDFORD, ON CA","22.9","C","22.9",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20000526","+,,C","20000531","+,,C","20000531","+,,C","20000517",",,C","20000506",",,C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","30.0",",C,06,","3427.9","C","128.7",",C","128.0",",,,C","0",",,,C","14.92",",C","20.69",",,,C","9.15",",,,C"
"CA00612HKLR","2000-06","43.1833","-81.85","200.0","THEDFORD, ON CA","81.2","C","58.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20000607","+,,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000610",",,C","6.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","54.4",",,C,24,","33.0",",C,10,","3462.0","C","34.1",",C","131.0",",,,C","0",",,,C","19.14",",C","24.27",",,,C","14.02",",,,C"
"CA00612HKLR","2000-07","43.1833","-81.85","200.0","THEDFORD, ON CA","122.9","C","41.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000727",",,C","20000717",",,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","30.0",",C,17,","25.7","C","25.7",",C","96.6",",,,C","0",",,,C","18.85",",C","24.15",",,,C","13.55",",,,C"
"CA00612HKLR","2000-08","43.1833","-81.85","200.0","THEDFORD, ON CA","180.3","C","57.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000809",",,C","20000808",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","30.5",",C,08,","46.9","C","21.2",",C","48.8",",,,C","0",",,,C","19.50",",C","24.56",",,,C","14.44",",,,C"
"CA00612HKLR","2000-09","43.1833","-81.85","200.0","THEDFORD, ON CA","218.2","C","37.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000929","+,,C","20000930","+,,C","20000930","+,,C","20000915",",,C","20000901",",,C","1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,15,","31.0",",C,01,","151.6","C","104.7",",C","176.6",",,,C","0",",,,C","16.11",",C","21.32",",,,C","10.90",",,,C"
"CA00612HKLR","2000-10","43.1833","-81.85","200.0","THEDFORD, ON CA","220.0","C","1.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20001031",",,C","20001031","+,,C","20001007",",,C","20001007",",,C","20001002",",,C","-2.5",",C,31,","0",",,C,31,+","0",",T,C,07,","9.2",",,C,07,","24.5",",C,02,","358.7","C","207.1",",C","52.2",",,,C","0",",T,,C","11.71",",C","16.56",",,,C","6.85",",,,C"
"CA00612HKLR","2000-11","43.1833","-81.85","200.0","THEDFORD, ON CA","220.0","C","0.0",",C","15",",C","6",",C","1",",C","5","1,C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","20001125","+,,C","20001123",",1,C","20001122",",,C","20001122",",,C","20001109","+,,C","-8.5",",C,25,+","260","1,,C,23,","266",",,C,22,","26.6",",,C,22,","17.5",",C,09,+","788.9","C","430.2",",C","75.4",",,,C","422",",,,C","3.99",",C","7.02",",,,C","0.97",",,,C"
"CA00612HKLR","2000-12","43.1833","-81.85","200.0","THEDFORD, ON CA","220.0","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","12",",C","1",",C","31",",C","24",",C","0",",C","0",",C","20001222",",,C","20001214",",,C","20001211",",,C","20001211",",,C","20001216",",,C","-21.0",",C,22,","560",",,C,14,","450",",,C,11,","45.0",",,C,11,","4.5",",C,16,","1570.7","C","781.8",",C","145.1",",,,C","1275",",,,C","-6.89",",C","-3.44",",,,C","-10.34",",,,C"
"CA00612HKLR","2001-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","1",",C","29",",C","20",",C","0",",C","0",",C","20010109",",,C","20010105",",,C","20010108","+,,C","20010108","+,,C","20010130",",,C","-18.5",",C,09,","580",",,C,05,","120",",,C,08,+","12.0",",,C,08,+","4.0",",C,30,","2258.5","C","687.8",",C","61.5",",,,C","585",",,,C","-3.85",",C","-1.00",",,,C","-6.71",",,,C"
"CA00612HKLR","2001-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","9","1,C","3","1,C","1","1,C","28",",C","2",",C","0",",C","26",",C","14",",C","0",",C","0",",C","20010222",",,C","20010201",",,C","20010224","+,,C","20010209",",1,C","20010225",",,C","-13.5",",C,22,","310",",,C,01,","30",",,C,24,+","29.2","1,,C,09,","12.0",",C,25,","2848.1","C","589.6",",C","83.6","1,,,C","130",",,,C","-2.72",",C","0.48",",,,C","-5.93",",,,C"
"CA00612HKLR","2001-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","17",",C","5",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","20010326",",,C","20010306",",,C","20010305",",,C","20010305",",,C","20010320",",1,C","-10.5",",C,26,","140",",,C,06,","140",",,C,05,","14.0",",,C,05,","11.0","1,C,20,","3397.3","C","549.2","1,C","45.4",",,,C","340",",,,C","-0.03","1,C","3.60","1,,,C","-3.66",",,,C"
"CA00612HKLR","2001-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20010419",",,C","20010430","+,,C","20010416",",,C","20010405",",,C","20010423",",,C","-5.0",",C,19,","0",",,C,30,+","20",",,C,16,","9.8",",,C,05,","26.5",",C,23,","3698.5","C","301.2",",C","54.2",",,,C","20",",,,C","8.29",",C","14.22",",,,C","2.37",",,,C"
"CA00612HKLR","2001-05","43.1833","-81.85","200.0","THEDFORD, ON CA","10.3","C","10.3",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20010513",",,C","20010531","+,,C","20010531","+,,C","20010521",",2,C","20010503","+,,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.4","2,,C,21,","29.0",",C,03,+","3825.4","C","126.9",",C","81.6","2,,,C","0",",,,C","14.57",",C","19.98",",,,C","9.16",",,,C"
"CA00612HKLR","2001-06","43.1833","-81.85","200.0","THEDFORD, ON CA","70.0","C","59.7","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","20010605",",1,C","20010630","+,,C","20010630","+,,C","20010610",",,C","20010614",",,C","5.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,10,","33.0",",C,14,","3879.2","C","53.8",",C","72.0",",,,C","0",",,,C","18.66","1,C","24.60",",,,C","12.72","1,,,C"
"CA00612HKLR","2001-07","43.1833","-81.85","200.0","THEDFORD, ON CA","161.8","C","91.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20010702",",,C","20010731","+,,C","20010731","+,,C","20010720",",,C","20010731","+,,C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,20,","34.0",",C,31,+","20.9","C","20.9",",C","35.4",",,,C","0",",,,C","20.62",",C","26.95",",,,C","14.29",",,,C"
"CA00612HKLR","2001-08","43.1833","-81.85","200.0","THEDFORD, ON CA","269.5","C","107.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","20010815",",,C","20010831","+,,C","20010831","+,,C","20010816",",,C","20010808",",,C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","37.0",",C,08,","23.6","C","2.7",",C","46.8",",,,C","0",",,,C","21.72",",C","27.58",",,,C","15.85",",,,C"
"CA00612HKLR","2001-09","43.1833","-81.85","200.0","THEDFORD, ON CA","292.0","C","22.5",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010909",",,C","20010907",",,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","41.6",",,C,09,","32.5",",C,07,","124.6","C","101.0",",C","180.2",",,,C","0",",,,C","15.72",",C","21.18",",,,C","10.25",",,,C"
"CA00612HKLR","2001-10","43.1833","-81.85","200.0","THEDFORD, ON CA","292.2","C","0.2",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20011008",",,C","20011031","+,,C","20011031","+,,C","20011005",",,C","20011003","+,,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,05,","24.5",",C,03,+","358.3","C","233.7",",C","154.9",",,,C","0",",,,C","10.80",",C","14.90",",,,C","6.69",",,,C"
"CA00612HKLR","2001-11","43.1833","-81.85","200.0","THEDFORD, ON CA","292.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20011112","+,,C","20011130","+,,C","20011130","+,,C","20011129",",,C","20011101",",,C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,29,","18.5",",C,01,","666.3","C","308.0",",C","92.8",",,,C","0",",,,C","8.07",",C","11.78",",,,C","4.35",",,,C"
"CA00612HKLR","2001-12","43.1833","-81.85","200.0","THEDFORD, ON CA","292.2","C","0.0","1,C","16","1,C","5","1,C","0","1,C","6",",C","1",",C","0","1,C","20","1,C","8",",C","0",",C","0",",C","20011229","+,1,C","20011215",",,C","20011214",",,C","20011214",",1,C","20011205",",,C","-8.5","1,C,29,+","60",",,C,15,","60",",,C,14,","12.8","1,,C,14,","17.0",",C,05,","1169.8","C","503.5",",C","50.4","1,,,C","140",",,,C","1.59","1,C","4.48",",,,C","-1.30","1,,,C"
"CA00612HKLR","2002-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","19",",C","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","20020119",",,C","20020131",",,C","20020130",",,C","20020130",",1,C","20020128","+,,C","-12.5",",C,19,","150",",,C,31,","150",",,C,30,","15.0","1,,C,30,","10.0",",C,28,+","1762.1","C","592.3",",C","50.4","1,,,C","400",",,,C","-0.77",",C","2.05",",,,C","-3.60",",,,C"
"CA00612HKLR","2002-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","22",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","20020205",",,C","20020205","+,,C","20020226",",,C","20020219",",,C","20020225",",,C","-14.0",",C,05,","150",",,C,05,+","110",",,C,26,","12.6",",,C,19,","15.0",",C,25,","2299.9","C","537.8",",C","66.6",",,,C","351",",,,C","-0.88",",C","2.73",",,,C","-4.48",",,,C"
"CA00612HKLR","2002-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","3",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20020305",",,C","20020306","+,,C","20020305",",,C","20020309",",1,C","20020309",",,C","-12.0",",C,05,","80",",,C,06,+","80",",,C,05,","13.2","1,,C,09,","16.5",",C,09,","2839.5","C","539.6",",C","50.8","1,,,C","120",",,,C","0.93",",C","5.24",",,,C","-3.39",",,,C"
"CA00612HKLR","2002-04","43.1833","-81.85","200.0","THEDFORD, ON CA","11.2","C","11.2","1,C","14",",C","9",",C","0",",C","1",",C","2",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","20020407",",1,C","20020402",",,C","20020402",",,C","20020412",",,C","20020416",",,C","-4.5","1,C,07,","30",",,C,02,","30",",,C,02,","23.2",",,C,12,","29.5",",C,16,","3144.6","C","305.1",",C","97.1",",,,C","55",",,,C","8.06","1,C","12.73",",,,C","3.38","1,,,C"
"CA00612HKLR","2002-05","43.1833","-81.85","200.0","THEDFORD, ON CA","21.0","C","9.8","2,C","13","1,C","8","1,C","0","1,C","","","0",",C","0","2,C","5","2,C","0",",C","8",",C","0",",C","20020520",",2,C","","","20020531","+,,C","20020530",",1,C","20020530",",,C","-2.5","2,C,20,","","","0",",,C,31,+","21.4","1,,C,30,","28.5",",C,30,","3362.0","C","217.4",",C","94.6","1,,,C","0",",,,C","11.12","2,C","16.66",",,,C","5.59","2,,,C"
"CA00612HKLR","2002-06","43.1833","-81.85","200.0","THEDFORD, ON CA","100.6","C","79.6","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","3","1,C","20020603",",1,C","20020630","+,,C","20020630","+,,C","20020604",",,C","20020625",",1,C","5.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","34.0","1,C,25,","3403.9","C","41.9","1,C","43.6",",,,C","0",",,,C","19.72","2,C","25.78","1,,,C","13.66","1,,,C"
"CA00612HKLR","2002-07","43.1833","-81.85","200.0","THEDFORD, ON CA","229.5","C","128.9","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","8",",C","20020713",",1,C","20020731","+,,C","20020731","+,,C","20020722",",,C","20020701",",,C","7.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","34.5",",C,01,","7.4","C","7.4",",C","75.7",",,,C","0",",,,C","22.39","1,C","28.84",",,,C","15.95","1,,,C"
"CA00612HKLR","2002-08","43.1833","-81.85","200.0","THEDFORD, ON CA","328.0","C","98.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20020809","+,,C","20020831","+,,C","20020831","+,,C","20020819",",,C","20020813",",,C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,19,","34.0",",C,13,","23.0","C","15.6",",C","12.0",",,,C","0",",,,C","21.01",",C","27.08",",,,C","14.94",",,,C"
"CA00612HKLR","2002-09","43.1833","-81.85","200.0","THEDFORD, ON CA","398.2","C","70.2","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","6",",C","20020925",",1,C","20020930","+,,C","20020930","+,,C","20020914",",,C","20020910",",,C","5.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,14,","34.0",",C,10,","55.8","C","32.8",",C","35.0",",,,C","0",",,,C","19.74","1,C","26.45",",,,C","13.03","1,,,C"
"CA00612HKLR","2002-10","43.1833","-81.85","200.0","THEDFORD, ON CA","408.7","C","10.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021001",",,C","20021001",",,C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","29.5",",C,01,","351.9","C","296.1",",C","57.2",",,,C","0",",,,C","9.12",",C","13.76",",,,C","4.48",",,,C"
"CA00612HKLR","2002-11","43.1833","-81.85","200.0","THEDFORD, ON CA","408.7","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","20021127",",,C","20021117",",,C","20021116",",,C","20021110",",,C","20021110",",,C","-7.5",",C,27,","30",",,C,17,","40",",,C,16,","17.4",",,C,10,","18.0",",C,10,","797.9","C","446.0",",C","75.8",",,,C","60",",,,C","3.47",",C","6.37",",,,C","0.57",",,,C"
"CA00612HKLR","2002-12","43.1833","-81.85","200.0","THEDFORD, ON CA","408.7","C","0.0","2,C","9","1,C","5","1,C","0","1,C","16",",C","3",",C","1",",C","27",",C","14","2,C","0","2,C","0","2,C","20021203",",,C","20021202",",,C","20021201",",,C","20021201",",1,C","20021219",",2,C","-19.0",",C,03,","160",",,C,02,","160",",,C,01,","16.0","1,,C,01,","9.0","2,C,19,","1399.8","C","601.9","2,C","44.1","1,,,C","265",",,,C","-2.39","2,C","0.72","2,,,C","-5.50",",,,C"
"CA00612HKLR","2003-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","3,C","13",",C","10",",C","0",",C","29",",C","10",",C","2","2,C","28","2,C","25","2,C","0","2,C","0","2,C","20030130",",2,C","20030127",",,C","20030106",",,C","20030106",",,C","20030108",",2,C","-22.0","2,C,30,","300",",,C,27,","180",",,C,06,","18.0",",,C,06,","6.0","2,C,08,","2127.6","C","727.8","2,C","65.0",",,,C","650",",,,C","-7.34","3,C","-4.48","2,,,C","-10.21","2,,,C"
"CA00612HKLR","2003-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","28",",C","4",",C","6",",C","28",",C","20","1,C","0","1,C","0","1,C","20030226",",,C","20030225","+,,C","20030222",",,C","20030203",",,C","20030203",",1,C","-25.0",",C,26,","300",",,C,25,+","160",",,C,22,","20.0",",,C,03,","7.0","1,C,03,","2803.3","C","675.7","1,C","54.0",",,,C","340",",,,C","-6.73","1,C","-2.35","1,,,C","-11.11",",,,C"
"CA00612HKLR","2003-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","20","1,C","4",",C","2",",C","23",",C","10",",C","1",",C","0",",C","20030303",",,C","20030305",",1,C","20030304",",,C","20030304",",,C","20030328",",,C","-23.5",",C,03,","420","1,,C,05,","150",",,C,04,","15.0",",,C,04,","22.0",",C,28,","3381.9","C","578.6",",C","51.4",",,,C","370",",,,C","-0.33",",C","5.13",",,,C","-5.79",",,,C"
"CA00612HKLR","2003-04","43.1833","-81.85","200.0","THEDFORD, ON CA","2.8","C","2.8",",C","11","2,C","5","2,C","1","2,C","3","1,C","1","2,C","0",",C","18",",C","3",",C","4",",C","0",",C","20030406",",,C","20030407","+,1,C","20030405",",2,C","20030403",",2,C","20030415",",,C","-7.0",",C,06,","40","1,,C,07,+","40","2,,C,05,","31.8","2,,C,03,","29.5",",C,15,","3752.0","C","370.1",",C","71.0","2,,,C","50","2,,,C","6.09",",C","11.75",",,,C","0.43",",,,C"
"CA00612HKLR","2003-05","43.1833","-81.85","200.0","THEDFORD, ON CA","2.8","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20030504",",,C","20030531","+,,C","20030531","+,,C","20030501",",,C","20030510",",,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,01,","24.0",",C,10,","3956.8","C","204.8",",C","118.4",",,,C","0",",,,C","11.73",",C","17.11",",,,C","6.34",",,,C"
"CA00612HKLR","2003-06","43.1833","-81.85","200.0","THEDFORD, ON CA","39.8","C","37.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","20030602",",,C","20030630","+,,C","20030630","+,,C","20030612",",,C","20030625",",,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,12,","34.5",",C,25,","4026.0","C","69.2",",C","76.4",",,,C","0",",,,C","17.26",",C","23.37",",,,C","11.15",",,,C"
"CA00612HKLR","2003-07","43.1833","-81.85","200.0","THEDFORD, ON CA","113.6","C","73.8","3,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","29","1,C","2","1,C","20030729","+,3,C","20030731","+,,C","20030731","+,,C","20030721",",,C","20030704",",1,C","10.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","33.5","1,C,04,","3.9","C","3.9","1,C","71.6",",,,C","0",",,,C","20.79","3,C","26.27","1,,,C","15.30","3,,,C"
"CA00612HKLR","2003-08","43.1833","-81.85","200.0","THEDFORD, ON CA","196.4","C","82.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","20030828","+,,C","20030831","+,,C","20030831","+,,C","20030803",",,C","20030821",",1,C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","33.0","1,C,21,","11.4","C","7.5","1,C","35.2",",,,C","0",",,,C","20.80","1,C","26.37","1,,,C","15.23",",,,C"
"CA00612HKLR","2003-09","43.1833","-81.85","200.0","THEDFORD, ON CA","213.9","C","17.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030914",",,C","20030911",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,14,","30.5",",C,11,","77.4","C","66.0",",C","115.4",",,,C","0",",,,C","16.72",",C","22.93",",,,C","10.50",",,,C"
"CA00612HKLR","2003-10","43.1833","-81.85","200.0","THEDFORD, ON CA","214.1","C","0.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20031023","+,,C","20031031","+,,C","20031031","+,,C","20031014",",,C","20031008",",,C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,14,","27.0",",C,08,","340.6","C","263.2",",C","105.6",",,,C","0",",,,C","9.85",",C","14.45",",,,C","5.24",",,,C"
"CA00612HKLR","2003-11","43.1833","-81.85","200.0","THEDFORD, ON CA","214.1","C","0.0","1,C","20",",C","10",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","20031109",",,C","20031109",",,C","20031108",",,C","20031128",",,C","20031123",",1,C","-7.0",",C,09,","40",",,C,09,","80",",,C,08,","20.0",",,C,28,","20.0","1,C,23,","701.0","C","360.4","1,C","110.8",",,,C","90",",,,C","5.93","1,C","9.53","1,,,C","2.32",",,,C"
"CA00612HKLR","2003-12","43.1833","-81.85","200.0","THEDFORD, ON CA","214.1","C","0.0","2,C","18",",C","13",",C","0",",C","11",",C","7",",C","0","1,C","24","1,C","10","1,C","0","1,C","0","1,C","20031207",",1,C","20031221","+,,C","20031219",",,C","20031229",",,C","20031228",",1,C","-14.5","1,C,07,","110",",,C,21,+","80",",,C,19,","22.4",",,C,29,","9.0","1,C,28,","1243.4","C","542.4","1,C","108.7",",,,C","465",",,,C","-0.38","2,C","2.47","1,,,C","-3.22","1,,,C"
"CA00612HKLR","2004-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","20","2,C","10","2,C","0","2,C","26","1,C","9",",C","6",",C","30",",C","24","1,C","0","1,C","0","1,C","20040110",",,C","20040131","+,1,C","20040111",",,C","20040111",",2,C","20040103","+,1,C","-23.0",",C,10,","350","1,,C,31,+","120",",,C,11,","12.0","2,,C,11,","12.0","1,C,03,+","2029.1","C","785.7","1,C","76.0",",a,,C","690",",a,,C","-7.98","1,C","-4.53","1,,,C","-11.44",",,,C"
"CA00612HKLR","2004-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","29",",C","3",",C","1","1,C","28","1,C","14","1,C","0","1,C","0","1,C","20040216",",1,C","20040201",",,C","20040207",",,C","20040220",",,C","20040229",",1,C","-21.0","1,C,16,","350",",,C,01,","55",",,C,07,","10.0",",,C,20,","12.0","1,C,29,","2608.1","C","579.0","1,C","27.4",",,,C","190",",,,C","-3.32","2,C","1.02","1,,,C","-7.66","1,,,C"
"CA00612HKLR","2004-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","7","1,C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","20040317",",,C","20040301",",1,C","20040316",",,C","20040304",",,C","20040305",",,C","-10.0",",C,17,","190","1,,C,01,","100",",,C,16,","14.0",",,C,04,","19.5",",C,05,","3085.4","C","477.3",",C","100.4",",,,C","216",",,,C","2.94",",C","6.61",",,,C","-0.74",",,,C"
"CA00612HKLR","2004-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.8","C","0.8",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","1",",C","7",",C","0",",C","20040406",",,C","20040430","+,,C","20040427","+,,C","20040428",",1,C","20040418",",,C","-5.5",",C,06,","0",",,C,30,+","0",",T,C,27,+","6.8","1,,C,28,","25.0",",C,18,","3410.0","C","324.6",",C","29.8","1,,,C","0",",T,,C","7.54",",C","12.58",",,,C","2.50",",,,C"
"CA00612HKLR","2004-05","43.1833","-81.85","200.0","THEDFORD, ON CA","16.0","C","15.2",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20040504",",,C","20040531","+,,C","20040531","+,,C","20040522",",,C","20040513",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,22,","29.5",",C,13,","3577.5","C","167.5",",C","152.0",",,,C","0",",,,C","13.42",",C","18.94",",,,C","7.90",",,,C"
