"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100670","1977-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19771211",",,C","","","19771224",",,C","19771224",",,C","19771227","+,,C","-47.5",",C,11,","","","25",",,C,24,","2.5",",,C,24,","-3.0",",C,27,+","3463.5","C","1367.3",",C","12.5",",,,C","125",",,,C","-25.77",",C","-21.95",",,,C","-29.60",",,,C"
"CA002100670","1978-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19780107",",,C","","","19780123",",,C","19780123",",,C","19780124",",,C","-47.5",",C,07,","","","30",",,C,23,","3.0",",,C,23,","3.0",",C,24,","4675.6","C","1212.1",",C","5.5",",,,C","55",",,,C","-20.77",",C","-15.56",",,,C","-25.97",",,,C"
"CA002100670","1978-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19780201",",,C","","","19780204",",,C","19780204",",,C","19780220","+,,C","-40.0",",C,01,","","","60",",,C,04,","6.0",",,C,04,","3.5",",C,20,+","5550.7","C","875.1",",C","11.5",",,,C","115",",,,C","-12.92",",C","-7.27",",,,C","-18.57",",,,C"
"CA002100670","1978-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","10",",C","0",",C","0",",C","19780304",",,C","","","19780324",",,C","19780324",",,C","19780328","+,,C","-34.5",",C,04,","","","50",",,C,24,","5.0",",,C,24,","5.5",",C,28,+","6337.3","C","786.6",",C","11.5",",,,C","115",",,,C","-7.04",",C","-0.10",",,,C","-13.98",",,,C"
"CA002100670","1978-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19780406",",,C","","","19780409",",,C","19780409",",,C","19780425",",,C","-15.0",",C,06,","","","40",",,C,09,","4.0",",,C,09,","14.0",",C,25,","6866.8","C","529.5",",C","5.0",",,,C","50",",,,C","0.68",",C","7.63",",,,C","-6.27",",,,C"
"CA002100670","1978-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19780515","+,,C","","","19780504",",,C","19780521",",,C","19780531","+,,C","-4.5",",C,15,+","","","0",",T,C,04,","2.8",",,C,21,","18.0",",C,31,+","7246.9","C","380.1",",C","11.8",",,,C","0",",T,,C","6.07",",C","13.48",",,,C","-1.34",",,,C"
"CA002100670","1978-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19780621","+,,C","","","19780630","+,,C","19780608",",,C","19780614",",,C","-0.5",",C,21,+","","","0",",,C,30,+","5.4",",,C,08,","24.5",",C,14,","7459.9","C","213.0",",C","18.8",",,,C","0",",,,C","11.23",",C","19.12",",,,C","3.35",",,,C"
"CA002100670","1978-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.0","C","3.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780715","+,,C","","","19780731","+,,C","19780728",",,C","19780709",",,C","1.5",",C,15,+","","","0",",,C,31,+","10.4",",,C,28,","29.5",",C,09,","145.3","C","145.3",",C","26.3",",,,C","0",",,,C","13.74",",C","20.98",",,,C","6.50",",,,C"
"CA002100670","1978-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19780820",",,C","","","19780831","+,,C","19780831",",,C","19780802",",,C","-1.5",",C,20,","","","0",",,C,31,+","12.2",",,C,31,","28.5",",C,02,","342.9","C","197.6",",C","58.8",",,,C","0",",,,C","11.96",",C","18.98",",,,C","4.94",",,,C"
"CA002100670","1978-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780918",",,C","19780904",",,C","-5.0",",C,26,","","","0",",,C,30,+","9.6",",,C,18,","19.5",",C,04,","684.4","C","341.5",",C","17.4",",,,C","0",",,,C","6.95",",C","13.50",",,,C","0.40",",,,C"
"CA002100670","1978-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19781024",",,C","","","19781027","+,,C","19781014",",,C","19781007",",,C","-10.5",",C,24,","","","20",",,C,27,+","6.0",",,C,14,","13.5",",C,07,","1156.2","C","471.8",",C","38.6",",,,C","50",",,,C","3.11",",C","6.98",",,,C","-0.76",",,,C"
"CA002100670","1978-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19781117",",,C","","","19781122",",,C","19781122",",,C","19781128","+,,C","-33.0",",C,17,","","","100",",,C,22,","10.0",",,C,22,","4.0",",C,28,+","2008.2","C","852.0",",C","48.5",",,,C","485",",,,C","-10.07",",C","-6.22",",,,C","-13.92",",,,C"
"CA002100670","1978-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","3.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19781231",",,C","","","19781206",",,C","19781206",",,C","19781202",",,C","-40.0",",C,31,","","","160",",,C,06,","16.0",",,C,06,","4.0",",C,02,","3060.0","C","1051.8",",C","46.0",",,,C","460",",,,C","-15.60",",C","-11.23",",,,C","-19.97",",,,C"
"CA002100670","1979-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19790114","+,,C","","","19790126",",,C","19790126",",,C","19790119",",,C","-45.5",",C,14,+","","","30",",,C,26,","3.0",",,C,26,","-2.5",",C,19,","4395.8","C","1335.8",",C","11.5",",,,C","115",",,,C","-24.76",",C","-20.27",",,,C","-29.24",",,,C"
"CA002100670","1979-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790211",",,C","","","19790228",",,C","19790228",",,C","19790201",",,C","-45.5",",C,11,","","","20",",,C,28,","2.0",",,C,28,","-7.0",",C,01,","5674.6","C","1278.8",",C","4.5",",,,C","45",",,,C","-27.34",",C","-21.84",",,,C","-32.84",",,,C"
"CA002100670","1979-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","19790331",",,C","","","19790304",",,C","19790304",",,C","19790320",",,C","-27.5",",C,31,","","","50",",,C,04,","5.0",",,C,04,","9.5",",C,20,","6336.7","C","662.1",",C","13.0",",,,C","130",",,,C","-3.02",",C","2.16",",,,C","-8.21",",,,C"
"CA002100670","1979-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","3",",C","0",",C","0",",C","19790402",",,C","","","19790414","+,,C","19790414","+,,C","19790430",",,C","-27.5",",C,02,","","","10",",,C,14,+","1.0",",,C,14,+","20.0",",C,30,","6884.9","C","548.2",",C","2.0",",,,C","20",",,,C","0.06",",C","7.83",",,,C","-7.72",",,,C"
"CA002100670","1979-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19790506",",,C","","","19790506",",,C","19790506",",,C","19790528",",,C","-6.5",",C,06,","","","80",",,C,06,","9.6",",,C,06,","21.5",",C,28,","7273.2","C","388.3",",C","31.8",",,,C","100",",,,C","5.81",",C","12.60",",,,C","-0.98",",,,C"
"CA002100670","1979-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19790603",",,C","","","19790630","+,,C","19790630",",,C","19790625",",,C","-2.0",",C,03,","","","0",",,C,30,+","16.4",",,C,30,","20.5",",C,25,","7511.2","C","238.0",",C","71.7",",,,C","0",",,,C","10.40",",C","16.65",",,,C","4.15",",,,C"
"CA002100670","1979-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.2","C","0.2",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19790716",",,C","","","19790731","+,,C","19790720",",,C","19790710",",,C","-1.0",",C,16,","","","0",",,C,31,+","20.4",",,C,20,","27.0",",C,10,","151.7","C","151.7",",C","67.6",",,,C","0",",,,C","13.44",",C","19.39",",,,C","7.50",",,,C"
"CA002100670","1979-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19790823",",,C","","","19790831","+,,C","19790802",",,C","19790826",",,C","-0.5",",C,23,","","","0",",,C,31,+","11.0",",,C,02,","26.5",",C,26,","322.8","C","171.1",",C","22.2",",,,C","0",",,,C","12.81",",C","21.45",",,,C","4.18",",,,C"
"CA002100670","1979-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790904",",,C","19790913",",,C","-4.0",",C,29,","","","0",",,C,30,+","10.8",",,C,04,","19.0",",C,13,","630.0","C","307.2",",C","49.4",",,,C","0",",,,C","8.09",",C","14.08",",,,C","2.10",",,,C"
"CA002100670","1979-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19791026",",,C","","","19791027",",,C","19791002",",,C","19791009",",,C","-7.0",",C,26,","","","10",",,C,27,","9.6",",,C,02,","15.5",",C,09,","1135.8","C","505.8",",C","23.6",",,,C","10",",,,C","2.02",",C","6.79",",,,C","-2.76",",,,C"
"CA002100670","1979-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19791104",",,C","","","19791129",",,C","19791113",",,C","19791121",",,C","-16.5",",C,04,","","","20",",,C,29,","12.0",",,C,13,","6.0",",C,21,","1794.8","C","659.0",",C","22.4",",,,C","30",",,,C","-3.63",",C","-0.32",",,,C","-6.95",",,,C"
"CA002100670","1979-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.2","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19791215",",,C","","","19791231",",,C","19791231",",,C","19791201",",,C","-40.5",",C,15,","","","40",",,C,31,","4.0",",,C,31,","2.0",",C,01,","2875.4","C","1080.6",",C","36.0",",,,C","360",",,,C","-16.52",",C","-11.21",",,,C","-21.84",",,,C"
"CA002100670","1980-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19800113",",,C","","","19800131",",,C","19800131",",,C","19800122",",,C","-45.5",",C,13,","","","60",",,C,31,","6.0",",,C,31,","4.0",",C,22,","4170.0","C","1294.6",",C","16.0",",,,C","160",",,,C","-23.43",",C","-18.00",",,,C","-28.85",",,,C"
"CA002100670","1980-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19800216",",,C","","","19800229",",,C","19800229",",,C","19800207",",,C","-34.5",",C,16,","","","40",",,C,29,","4.0",",,C,29,","4.5",",C,07,","4986.2","C","816.2",",C","11.0",",,,C","110",",,,C","-9.81",",C","-3.74",",,,C","-15.88",",,,C"
"CA002100670","1980-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19800304",",,C","","","19800301",",,C","19800301",",,C","19800328","+,,C","-35.0",",C,04,","","","30",",,C,01,","3.0",",,C,01,","6.0",",C,28,+","5779.3","C","793.1",",C","8.5",",,,C","85",",,,C","-7.25",",C","-0.84",",,,C","-13.66",",,,C"
"CA002100670","1980-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19800414","+,,C","","","19800430","+,,C","19800424",",,C","19800405",",,C","-10.0",",C,14,+","","","0",",T,C,30,+","0.4",",,C,24,","11.5",",C,05,","6236.8","C","457.5",",C","0.6",",,,C","0",",T,,C","3.08",",C","8.82",",,,C","-2.65",",,,C"
"CA002100670","1980-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19800521","+,,C","","","19800531","+,,C","19800520",",,C","19800528",",,C","-5.0",",C,21,+","","","0",",,C,31,+","2.6",",,C,20,","21.5",",C,28,","6577.9","C","341.1",",C","3.8",",,,C","0",",,,C","7.33",",C","15.76",",,,C","-1.10",",,,C"
"CA002100670","1980-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19800603",",,C","","","19800630","+,,C","19800616",",,C","19800606",",,C","-1.0",",C,03,","","","0",",,C,30,+","8.2",",,C,16,","29.5",",C,06,","6750.4","C","172.5",",C","19.8",",,,C","0",",,,C","12.58",",C","21.38",",,,C","3.78",",,,C"
"CA002100670","1980-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800701",",,C","","","19800731","+,,C","19800730",",,C","19800705",",,C","2.0",",C,01,","","","0",",,C,31,+","13.0",",,C,30,","26.5",",C,05,","165.3","C","165.3",",C","73.7",",,,C","0",",,,C","13.00",",C","19.74",",,,C","6.26",",,,C"
"CA002100670","1980-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19800831",",,C","","","19800831","+,,C","19800819",",,C","19800811",",,C","-1.5",",C,31,","","","0",",,C,31,+","11.6",",,C,19,","26.0",",C,11,","392.6","C","227.3",",C","44.0",",,,C","0",",,,C","11.00",",C","17.73",",,,C","4.27",",,,C"
"CA002100670","1980-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19800918",",,C","19800930","+,,C","19800924",",,C","19800924",",,C","19800915",",,C","-4.0",",C,18,","0",",,C,30,+","10",",,C,24,","13.0",",,C,24,","17.0",",C,15,","806.1","C","413.5",",C","72.2",",,,C","10",",,,C","4.55",",C","9.98",",,,C","-0.88",",,,C"
"CA002100670","1980-10","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19801022",",,C","19801031",",,C","19801030",",,C","19801002",",,C","19801007",",,C","-9.0",",C,22,","40",",,C,31,","30",",,C,30,","10.8",",,C,02,","12.0",",C,07,","1295.7","C","489.6",",C","54.7",",,,C","55",",,,C","2.54",",C","6.32",",,,C","-1.24",",,,C"
"CA002100670","1980-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19801130",",,C","","","19801112",",,C","19801112",",,C","19801104",",,C","-26.5",",C,30,","","","80",",,C,12,","8.0",",,C,12,","7.0",",C,04,","1932.9","C","637.2",",C","36.5",",,,C","365",",,,C","-2.91",",C","-0.03",",,,C","-5.78",",,,C"
"CA002100670","1980-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19801228",",,C","","","19801224",",,C","19801224",",,C","19801214",",,C","-42.0",",C,28,","","","210",",,C,24,","21.0",",,C,24,","1.5",",C,14,","3357.5","C","1424.6",",C","46.0",",,,C","460",",,,C","-27.62",",C","-23.06",",,,C","-32.18",",,,C"
"CA002100670","1981-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19810129","+,,C","","","19810105",",,C","19810105",",,C","19810118","+,,C","-28.5",",C,29,+","","","40",",,C,05,","4.0",",,C,05,","5.0",",C,18,+","4134.1","C","776.6",",C","10.0",",,,C","100",",,,C","-6.72",",C","-2.65",",,,C","-10.79",",,,C"
"CA002100670","1981-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19810216",",,C","","","19810213",",,C","19810213",",,C","19810222",",,C","-31.5",",C,16,","","","120",",,C,13,","12.0",",,C,13,","-2.0",",C,22,","5040.9","C","906.8",",C","22.0",",,,C","220",",,,C","-14.05",",C","-7.39",",,,C","-20.71",",,,C"
"CA002100670","1981-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","5",",C","0",",C","0",",C","19810305",",,C","","","19810322","+,,C","19810322","+,,C","19810316","+,,C","-24.0",",C,05,","","","10",",,C,22,+","1.0",",,C,22,+","7.0",",C,16,+","5708.2","C","667.3",",C","5.0",",,,C","50",",,,C","-3.19",",C","2.45",",,,C","-8.84",",,,C"
"CA002100670","1981-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19810413",",,C","","","19810425",",,C","19810425",",,C","19810429",",,C","-24.0",",C,13,","","","50",",,C,25,","5.0",",,C,25,","11.0",",C,29,","6329.4","C","621.2",",C","15.2",",,,C","150",",,,C","-2.38",",C","3.08",",,,C","-7.83",",,,C"
"CA002100670","1981-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19810509","+,,C","","","19810531","+,,C","19810530","+,,C","19810529",",,C","-4.0",",C,09,+","","","0",",,C,31,+","4.0",",,C,30,+","24.5",",C,29,","6658.2","C","328.8",",C","14.6",",,,C","0",",,,C","7.73",",C","15.65",",,,C","-0.19",",,,C"
"CA002100670","1981-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19810609",",,C","19810630","+,,C","19810630","+,,C","19810620","+,,C","19810611",",,C","-2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,20,+","21.5",",C,11,","6916.4","C","258.2",",C","89.2",",,,C","0",",,,C","9.73",",C","16.43",",,,C","3.02",",,,C"
"CA002100670","1981-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810710","+,,C","19810731","+,,C","19810731","+,,C","19810701",",,C","19810715",",,C","3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","27.5",",C,15,","145.6","C","145.6",",C","53.2",",,,C","0",",,,C","13.64",",C","21.06",",,,C","6.21",",,,C"
"CA002100670","1981-08","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19810824",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810827",",,C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","22.0",",C,27,","379.7","C","234.1",",C","28.4",",,,C","0",",,,C","10.78",",C","18.02",",,,C","3.55",",,,C"
"CA002100670","1981-09","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19810929",",,C","19810930","+,,C","19810930","+,,C","19810929",",,C","19810904",",,C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","16.0",",C,04,","749.7","C","370.0",",C","69.3",",,,C","0",",,,C","6.00",",C","11.90",",,,C","0.10",",,,C"
"CA002100670","1981-11","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19811126",",,C","","","19811105",",,C","19811104",",,C","19811111",",,C","-17.5",",C,26,","","","60",",,C,05,","8.0",",,C,04,","5.5",",C,11,","","","653.7",",C","33.5",",,,C","205",",,,C","-3.46",",C","-0.22",",,,C","-6.70",",,,C"
"CA002100670","1981-12","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19811230",",,C","","","19811205",",,C","19811205",",,C","19811220",",,C","-49.0",",C,30,","","","60",",,C,05,","6.0",",,C,05,","-1.5",",C,20,","","","1150.3",",C","13.0",",,,C","130",",,,C","-18.77",",C","-15.10",",,,C","-22.45",",,,C"
"CA002100670","1982-01","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820107","+,,C","","","19820108",",,C","19820108",",,C","19820113","+,,C","-49.0",",C,07,+","","","65",",,C,08,","6.5",",,C,08,","-14.0",",C,13,+","","","1485.8",",C","19.0",",,,C","190",",,,C","-29.60",",C","-23.95",",,,C","-35.24",",,,C"
"CA002100670","1982-02","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19820228",",,C","","","19820218",",,C","19820218",",,C","19820207",",,C","-39.5",",C,28,","","","30",",,C,18,","3.0",",,C,18,","-0.5",",C,07,","","","979.1",",C","9.0",",,,C","90",",,,C","-16.63",",C","-12.18",",,,C","-21.09",",,,C"
"CA002100670","1982-03","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","16",",C","0",",C","0",",C","19820301",",,C","","","19820325",",,C","19820325",",,C","19820323","+,,C","-34.0",",C,01,","","","70",",,C,25,","7.0",",,C,25,","3.5",",C,23,+","","","824.6",",C","25.0",",,,C","250",",,,C","-8.27",",C","-1.34",",,,C","-15.19",",,,C"
"CA002100670","1982-04","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","4",",C","0",",C","0",",C","19820404",",,C","","","19820409",",,C","19820409",",,C","19820407",",,C","-26.0",",C,04,","","","30",",,C,09,","3.0",",,C,09,","10.5",",C,07,","","","611.7",",C","9.0",",,,C","90",",,,C","-2.06",",C","2.97",",,,C","-7.08",",,,C"
"CA002100670","1982-05","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19820504",",,C","19820531","+,,C","19820505","+,,C","19820531","+,,C","19820530",",,C","-6.0",",C,04,","0",",,C,31,+","0",",T,C,05,+","0.6",",,C,31,+","21.0",",C,30,","","","403.1",",C","2.6",",,,C","0",",T,,C","5.33",",C","11.32",",,,C","-0.66",",,,C"
"CA002100670","1982-06","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","16",",C","0",",C","19820605","+,1,C","19820630","+,,C","19820630","+,,C","19820619","+,,C","19820627",",,C","-2.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,19,+","30.0",",C,27,","","","175.9",",C","0.0",",T,,C","0",",,,C","12.27","1,C","21.53",",,,C","3.00","1,,,C"
"CA002100670","1982-07","60.4833","-133.3","690.0","JOHNSONS CROSSING, YT CA","4.0","C","4.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820712","+,,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820728",",,C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","30.5",",C,28,","103.3","C","103.3",",C","58.8",",,,C","0",",,,C","15.13",",C","22.35",",,,C","7.90",",,,C"
