"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014K10S","2021-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","18.9","T","18.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","26",",T","0",",T","20210611",",,T","20210630","+,,T","20210630",",,T","20210616",",,T","-1.1",",T,11,","0",",,T,30,+","7.6",",,T,30,","30.8",",T,16,","4201.1","T","54.7",",T","12.7",",,,T","17.14",",T","25.14",",,,T","9.14",",,,T"
"USS0014K10S","2021-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","68.1","T","49.2",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20210705",",,T","20210731","+,,T","20210704",",,T","20210711",",,T","8.9",",T,05,","0",",,T,31,+","30.5",",,T,04,","32.2",",T,11,","10.3","T","10.3",",T","88.8",",,,T","19.59",",T","27.17",",,,T","12.00",",,,T"
"USS0014K10S","2021-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","82.3","T","14.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20210820",",,T","20210831","+,,T","20210818",",,T","20210814",",,T","2.8",",T,20,","0",",,T,31,+","7.6",",,T,18,","28.5",",T,14,","63.4","T","53.1",",T","7.6",",,,T","17.08",",T","24.71",",,,T","9.45",",,,T"
"USS0014K10S","2021-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","85.8","T","3.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","21",",T","0",",T","20210929",",,T","20210930","+,,T","20210901",",,T","20210908",",,T","-3.7",",T,29,","0",",,T,30,+","7.6",",,T,01,","28.5",",T,08,","200.5","T","137.1",",T","17.6",",,,T","13.88",",T","21.55",",,,T","6.21",",,,T"
"USS0014K10S","2021-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","85.8","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","17",",T","0",",T","0",",T","0",",T","20211013",",,T","20211025",",,T","20211025",",,T","20211004",",,T","-8.5",",T,13,","127",",,T,25,","22.9",",,T,25,","19.1",",T,04,","603.7","T","403.2",",T","55.8",",,,T","5.33",",T","10.77",",,,T","-0.12",",,,T"
"USS0014K10S","2021-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","85.8","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","18",",T","1",",T","0",",T","0",",T","20211124",",,T","20211130","+,,T","20211120",",,T","20211115",",,T","-10.7",",T,24,","0",",,T,30,+","5.1",",,T,20,","15.3",",T,15,","1034.5","T","430.8",",T","10.1",",,,T","3.97",",T","9.35",",,,T","-1.40",",,,T"
"USS0014K10S","2021-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","85.8","T","0.0",",T","11",",T","11",",T","1",",T","23",",","0",",T","30",",T","11",",T","0",",T","0",",T","20211231",",,T","20211230",",,T","20211209",",,T","20211202",",,T","-16.7",",T,31,","584",",,T,30,","25.4",",,T,09,","11.5",",T,02,","1668.1","T","633.6",",T","99.0",",,,T","-2.11",",T","2.09",",,,T","-6.31",",,,T"
"USS0014K10S","2022-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220121",",,T","20220113",",,T","-15.8",",T,01,","559",",,T,01,","10.2",",,T,21,","11.5",",T,13,","2300.5","T","632.4",",T","15.3",",,,T","-2.07",",T","3.84",",,,T","-7.97",",,,T"
"USS0014K10S","2022-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","2",",T","28",",T","8",",T","0",",T","0",",T","20220226",",,T","20220222",",,T","20220222","+,,T","20220228",",,T","-18.3",",T,26,","635",",,T,22,","7.6",",,T,22,+","10.9",",T,28,","2896.5","T","596.0",",T","20.2",",,,T","-2.95",",T","3.69",",,,T","-9.59",",,,T"
"USS0014K10S","2022-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","20220311","+,,T","20220310",",,T","20220305",",,T","20220325",",,T","-14.7",",T,11,+","762",",,T,10,","20.3",",,T,05,","16.8",",T,25,","3418.4","T","521.9",",T","53.2",",,,T","1.50",",T","7.59",",,,T","-4.59",",,,T"
"USS0014K10S","2022-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","9",",","0",",T","25",",T","1",",T","0",",T","0",",T","20220413",",,T","20220401",",,T","20220422",",,T","20220408",",,T","-11.8",",T,13,","381",",,T,01,","15.2",",,T,22,","18.2",",T,08,","3850.5","T","432.1",",T","22.8",",,,T","3.93",",T","10.42",",,,T","-2.56",",,,T"
"USS0014K10S","2022-05","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","15",",T","0",",T","5",",T","0",",T","20220510",",,T","20220531","+,,T","20220529",",,T","20220526",",,T","-6.7",",T,10,","0",",,T,31,+","7.6",",,T,29,","24.8",",T,26,","4191.0","T","340.5",",T","7.6",",,,T","7.35",",T","14.19",",,,T","0.51",",,,T"
"USS0014K10S","2022-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","6.9","T","6.9","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","18",",T","0",",T","20220601",",1,T","20220630","+,,T","20220630","+,,T","20220628",",,T","-2.1","1,T,01,","0",",,T,30,+","0.0",",,T,30,+","28.5",",T,28,","4316.5","T","125.5",",T","0.0",",,,T","14.26","1,T","22.50",",,,T","6.02","1,,,T"
"USS0014K10S","2022-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","55.3","T","48.4","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","20220704",",1,T","20220731","+,,T","20220717",",,T","20220722",",1,T","7.2","1,T,04,","0",",,T,31,+","5.1",",,T,17,","30.3","1,T,22,","3.5","T","3.5","1,T","7.6",",,,T","19.83","1,T","27.62","1,,,T","12.04","1,,,T"
"USS0014K10S","2022-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20220831","+,,T","20220805",",,T","","","","","0",",,T,31,+","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","",""
"USS0014K10S","2022-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","","","20.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20220923",",,T","20220930","+,,T","20220930","+,,T","20220907",",,T","1.9",",T,23,","0",",,T,30,+","2.5",",,T,30,+","29.6",",T,07,","","","136.2",",T","7.5",",,,T","14.46",",T","21.64",",,,T","7.27",",,,T"
"USS0014K10S","2022-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","","","0.0",",T","1",",T","1",",T","0",",T","5",",","0",",T","9",",T","1",",T","0",",T","0",",T","20221024",",,T","20221023",",,T","20221022",",,T","20221008",",,T","-10.8",",T,24,","76",",,T,23,","2.5",",,T,22,","18.9",",T,08,","","","356.3",",T","2.5",",,,T","6.84",",T","13.69",",,,T","-0.01",",,,T"
"USS0014K10S","2022-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","","","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","27",",T","10",",T","0",",T","0",",T","20221111",",,T","20221109",",,T","20221108",",,T","20221101",",,T","-16.1",",T,11,","203",",,T,09,","7.6",",,T,08,","10.3",",T,01,","","","636.4",",T","35.4",",,,T","-2.88",",T","2.59",",,,T","-8.35",",,,T"
"USS0014K10S","2022-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","","","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20221216",",,T","20221231",",,T","20221231",",,T","20221226",",,T","-17.4",",T,16,","914",",,T,31,","61.0",",,T,31,","10.2",",T,26,","","","664.3",",T","180.2",",,,T","-3.10",",T","1.27",",,,T","-7.46",",,,T"
"USS0014K10S","2023-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","20230130",",,T","20230119",",,T","20230101",",,T","20230113",",,T","-20.8",",T,30,","1219",",,T,19,","30.5",",,T,01,","6.3",",T,13,","","","713.6",",T","111.7",",,,T","-4.69",",T","-0.11",",,,T","-9.26",",,,T"
"USS0014K10S","2023-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","4",",T","28",",T","9",",T","0",",T","0",",T","20230223",",,T","20230228","+,,T","20230221",",,T","20230210",",,T","-19.0",",T,23,","1219",",,T,28,+","20.3",",,T,21,","9.2",",T,10,","","","631.1",",T","50.6",",,,T","-4.21",",T","1.94",",,,T","-10.35",",,,T"
"USS0014K10S","2023-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20230327",",,T","20230323",",,T","20230311",",,T","20230328",",,T","-17.4",",T,27,","1651",",,T,23,","20.3",",,T,11,","6.6",",T,28,","","","680.7",",T","126.7",",,,T","-3.62",",T","1.77",",,,T","-9.02",",,,T"
"USS0014K10S","2023-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","22",",T","3",",T","0",",T","0",",T","20230405",",,T","20230404","+,,T","20230403",",,T","20230430",",,T","-15.2",",T,05,","1575",",,T,04,+","17.8",",,T,03,","20.0",",T,30,","","","460.7",",T","28.0",",,,T","2.98",",T","9.44",",,,T","-3.49",",,,T"
"USS0014K10S","2023-05","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","8",",T","0",",T","0",",T","0",",T","20230506",",,T","20230501",",,T","20230523",",,T","20230521",",,T","-1.8",",T,06,","76",",,T,01,","10.2",",,T,23,","21.0",",T,21,","","","296.8",",T","35.4",",,,T","8.76",",T","14.99",",,,T","2.53",",,,T"
"USS0014K10S","2023-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20230621",",,T","20230630","+,,T","20230611",",,T","20230625",",,T","0.4",",T,21,","0",",,T,30,+","15.2",",,T,11,","22.2",",T,25,","","","219.7",",T","35.5",",,,T","11.01",",T","17.94",",,,T","4.07",",,,T"
"USS0014K10S","2023-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","28.4","T","28.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20230707",",,T","20230731","+,,T","20230731","+,,T","20230716",",,T","7.2",",T,07,","0",",,T,31,+","2.5",",,T,31,+","32.0",",T,16,","14.5","T","14.5",",T","7.5",",,,T","18.78",",T","27.38",",,,T","10.18",",,,T"
"USS0014K10S","2023-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","30.1","T","1.7",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20230804",",,T","20230831","+,,T","20230820",",,T","20230829",",,T","6.3",",T,04,","0",",,T,31,+","30.5",",,T,20,","26.5",",T,29,","82.9","T","68.4",",T","71.0",",,,T","16.18",",T","23.17",",,,T","9.19",",,,T"
"USS0014K10S","2023-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","30.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20230923",",,T","20230930","+,,T","20230921","+,,T","20230908","+,,T","0.0",",T,23,","0",",,T,30,+","15.2",",,T,21,+","21.6",",T,08,+","280.4","T","197.5",",T","45.5",",,,T","11.75",",T","18.53",",,,T","4.97",",,,T"
"USS0014K10S","2023-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","30.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","10",",T","1",",T","0",",T","0",",T","20231030",",,T","20231031","+,,T","20231026","+,,T","20231016",",,T","-10.2",",T,30,","0",",,T,31,+","10.2",",,T,26,+","20.1",",T,16,","645.9","T","365.5",",T","20.4",",,,T","6.54",",T","12.88",",,,T","0.20",",,,T"
"USS0014K10S","2023-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","30.1","T","0.0",",T","5",",T","5",",T","0",",T","13",",","0",",T","24",",T","4",",T","0",",T","0",",T","20231126",",,T","20231130","+,,T","20231119",",,T","20231104",",,T","-15.1",",T,26,","102",",,T,30,+","10.2",",,T,19,","15.7",",T,04,","1161.9","T","516.0",",T","20.2",",,,T","1.13",",T","6.72",",,,T","-4.46",",,,T"
"USS0014K10S","2023-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","30.1","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","20231209",",,T","20231209","+,,T","20231202",",,T","20231216",",,T","-16.1",",T,09,","203",",,T,09,+","5.1",",,T,02,","11.3",",T,16,","1738.4","T","576.5",",T","12.6",",,,T","-0.26",",T","4.89",",,,T","-5.42",",,,T"
"USS0014K10S","2024-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20240108",",,T","20240125",",,T","20240113",",,T","20240128",",,T","-19.2",",T,08,","533",",,T,25,","15.2",",,T,13,","11.3",",T,28,","2367.5","","629.1",",T","68.2",",,,T","-1.96",",T","2.46",",,,T","-6.38",",,,T"
"USS0014K10S","2024-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","29",",T","5",",T","0",",T","0",",T","20240211",",,T","20240210","+,,T","20240221","+,,T","20240225",",,T","-15.1",",T,11,","711",",,T,10,+","7.6",",,T,21,+","9.5",",T,25,","2942.2","","574.7",",T","58.3",",,,T","-1.48",",T","3.28",",,,T","-6.25",",,,T"
"USS0014K10S","2024-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20240308",",,T","20240331",",,T","20240323","+,,T","20240320",",,T","-14.3",",T,08,","940",",,T,31,","15.2",",,T,23,+","13.6",",T,20,","3508.3","","566.1",",T","103.7",",,,T","0.07",",T","5.22",",,,T","-5.08",",,,T"
"USS0014K10S","2024-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","","0.0",",T","4",",T","4",",T","0",",T","21",",","0",",T","18",",T","1",",T","0",",T","0",",T","20240407",",,T","20240401",",,T","20240405",",,T","20240422",",,T","-10.5",",T,07,","813",",,T,01,","15.2",",,T,05,","18.1",",T,22,","3917.7","","409.4",",T","38.0",",,,T","4.69",",T","11.10",",,,T","-1.73",",,,T"
"USS0014K10S","2024-05","39.56","-114.63","2360.4","KALAMAZOO, NV US","0.0","","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","12",",T","0",",T","1",",T","0",",T","20240508",",,T","20240505",",,T","20240505",",,T","20240528",",,T","-6.6",",T,08,","51",",,T,05,","12.7",",,T,05,","21.5",",T,28,","4247.3","","329.6",",T","12.7",",,,T","7.70",",T","14.65",",,,T","0.75",",,,T"
"USS0014K10S","2024-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","7.4","","7.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","25",",T","0",",T","20240618",",,T","20240630","+,,T","20240626",",,T","20240624",",,T","-3.0",",T,18,","0",",,T,30,+","15.2",",,T,26,","28.7",",T,24,","4327.6","","80.3",",T","17.7",",,,T","15.90",",T","24.29",",,,T","7.52",",,,T"
