"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449159","2020-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","9",",7","0",",7","0",",7","0",",7","19","","20200731","+,,7","20200731","+,,7","13","","20200723",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,23,","113.2",",,,7","0",",,,7"
"USC00449159","2020-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","","","","","","","0",",7","0",",7","20","","20200831","+,,7","20200831","+,,7","14","","","","0",",,7,31,+","0",",,7,31,+","","","263.5",",a,,7","0",",,,7"
"USC00449159","2020-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","8",",7","2",",7","0",",7","0",",7","19","","20200930","+,,7","20200930","+,,7","5","","20200930",",,7","0",",,7,30,+","0",",,7,30,+","38.6",",,7,30,","123.5",",,,7","0",",,,7"
"USC00449159","2020-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",7","7",",7","0",",7","0",",7","0",",7","15","","20201031","+,,7","20201031","+,,7","","","20201030",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,30,","80.5",",,,7","0",",,,7"
"USC00449159","2020-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7","2,7","2","2,7","0","2,7","0",",7","0",",7","3","","20201102",",,7","20201118","+,,7","","","20201130",",2,7","0",",T,7,02,","0",",T,7,18,+","19.3","2,,7,30,","77.5",",a,,7","0",",T,,7"
"USC00449159","2020-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",7","9",",7","2",",7","8",",7","2",",7","5","","20201218","+,,7","20201217",",,7","","","20201225",",,7","51",",,7,18,+","48",",,7,17,","28.2",",,7,25,","111.9",",,,7","104",",,,7"
"USC00449159","2021-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",7","4",",7","1",",7","1",",7","1",",7","5","","20210131",",,7","20210131",",,7","","","20210102",",,7","127",",,7,31,","117",",,7,31,","26.2",",,7,02,","67.0",",,,7","151",",,,7"
"USC00449159","2021-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","13",",7","11",",7","0",",7","16",",7","5",",7","13","","20210201",",,7","20210223",",,7","","","20210219",",,7","127",",,7,01,","89",",,7,23,","17.5",",,7,19,","105.0",",,,7","333",",,,7"
"USC00449159","2021-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",7","6",",7","0",",7","0",",7","0",",7","5","","20210331","+,,7","20210331","+,,7","","","20210301",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,01,","79.0",",,,7","0",",,,7"
"USC00449159","2021-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",7","5",",7","1",",7","0",",7","0",",7","7","","20210402",",,7","20210402",",,7","2","","20210411",",,7","0",",T,7,02,","5",",,7,02,","50.5",",,7,11,","114.3",",,,7","5",",,,7"
"USC00449159","2021-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",7","5",",7","0",",7","0",",7","0",",7","8","","20210531","+,,7","20210531","+,,7","2","","20210504",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,04,","53.7",",,,7","0",",,,7"
"USC00449159","2021-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","11",",7","9",",7","3",",7","0",",7","0",",7","16","","20210630","+,,7","20210630","+,,7","9","","20210608",",,7","0",",,7,30,+","0",",,7,30,+","64.8",",,7,08,","229.0",",,,7","0",",,,7"
"USC00449159","2021-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","7",",7","0",",7","0",",7","0",",7","13","","20210731","+,,7","20210731","+,,7","11","","20210702",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,02,","47.9",",,,7","0",",,,7"
"USC00449159","2021-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","9",",7","0",",7","0",",7","0",",7","18","","20210831","+,,7","20210831","+,,7","14","","20210831",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,31,","108.4",",,,7","0",",,,7"
"USC00449159","2021-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",7","6",",7","4",",7","0",",7","0",",7","13","","20210930","+,,7","20210930","+,,7","2","","20210923",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,23,","207.6",",,,7","0",",,,7"
"USC00449159","2021-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",7","5",",7","0",",7","0",",7","0",",7","11","","20211031","+,,7","20211031","+,,7","1","","20211026",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,26,","65.0",",,,7","0",",,,7"
"USC00449159","2021-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211126","+,,7","","","20211112",",,7","0",",,7,30,+","0",",T,7,26,+","13.5",",,7,12,","20.4",",,,7","0",",T,,7"
"USC00449159","2021-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","20211231","+,,7","20211209","+,,7","","","20211218",",,7","0",",,7,31,+","0",",T,7,09,+","5.1",",,7,18,","17.3",",,,7","0",",T,,7"
"USC00449159","2022-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",7","7",",7","1",",7","19",",7","3",",7","2","","20220117",",,7","20220117",",,7","","","20220102",",,7","152",",,7,17,","152",",,7,17,","25.7",",,7,02,","81.6",",,,7","364",",,,7"
"USC00449159","2022-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","9",",7","9",",7","1",",7","2",",7","1",",7","4","","20220213",",,7","20220213",",,7","","","20220204",",,7","102",",,7,13,","102",",,7,13,","31.8",",,7,04,","92.7",",,,7","102",",,,7"
"USC00449159","2022-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","8",",7","0",",7","0",",7","1",",7","5","","20220326","+,,7","20220327",",,7","","","20220324","+,,7","0",",T,7,26,+","25",",,7,27,","15.2",",,7,24,+","71.3",",,,7","43",",,,7"
"USC00449159","2022-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","8",",7","0",",7","0",",7","1",",7","9","","20220418",",,7","20220419",",,7","4","","20220406",",,7","0",",T,7,18,","28",",,7,19,","21.6",",,7,06,","99.2",",,,7","41",",,,7"
"USC00449159","2022-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","12","2,7","8","2,7","0","2,7","0",",7","0",",7","9","","20220531","+,,7","20220531","+,,7","4","","20220524",",2,7","0",",,7,31,+","0",",,7,31,+","18.0","2,,7,24,","119.1",",a,,7","0",",,,7"
"USC00449159","2022-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","11",",7","9",",7","1",",7","0",",7","0",",7","16","","20220630","+,,7","20220603",",,7","11","","20220603",",,7","0",",,7,30,+","0",",T,7,03,","27.4",",,7,03,","100.1",",,,7","0",",T,,7"
"USC00449159","2022-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","16",",7","9",",7","1",",7","0",",7","0",",7","20","","20220731","+,,7","20220731","+,,7","9","","20220710",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,10,","92.0",",,,7","0",",,,7"
"USC00449159","2022-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","13",",7","8",",7","0",",7","0",",7","0",",7","14","","20220831","+,,7","20220831","+,,7","4","","20220805",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,05,","53.3",",,,7","0",",,,7"
"USC00449159","2022-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",7","5",",7","1",",7","0",",7","0",",7","13","","20220930","+,,7","20220930","+,,7","1","","20220906",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,06,","67.1",",,,7","0",",,,7"
"USC00449159","2022-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",7","6",",7","0",",7","0",",7","0",",7","6","","20221031","+,,7","20221019",",,7","","","20221001",",,7","0",",,7,31,+","0",",T,7,19,","13.2",",,7,01,","55.3",",,,7","0",",T,,7"
"USC00449159","2022-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","8",",7","2",",7","0",",7","0",",7","12","","20221130","+,,7","20221117",",,7","","","20221112",",,7","0",",,7,30,+","0",",T,7,17,","32.8",",,7,12,","151.7",",,,7","0",",T,,7"
"USC00449159","2022-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","12","2,7","6","2,7","0","2,7","0",",7","0",",7","11","","20221224","+,,7","20221223","+,,7","","","20221215",",2,7","0",",T,7,24,+","3",",,7,23,+","22.9","2,,7,15,","92.0",",a,,7","9",",,,7"
"USC00449159","2023-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","13",",7","9",",7","0",",7","0",",7","0",",7","8","","20230131","+,,7","20230130","+,,7","","","20230126",",,7","0",",,7,31,+","0",",T,7,30,+","15.5",",,7,26,","61.4",",,,7","0",",T,,7"
"USC00449159","2023-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","6",",7","2",",7","0",",7","0",",7","4","","20230213",",,7","20230213",",,7","1","","20230217",",,7","0",",T,7,13,","13",",,7,13,","49.0",",,7,17,","118.9",",,,7","13",",,,7"
"USC00449159","2023-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","20230313",",,7","20230313",",,7","","","20230304",",,7","0",",T,7,13,","20",",,7,13,","16.8",",,7,04,","47.5",",,,7","20",",,,7"
"USC00449159","2023-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","8",",7","1",",7","0",",7","0",",7","5","","20230430","+,,7","20230408",",,7","2","","20230428",",,7","0",",,7,30,+","0",",T,7,08,","30.7",",,7,28,","82.2",",,,7","0",",T,,7"
"USC00449159","2023-05","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","13",",7","6",",7","0",",7","0",",7","0",",7","11","","20230531","+,,7","20230531","+,,7","","","20230509",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,09,","31.8",",,,7","0",",,,7"
"USC00449159","2023-06","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","11","3,7","4","3,7","0","3,7","0",",7","0",",7","16","","20230630","+,,7","20230630","+,,7","6","","20230622",",3,7","0",",,7,30,+","0",",,7,30,+","20.8","3,,7,22,","108.9",",a,,7","0",",,,7"
"USC00449159","2023-07","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10","3,7","6","3,7","1","3,7","0",",7","0",",7","17","","20230731","+,,7","20230731","+,,7","6","","20230714",",3,7","0",",,7,31,+","0",",,7,31,+","26.9","3,,7,14,","82.5","3,,,7","0",",,,7"
"USC00449159","2023-08","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","11",",7","8",",7","1",",7","0",",7","0",",7","9","","20230831","+,,7","20230831","+,,7","4","","20230828",",,7","0",",,7,31,+","0",",,7,31,+","59.9",",,7,28,","95.7",",,,7","0",",,,7"
"USC00449159","2023-09","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",7","6",",7","0",",7","0",",7","0",",7","13","","20230930","+,,7","20230930","+,,7","","","20230924","+,,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,24,+","51.6",",,,7","0",",,,7"
"USC00449159","2023-10","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","5",",7","3",",7","0",",7","0",",7","0",",7","5","","20231031","+,,7","20231031","+,,7","","","20231021",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,21,","14.9",",,,7","0",",,,7"
"USC00449159","2023-11","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","7",",7","3",",7","1",",7","0",",7","0",",7","2","","20231101",",,7","20231129",",,7","","","20231122",",,7","0",",T,7,01,","5",",,7,29,","45.2",",,7,22,","64.3",",,,7","5",",,,7"
"USC00449159","2023-12","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",7","7",",7","0",",7","1",",7","0",",7","7","","20231219",",,7","20231219",",,7","","","20231203",",,7","25",",,7,19,","18",",,7,19,","23.6",",,7,03,","85.9",",,,7","18",",,,7"
"USC00449159","2024-01","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","10",",7","7",",7","2",",7","9",",7","1",",7","4","","20240118","+,,7","20240116",",,7","","","20240110",",,7","102",",,7,18,+","79",",,7,16,","44.5",",,7,10,","135.0",",,,7","128",",,,7"
"USC00449159","2024-02","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","8","","20240229","+,,7","20240223",",,7","1","","20240213",",2,7","0",",,7,29,+","3",",,7,23,","20.6","2,,7,13,","61.5",",a,,7","3",",,,7"
"USC00449159","2024-03","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","20240311",",,7","20240311",",,7","1","","20240310",",,7","0",",T,7,11,","5",",,7,11,","21.8",",,7,10,","65.9",",,,7","5",",,,7"
"USC00449159","2024-04","38.17934","-79.58163","499.9","WILLIAMSVILLE 2 S, VA US","6",",7","3",",7","2",",7","0",",7","0",",7","3","","20240430","+,,7","20240405",",,7","5","","20240412",",,7","0",",,7,30,+","3",",,7,05,","30.5",",,7,12,","71.7",",,,7","3",",,,7"
