"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202250","1983-06","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","18.1","C","18.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19830606",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830623",",,C","7.4",",C,06,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,02,","32.2",",C,23,","4141.3","C","87.5",",C","53.4",",,,C","0",",,,C","16.02",",C","21.21",",,,C","10.83",",,,C"
"CA008202250","1983-07","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","44.3","C","26.2",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19830711",",,C","19830731","+,,C","19830731","+,,C","19830722",",,C","19830704",",,C","8.4",",C,11,","0",",,C,31,+","0",",,C,31,+","58.1",",,C,22,","27.1",",C,04,","25.7","C","25.7",",C","121.2",",,,C","0",",,,C","18.35",",C","23.31",",,,C","13.39",",,,C"
"CA008202250","1983-08","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","68.5","C","24.2",",C","12",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830814",",,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830817",",,C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,31,","27.9",",C,17,","68.3","C","42.6",",C","160.8",",,,C","0",",,,C","17.74",",C","22.07",",,,C","13.40",",,,C"
"CA008202250","1983-09","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","84.7","C","16.2",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830918",",,C","19830905",",,C","5.1",",C,16,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,18,","29.0",",C,05,","159.2","C","90.9",",C","82.7",",,,C","0",",,,C","15.84",",C","20.93",",,,C","10.76",",,,C"
"CA008202250","1983-10","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","84.9","C","0.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19831021",",,C","19831031","+,,C","19831030","+,,C","19831013",",,C","19831003",",,C","-1.4",",C,21,","0",",,C,31,+","0",",T,C,30,+","32.5",",,C,13,","23.4",",C,03,","448.0","C","288.8",",C","82.6",",,,C","0",",T,,C","9.02",",C","13.74",",,,C","4.30",",,,C"
"CA008202250","1983-11","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","84.9","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19831114",",,C","19831128","+,,C","19831122",",,C","19831116",",,C","19831106",",,C","-5.7",",C,14,","0",",T,C,28,+","16",",,C,22,","50.1",",,C,16,","16.5",",C,06,","865.8","C","417.8",",C","195.6",",,,C","24",",,,C","4.41",",C","8.46",",,,C","0.35",",,,C"
"CA008202250","1983-12","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","84.9","C","0.0",",C","18",",C","16",",C","0",",C","12",",C","6",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19831220",",,C","19831225",",,C","19831224",",,C","19831229",",,C","19831214",",,C","-19.0",",C,20,","320",",,C,25,","192",",,C,24,","24.6",",,C,29,","13.3",",C,14,","1512.4","C","646.6",",C","157.0",",,,C","510",",,,C","-2.53",",C","1.97",",,,C","-7.02",",,,C"
"CA008202250","1984-01","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","22",",C","11",",C","4",",C","21",",C","6",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19840122",",,C","19840120",",,C","19840129",",,C","19840111",",,C","19840111",",,C","-20.4",",C,22,","160",",,C,20,","61",",,C,29,","44.6",",,C,11,","7.4",",C,11,","2256.9","C","744.5",",C","195.0",",,,C","388",",,,C","-5.68",",C","-1.15",",,,C","-10.21",",,,C"
"CA008202250","1984-02","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","6",",C","1",",C","2",",C","24",",C","9",",C","0",",C","0",",C","19840210",",,C","19840208",",,C","19840207",",,C","19840224",",,C","19840215",",,C","-22.0",",C,10,","170",",,C,08,","200",",,C,07,","32.5",",,C,24,","11.4",",C,15,","2829.6","C","572.7",",C","141.8",",,,C","288",",,,C","-1.41",",C","2.58",",,,C","-5.40",",,,C"
"CA008202250","1984-03","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","11",",C","5",",C","1",",C","25",",C","13",",C","0",",C","0",",C","19840313",",,C","19840312",",,C","19840309",",,C","19840315",",,C","19840316",",,C","-18.0",",C,13,","310",",,C,12,","286",",,C,09,","52.0",",,C,15,","15.0",",C,16,","3466.9","C","637.3",",C","183.8",",,,C","596",",,,C","-2.23",",C","1.63",",,,C","-6.08",",,,C"
"CA008202250","1984-04","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","6",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19840401",",,C","19840410",",,C","19840409",",,C","19840406",",,C","19840430",",,C","-5.0",",C,01,","120",",,C,10,","94",",,C,09,","43.5",",,C,06,","20.1",",C,30,","3898.7","C","431.8",",C","165.4",",,,C","243",",,,C","3.94",",C","8.61",",,,C","-0.73",",,,C"
"CA008202250","1984-05","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840506",",,C","19840531","+,,C","19840531","+,,C","19840514",",,C","19840527",",,C","1.4",",C,06,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,14,","21.3",",C,27,","4164.9","C","266.2",",C","142.3",",,,C","0",",,,C","9.75",",C","14.54",",,,C","4.96",",,,C"
"CA008202250","1984-06","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","10.8","C","10.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840609",",,C","2.4",",C,04,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,26,","31.6",",C,09,","4285.2","C","120.3",",C","79.7",",,,C","0",",,,C","14.69",",C","19.90",",,,C","9.47",",,,C"
"CA008202250","1984-07","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","72.6","C","61.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840712",",,C","19840731","+,,C","19840731","+,,C","19840708",",,C","19840702",",,C","11.2",",C,12,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","31.6",",C,02,","8.5","C","8.5",",C","50.5",",,,C","0",",,,C","20.05",",C","25.46",",,,C","14.64",",,,C"
"CA008202250","1984-08","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","153.8","C","81.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840824",",,C","19840806",",,C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,24,","32.5",",C,06,","20.6","C","12.1",",C","96.7",",,,C","0",",,,C","20.56",",C","25.48",",,,C","15.64",",,,C"
"CA008202250","1984-09","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","154.8","C","1.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840915",",,C","19840911",",,C","2.6",",C,27,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,15,","25.0",",C,11,","174.3","C","153.7",",C","64.6",",,,C","0",",,,C","13.24",",C","18.04",",,,C","8.45",",,,C"
"CA008202250","1984-10","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","154.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19841006",",,C","19841031","+,,C","19841005",",,C","19841023",",,C","19841022",",,C","-2.0",",C,06,","0",",,C,31,+","0",",T,C,05,","14.8",",,C,23,","20.8",",C,22,","481.7","C","307.4",",C","50.1",",,,C","0",",T,,C","8.42",",C","13.13",",,,C","3.70",",,,C"
"CA008202250","1984-11","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","154.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19841119",",,C","19841115",",,C","19841114",",,C","19841114",",,C","19841102",",,C","-6.5",",C,19,","20",",,C,15,","36",",,C,14,","8.9",",,C,14,","17.5",",C,02,","920.1","C","438.4",",C","36.7",",,,C","42",",,,C","3.72",",C","7.73",",,,C","-0.29",",,,C"
"CA008202250","1984-12","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","154.8","C","0.0",",C","16",",C","10",",C","2",",C","3",",C","5",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19841227",",,C","19841209",",,C","19841208",",,C","19841211",",,C","19841206",",,C","-20.6",",C,27,","50",",,C,09,","72",",,C,08,","29.4",",,C,11,","10.8",",C,06,","1521.9","C","601.8",",C","137.2",",,,C","272",",,,C","-1.08",",C","3.71",",,,C","-5.86",",,,C"
"CA008202250","1985-01","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","27",",C","7",",C","1",",C","31",",C","27",",C","0",",C","0",",C","19850118",",,C","19850122","+,,C","19850105",",,C","19850105",",,C","19850102",",,C","-17.9",",C,18,","330",",,C,22,+","165",",,C,05,","16.2",",,C,05,","2.4",",C,02,","2357.0","C","835.1",",C","64.7",",,,C","650",",,,C","-8.61",",C","-4.72",",,,C","-12.50",",,,C"
"CA008202250","1985-02","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","28",",C","4",",C","5",",C","27",",C","10",",C","0",",C","0",",C","19850206",",,C","19850204","+,,C","19850202",",,C","19850213",",,C","19850223",",,C","-22.3",",C,06,","370",",,C,04,+","165",",,C,02,","34.6",",,C,13,","6.9",",C,23,","3011.7","C","654.7",",C","105.6",",,,C","412",",,,C","-5.05",",C","-0.87",",,,C","-9.23",",,,C"
"CA008202250","1985-03","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","15",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19850306",",,C","19850307","+,,C","19850305",",,C","19850313",",,C","19850329",",,C","-17.2",",C,06,","150",",,C,07,+","172",",,C,05,","35.2",",,C,13,","12.5",",C,29,","3655.3","C","643.6",",C","122.4",",,,C","348",",,,C","-2.43",",C","2.06",",,,C","-6.91",",,,C"
"CA008202250","1985-04","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19850414",",,C","19850404","+,,C","19850401",",,C","19850406",",,C","19850427",",,C","-8.2",",C,14,","100",",,C,04,+","106",",,C,01,","19.4",",,C,06,","17.8",",C,27,","4116.3","C","461.0",",C","80.7",",,,C","313",",,,C","2.97",",C","7.75",",,,C","-1.82",",,,C"
"CA008202250","1985-05","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19850515",",,C","19850509",",,C","19850508",",,C","19850503",",,C","19850530",",,C","-2.0",",C,15,","20",",,C,09,","61",",,C,08,","27.4",",,C,03,","24.0",",C,30,","4398.0","C","281.7",",C","110.7",",,,C","142",",,,C","9.25",",C","14.81",",,,C","3.68",",,,C"
"CA008202250","1985-06","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850613","+,,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850608",",,C","7.2",",C,13,+","0",",,C,30,+","0",",,C,30,+","53.7",",,C,06,","25.4",",C,08,","4525.8","C","127.8",",C","306.9",",,,C","0",",,,C","14.07",",C","18.45",",,,C","9.70",",,,C"
"CA008202250","1985-07","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","24.6","C","24.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850705",",,C","9.9",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","29.2",",C,05,","4.3","C","4.3",",C","67.0",",,,C","0",",,,C","18.99",",C","24.31",",,,C","13.67",",,,C"
"CA008202250","1985-08","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","50.5","C","25.9",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850831",",,C","19850815",",,C","8.2",",C,30,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,31,","29.7",",C,15,","49.2","C","44.9",",C","140.5",",,,C","0",",,,C","17.72",",C","22.31",",,,C","13.14",",,,C"
"CA008202250","1985-09","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","56.2","C","5.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850912",",,C","19850930","+,,C","19850930","+,,C","19850904",",,C","19850921",",,C","4.6",",C,12,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,04,","28.8",",C,21,","160.7","C","111.5",",C","30.5",",,,C","0",",,,C","14.81",",C","19.81",",,,C","9.80",",,,C"
"CA008202250","1985-10","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","56.2","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19851030",",,C","19851031","+,,C","19851029","+,,C","19851015",",,C","19851001",",,C","-3.4",",C,30,","0",",,C,31,+","0",",T,C,29,+","32.2",",,C,15,","20.5",",C,01,","477.6","C","316.9",",C","64.9",",,,C","0",",T,,C","8.11",",C","12.45",",,,C","3.77",",,,C"
"CA008202250","1985-11","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","56.2","C","0.0",",C","17",",C","8",",C","1",",C","3",",C","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19851129",",,C","19851115",",,C","19851114",",,C","19851106",",,C","19851106",",,C","-9.2",",C,29,","40",",,C,15,","41",",,C,14,","47.1",",,C,06,","13.2",",C,06,","959.8","C","482.2",",C","113.2",",,,C","113",",,,C","2.26",",C","5.60",",,,C","-1.08",",,,C"
"CA008202250","1985-12","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","56.2","C","0.0",",C","17",",C","11",",C","0",",C","19",",C","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19851219",",,C","19851224",",,C","19851223",",,C","19851202",",,C","19851202",",,C","-17.4",",C,19,","150",",,C,24,","99",",,C,23,","20.9",",,C,02,","11.6",",C,02,","1686.4","C","726.6",",C","89.2",",,,C","482",",,,C","-5.11",",C","-0.36",",,,C","-9.85",",,,C"
"CA008202250","1986-01","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","13",",C","3",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19860115",",,C","19860131",",,C","19860130",",,C","19860120",",,C","19860127",",,C","-21.8",",C,15,","140",",,C,31,","144",",,C,30,","45.2",",,C,20,","12.4",",C,27,","2373.4","C","687.0",",C","178.0",",,,C","417",",,,C","-3.83",",C","1.56",",,,C","-9.22",",,,C"
"CA008202250","1986-02","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","28",",C","6",",C","1",",C","28",",C","22",",C","0",",C","0",",C","19860204",",,C","19860227",",,C","19860222",",,C","19860222",",,C","19860220",",,C","-18.1",",C,04,","460",",,C,27,","317",",,C,22,","38.1",",,C,22,","2.8",",C,20,","3070.3","C","696.9",",C","88.6",",,,C","828",",,,C","-6.56",",C","-2.57",",,,C","-10.54",",,,C"
"CA008202250","1986-03","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","26",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19860310",",,C","19860301",",,C","19860307",",,C","19860315",",,C","19860331",",,C","-16.4",",C,10,","440",",,C,01,","142",",,C,07,","44.6",",,C,15,","16.4",",C,31,","3701.2","C","630.9",",C","129.6",",,,C","370",",,,C","-2.02",",C","2.96",",,,C","-7.00",",,,C"
"CA008202250","1986-04","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19860406",",,C","19860408",",,C","19860407",",,C","19860409",",,C","19860428",",,C","-7.2",",C,06,","140",",,C,08,","90",",,C,07,","23.6",",,C,09,","19.0",",C,28,","4069.2","C","368.0",",C","138.7",",,,C","148",",,,C","6.07",",C","10.85",",,,C","1.28",",,,C"
"CA008202250","1986-05","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19860505",",,C","19860505",",,C","19860504",",,C","19860523",",,C","19860520",",,C","-2.8",",C,05,","0",",T,C,05,","20",",,C,04,","24.0",",,C,23,","24.7",",C,20,","4343.8","C","274.6",",C","99.2",",,,C","20",",,,C","9.47",",C","15.01",",,,C","3.94",",,,C"
"CA008202250","1986-06","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.9","C","0.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860608",",,C","19860624",",,C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,08,","26.2",",C,24,","4498.0","C","154.2",",C","91.4",",,,C","0",",,,C","13.22",",C","18.58",",,,C","7.87",",,,C"
"CA008202250","1986-07","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","16.2","C","15.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860707",",,C","19860731","+,,C","19860731","+,,C","19860728",",,C","19860708",",,C","8.2",",C,07,","0",",,C,31,+","0",",,C,31,+","67.6",",,C,28,","28.3",",C,08,","66.3","C","66.3",",C","138.4",",,,C","0",",,,C","16.69",",C","21.41",",,,C","11.96",",,,C"
"CA008202250","1986-08","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","32.0","C","15.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860830","+,,C","19860831","+,,C","19860831","+,,C","19860819",",,C","19860806",",,C","6.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","27.3",",C,06,","121.1","C","54.8",",C","126.8",",,,C","0",",,,C","17.07",",C","21.29",",,,C","12.86",",,,C"
"CA008202250","1986-09","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","32.6","C","0.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19860928",",,C","19860930","+,,C","19860930","+,,C","19860916",",,C","19860902",",,C","3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,16,","24.7",",C,02,","305.9","C","184.8",",C","131.3",",,,C","0",",,,C","12.19",",C","16.89",",,,C","7.50",",,,C"
"CA008202250","1986-10","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","32.6","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861010",",,C","19861014",",,C","19861001",",,C","-2.7",",C,31,","0",",,C,31,+","0",",T,C,10,","25.9",",,C,14,","19.0",",C,01,","650.4","C","344.5",",C","75.3",",,,C","0",",T,,C","7.22",",C","11.69",",,,C","2.75",",,,C"
"CA008202250","1986-11","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","32.6","C","0.0",",C","16",",C","11",",C","2",",C","3",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19861120","+,,C","19861120",",,C","19861119",",,C","19861121",",,C","19861109",",,C","-10.9",",C,20,+","280",",,C,20,","282",",,C,19,","34.6",",,C,21,","14.0",",C,09,","1171.6","C","521.2",",C","160.1",",,,C","332",",,,C","0.96",",C","5.49",",,,C","-3.57",",,,C"
"CA008202250","1986-12","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","32.6","C","0.0",",C","11",",C","7",",C","2",",C","2",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19861208",",,C","19861231",",,C","19861231",",,C","19861203",",,C","19861203",",,C","-17.4",",C,08,","60",",,C,31,","80",",,C,31,","44.4",",,C,03,","11.7",",C,03,","1828.0","C","656.4",",C","113.1",",,,C","201",",,,C","-2.84",",C","1.79",",,,C","-7.47",",,,C"
"CA008202250","1987-01","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","28",",C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19870128",",,C","19870127",",,C","19870126",",,C","19870123",",,C","19870123",",,C","-18.8",",C,28,","280",",,C,27,","192",",,C,26,","30.2",",,C,23,","5.4",",C,23,","2591.6","C","763.6",",C","165.8",",,,C","859",",,,C","-6.30",",C","-2.18",",,,C","-10.42",",,,C"
"CA008202250","1987-02","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","3",",C","28",",C","25",",C","0",",C","0",",C","19870211",",,C","19870213","+,,C","19870210",",,C","19870210",",,C","19870228",",,C","-20.0",",C,11,","480",",,C,13,+","216",",,C,10,","19.4",",,C,10,","6.6",",C,28,","3312.1","C","720.5",",C","42.2",",,,C","458",",,,C","-7.40",",C","-3.35",",,,C","-11.44",",,,C"
"CA008202250","1987-03","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","27",",C","6",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19870310",",,C","19870304","+,,C","19870302",",,C","19870302",",,C","19870325",",,C","-18.1",",C,10,","380",",,C,04,+","184",",,C,02,","18.4",",,C,02,","15.6",",C,25,","3941.9","C","629.8",",C","81.0",",,,C","579",",,,C","-1.98",",C","2.35",",,,C","-6.32",",,,C"
"CA008202250","1987-04","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19870428",",,C","19870409",",,C","19870409",",,C","19870429",",,C","19870420",",,C","-4.8",",C,28,","30",",,C,09,","44",",,C,09,","47.0",",,C,29,","22.0",",C,20,","4323.6","C","381.7",",C","130.3",",,,C","68",",,,C","5.61",",C","10.75",",,,C","0.46",",,,C"
"CA008202250","1987-05","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19870502",",,C","19870531","+,,C","19870519","+,,C","19870523",",,C","19870522",",,C","-0.8",",C,02,","0",",,C,31,+","0",",T,C,19,+","21.2",",,C,23,","23.5",",C,22,","4598.7","C","275.1",",C","74.7",",,,C","0",",T,,C","9.46",",C","15.23",",,,C","3.69",",,,C"
"CA008202250","1987-06","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","1.9","C","1.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870614",",,C","19870622",",,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,14,","26.7",",C,22,","4718.8","C","120.1",",C","97.4",",,,C","0",",,,C","14.39",",C","19.57",",,,C","9.21",",,,C"
"CA008202250","1987-07","44.8833","-63.5","145.0","HALIFAX STANFIELD INTERNATIONAL A, NS CA","35.8","C","33.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870706",",,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870718",",,C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,26,","27.6",",C,18,","21.7","C","21.7",",C","61.3",",,,C","0",",,,C","18.73",",C","23.63",",,,C","13.83",",,,C"
