"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133998","1996-08","63.72","11.5433","182.0","BURAN, NO","13",",E","4",",E","0",",E","0",",","19960831","+,,E","19960825",",,E","0",",,E,31,+","15.0",",,E,25,","48.6",",,,E"
"NOE00133998","1996-09","63.72","11.5433","182.0","BURAN, NO","11",",E","6",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","7.7",",,E,09,","37.0",",,,E"
"NOE00133998","1996-10","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","0",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","11.5",",,E,03,","74.3",",,,E"
"NOE00133998","1996-11","63.72","11.5433","182.0","BURAN, NO","17",",E","10",",E","0",",E","20",",","19961110",",,E","19961115",",,E","150",",,E,10,","11.4",",,E,15,","52.8",",,,E"
"NOE00133998","1996-12","63.72","11.5433","182.0","BURAN, NO","19",",E","8",",E","0",",E","21",",","19961225","+,,E","19961210",",,E","300",",,E,25,+","11.0",",,E,10,","58.2",",,,E"
"NOE00133998","1997-01","63.72","11.5433","182.0","BURAN, NO","21",",E","11",",E","0",",E","17",",","19970110",",,E","19970115",",,E","280",",,E,10,","8.0",",,E,15,","65.9",",,,E"
"NOE00133998","1997-02","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","28",",","19970210",",,E","19970211",",,E","250",",,E,10,","8.8",",,E,11,","40.4",",,,E"
"NOE00133998","1997-03","63.72","11.5433","182.0","BURAN, NO","25",",E","18",",E","0",",E","28",",","19970323","+,,E","19970330",",,E","300",",,E,23,+","18.0",",,E,30,","124.5",",,,E"
"NOE00133998","1997-04","63.72","11.5433","182.0","BURAN, NO","22",",E","10",",E","0",",E","16",",","19970407","+,,E","19970403",",,E","300",",,E,07,+","8.1",",,E,03,","71.0",",,,E"
"NOE00133998","1997-05","63.72","11.5433","182.0","BURAN, NO","15",",E","8",",E","0",",E","2",",","19970504",",,E","19970527",",,E","60",",,E,04,","7.1",",,E,27,","40.0",",,,E"
"NOE00133998","1997-06","63.72","11.5433","182.0","BURAN, NO","12",",E","9",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","15.0",",,E,15,","72.1",",,,E"
"NOE00133998","1997-07","63.72","11.5433","182.0","BURAN, NO","12",",E","5",",E","0",",E","0",",","19970731","+,,E","19970728",",,E","0",",,E,31,+","22.0",",,E,28,","55.0",",,,E"
"NOE00133998","1997-08","63.72","11.5433","182.0","BURAN, NO","9",",E","9",",E","0",",E","0",",","19970831","+,,E","19970802",",,E","0",",,E,31,+","20.9",",,E,02,","90.5",",,,E"
"NOE00133998","1997-09","63.72","11.5433","182.0","BURAN, NO","21",",E","14",",E","0",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","22.4",",,E,13,","157.6",",,,E"
"NOE00133998","1997-10","63.72","11.5433","182.0","BURAN, NO","23",",E","18",",E","0",",E","12",",","19971026",",,E","19971025",",,E","540",",,E,26,","13.7",",,E,25,","141.7",",,,E"
"NOE00133998","1997-11","63.72","11.5433","182.0","BURAN, NO","3",",E","1",",E","0",",E","9",",","19971104",",,E","19971101",",,E","100",",,E,04,","4.4",",,E,01,","8.9",",,,E"
"NOE00133998","1997-12","63.72","11.5433","182.0","BURAN, NO","7",",E","2",",E","0",",E","2",",","19971206",",,E","19971215",",,E","60",",,E,06,","8.2",",,E,15,","15.9",",,,E"
"NOE00133998","1998-01","63.72","11.5433","182.0","BURAN, NO","21",",E","7",",E","0",",E","9",",","19980130",",,E","19980126",",,E","130",",,E,30,","15.7",",,E,26,","65.9",",,,E"
"NOE00133998","1998-02","63.72","11.5433","182.0","BURAN, NO","24",",E","13",",E","0",",E","21",",","19980201",",,E","19980224",",,E","280",",,E,01,","16.7",",,E,24,","115.9",",,,E"
"NOE00133998","1998-03","63.72","11.5433","182.0","BURAN, NO","19",",E","7",",E","0",",E","31",",","19980320",",,E","19980319",",,E","390",",,E,20,","4.7",",,E,19,","39.0",",,,E"
"NOE00133998","1998-04","63.72","11.5433","182.0","BURAN, NO","5",",E","2",",E","0",",E","0",",","19980403","+,,E","19980426",",,E","20",",,E,03,+","16.5",",,E,26,","27.1",",,,E"
"NOE00133998","1998-05","63.72","11.5433","182.0","BURAN, NO","13",",E","9",",E","0",",E","0",",","19980531","+,,E","19980518",",,E","0",",,E,31,+","8.7",",,E,18,","51.1",",,,E"
"NOE00133998","1998-06","63.72","11.5433","182.0","BURAN, NO","19",",E","11",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","16.0",",,E,16,","95.9",",,,E"
"NOE00133998","1998-07","63.72","11.5433","182.0","BURAN, NO","19",",E","11",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","22.0",",,E,25,","96.2",",,,E"
"NOE00133998","1998-08","63.72","11.5433","182.0","BURAN, NO","22",",E","17",",E","1",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","44.0",",,E,21,","177.5",",,,E"
"NOE00133998","1998-09","63.72","11.5433","182.0","BURAN, NO","10",",E","5",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","22.9",",,E,13,","59.5",",,,E"
"NOE00133998","1998-10","63.72","11.5433","182.0","BURAN, NO","16",",E","11",",E","0",",E","0",",","19981022","+,,E","19981023",",,E","10",",,E,22,+","16.2",",,E,23,","82.8",",,,E"
"NOE00133998","1998-11","63.72","11.5433","182.0","BURAN, NO","11",",E","4",",E","0",",E","15",",","19981121",",,E","19981120",",,E","140",",,E,21,","5.3",",,E,20,","24.3",",,,E"
"NOE00133998","1998-12","63.72","11.5433","182.0","BURAN, NO","16",",E","10",",E","0",",E","12",",","19981230",",,E","19981215",",,E","140",",,E,30,","16.6",",,E,15,","83.7",",,,E"
"NOE00133998","1999-01","63.72","11.5433","182.0","BURAN, NO","14",",E","5",",E","0",",E","24",",","19990113","+,,E","19990130",",,E","140",",,E,13,+","16.0",",,E,30,","40.6",",,,E"
"NOE00133998","1999-02","63.72","11.5433","182.0","BURAN, NO","17",",E","10",",E","0",",E","24",",","19990227",",,E","19990203",",,E","420",",,E,27,","16.7",",,E,03,","84.8",",,,E"
"NOE00133998","1999-03","63.72","11.5433","182.0","BURAN, NO","8",",E","4",",E","0",",E","31",",","19990302","+,,E","19990318",",,E","380",",,E,02,+","7.5",",,E,18,","25.0",",,,E"
"NOE00133998","1999-04","63.72","11.5433","182.0","BURAN, NO","11",",E","8",",E","0",",E","5",",","19990419",",,E","19990408",",,E","70",",,E,19,","19.0",",,E,08,","71.3",",,,E"
"NOE00133998","1999-05","63.72","11.5433","182.0","BURAN, NO","13",",E","7",",E","0",",E","0",",","19990531","+,,E","19990525",",,E","0",",,E,31,+","9.7",",,E,25,","45.8",",,,E"
"NOE00133998","1999-06","63.72","11.5433","182.0","BURAN, NO","18",",E","14",",E","1",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","30.0",",,E,20,","153.3",",,,E"
"NOE00133998","1999-07","63.72","11.5433","182.0","BURAN, NO","21",",E","10",",E","3",",E","0",",","19990731","+,,E","19990702",",,E","0",",,E,31,+","57.8",",,E,02,","234.4",",,,E"
"NOE00133998","1999-08","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","21.1",",,E,30,","57.8",",,,E"
"NOE00133998","1999-09","63.72","11.5433","182.0","BURAN, NO","14",",E","9",",E","0",",E","0",",","19990930","+,,E","19990927",",,E","0",",,E,30,+","14.7",",,E,27,","80.9",",,,E"
"NOE00133998","1999-10","63.72","11.5433","182.0","BURAN, NO","16",",E","11",",E","0",",E","0",",","19991031","+,,E","19991028",",,E","0",",,E,31,+","20.9",",,E,28,","94.9",",,,E"
"NOE00133998","1999-11","63.72","11.5433","182.0","BURAN, NO","20",",E","6",",E","0",",E","5",",","19991130",",,E","19991102",",,E","60",",,E,30,","9.0",",,E,02,","53.0",",,,E"
"NOE00133998","1999-12","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","30",",","19991206",",,E","19991201",",,E","420",",,E,06,","12.4",",,E,01,","60.1",",,,E"
"NOE00133998","2000-01","63.72","11.5433","182.0","BURAN, NO","27",",E","19",",E","0",",E","29",",","20000121",",,E","20000104",",,E","200",",,E,21,","10.0",",,E,04,","109.4",",,,E"
"NOE00133998","2000-02","63.72","11.5433","182.0","BURAN, NO","22",",E","7",",E","0",",E","29",",","20000223","+,,E","20000205",",,E","430",",,E,23,+","6.2",",,E,05,","51.0",",,,E"
"NOE00133998","2000-03","63.72","11.5433","182.0","BURAN, NO","25",",E","14",",E","0",",E","31",",","20000310",",,E","20000319",",,E","700",",,E,10,","11.2",",,E,19,","81.4",",,,E"
"NOE00133998","2000-04","63.72","11.5433","182.0","BURAN, NO","14",",E","4",",E","0",",E","16",",","20000407","+,,E","20000423",",,E","320",",,E,07,+","6.2",",,E,23,","25.7",",,,E"
"NOE00133998","2000-05","63.72","11.5433","182.0","BURAN, NO","13",",E","5",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","7.1",",,E,29,","32.1",",,,E"
"NOE00133998","2000-06","63.72","11.5433","182.0","BURAN, NO","20",",E","8",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","21.7",",,E,27,","94.9",",,,E"
"NOE00133998","2000-07","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","21.7",",,E,19,","88.8",",,,E"
"NOE00133998","2000-08","63.72","11.5433","182.0","BURAN, NO","20",",E","11",",E","2",",E","0",",","20000831","+,,E","20000808",",,E","0",",,E,31,+","57.1",",,E,08,","166.6",",,,E"
"NOE00133998","2000-09","63.72","11.5433","182.0","BURAN, NO","10",",E","8",",E","0",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","10.0",",,E,09,","43.2",",,,E"
"NOE00133998","2000-10","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","11.0",",,E,21,","42.2",",,,E"
"NOE00133998","2000-11","63.72","11.5433","182.0","BURAN, NO","2",",E","2",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","7.5",",,E,30,","10.8",",,,E"
"NOE00133998","2000-12","63.72","11.5433","182.0","BURAN, NO","11",",E","3",",E","0",",E","6",",","20001227","+,,E","20001202",",,E","60",",,E,27,+","3.4",",,E,02,","17.3",",,,E"
"NOE00133998","2001-01","63.72","11.5433","182.0","BURAN, NO","7",",E","2",",E","0",",E","12",",","20010111",",,E","20010129",",,E","220",",,E,11,","6.1",",,E,29,","18.8",",,,E"
"NOE00133998","2001-02","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","25",",","20010224",",,E","20010213",",,E","240",",,E,24,","12.0",",,E,13,","56.6",",,,E"
"NOE00133998","2001-03","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","31",",","20010325",",,E","20010323",",,E","380",",,E,25,","5.8",",,E,23,","37.4",",,,E"
"NOE00133998","2001-04","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","8",",","20010401",",,E","20010403",",,E","180",",,E,01,","9.7",",,E,03,","44.4",",,,E"
"NOE00133998","2001-05","63.72","11.5433","182.0","BURAN, NO","15",",E","7",",E","1",",E","0",",","20010531","+,,E","20010518",",,E","0",",,E,31,+","32.5",",,E,18,","88.3",",,,E"
"NOE00133998","2001-06","63.72","11.5433","182.0","BURAN, NO","15",",E","9",",E","1",",E","0",",","20010630","+,,E","20010611",",,E","0",",,E,30,+","34.5",",,E,11,","118.7",",,,E"
"NOE00133998","2001-07","63.72","11.5433","182.0","BURAN, NO","20",",E","14",",E","2",",E","0",",","20010731","+,,E","20010701",",,E","0",",,E,31,+","40.2",",,E,01,","179.9",",,,E"
"NOE00133998","2001-08","63.72","11.5433","182.0","BURAN, NO","18",",E","9",",E","0",",E","0",",","20010831","+,,E","20010820",",,E","0",",,E,31,+","21.3",",,E,20,","93.2",",,,E"
"NOE00133998","2001-09","63.72","11.5433","182.0","BURAN, NO","11",",E","8",",E","0",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","23.0",",,E,09,","69.7",",,,E"
"NOE00133998","2001-10","63.72","11.5433","182.0","BURAN, NO","20",",E","8",",E","0",",E","0",",","20011031","+,,E","20011031",",,E","0",",,E,31,+","13.6",",,E,31,","69.6",",,,E"
"NOE00133998","2001-11","63.72","11.5433","182.0","BURAN, NO","24",",E","20",",E","0",",E","15",",","20011114","+,,E","20011117",",,E","200",",,E,14,+","21.4",",,E,17,","148.1",",,,E"
"NOE00133998","2001-12","63.72","11.5433","182.0","BURAN, NO","18",",E","6",",E","0",",E","16",",","20011228","+,,E","20011217",",,E","120",",,E,28,+","16.6",",,E,17,","78.1",",,,E"
"NOE00133998","2002-01","63.72","11.5433","182.0","BURAN, NO","18",",E","5",",E","0",",E","16",",","20020130","+,,E","20020112",",,E","220",",,E,30,+","16.6",",,E,12,","54.7",",,,E"
"NOE00133998","2002-02","63.72","11.5433","182.0","BURAN, NO","23",",E","10",",E","0",",E","17",",","20020228","+,,E","20020215",",,E","400",",,E,28,+","12.2",",,E,15,","55.9",",,,E"
"NOE00133998","2002-03","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","31",",","20020311",",,E","20020327",",,E","550",",,E,11,","11.5",",,E,27,","62.7",",,,E"
"NOE00133998","2002-04","63.72","11.5433","182.0","BURAN, NO","12",",E","7",",E","0",",E","4",",","20020401",",,E","20020428",",,E","160",",,E,01,","12.8",",,E,28,","46.2",",,,E"
"NOE00133998","2002-05","63.72","11.5433","182.0","BURAN, NO","8",",E","5",",E","0",",E","0",",","20020531","+,,E","20020530",",,E","0",",,E,31,+","11.1",",,E,30,","34.8",",,,E"
"NOE00133998","2002-06","63.72","11.5433","182.0","BURAN, NO","11",",E","7",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","15.6",",,E,19,","68.5",",,,E"
"NOE00133998","2002-07","63.72","11.5433","182.0","BURAN, NO","21",",E","10",",E","0",",E","0",",","20020731","+,,E","20020705",",,E","0",",,E,31,+","11.3",",,E,05,","75.5",",,,E"
"NOE00133998","2002-08","63.72","11.5433","182.0","BURAN, NO","8",",E","6",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","21.0",",,E,31,","64.2",",,,E"
"NOE00133998","2002-09","63.72","11.5433","182.0","BURAN, NO","21",",E","11",",E","0",",E","0",",","20020930","+,,E","20020929",",,E","0",",,E,30,+","23.9",",,E,29,","106.6",",,,E"
"NOE00133998","2002-10","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","6",",","20021021",",,E","20021004",",,E","120",",,E,21,","18.7",",,E,04,","52.6",",,,E"
"NOE00133998","2002-11","63.72","11.5433","182.0","BURAN, NO","5",",E","2",",E","0",",E","14",",","20021121","+,,E","20021117",",,E","80",",,E,21,+","3.9",",,E,17,","11.1",",,,E"
"NOE00133998","2002-12","63.72","11.5433","182.0","BURAN, NO","10",",E","5",",E","0",",E","24",",","20021222",",,E","20021219",",,E","130",",,E,22,","24.6",",,E,19,","64.1",",,,E"
"NOE00133998","2003-01","63.72","11.5433","182.0","BURAN, NO","23",",E","16",",E","0",",E","29",",","20030101",",,E","20030108",",,E","300",",,E,01,","9.1",",,E,08,","100.8",",,,E"
"NOE00133998","2003-02","63.72","11.5433","182.0","BURAN, NO","2",",E","1",",E","0",",E","8",",","20030208",",,E","20030214",",,E","40",",,E,08,","3.7",",,E,14,","5.6",",,,E"
"NOE00133998","2003-03","63.72","11.5433","182.0","BURAN, NO","15",",E","6",",E","0",",E","0",",","20030331","+,,E","20030329",",,E","10",",,E,31,+","7.5",",,E,29,","37.8",",,,E"
"NOE00133998","2003-04","63.72","11.5433","182.0","BURAN, NO","7",",E","2",",E","0",",E","4",",","20030405",",,E","20030403",",,E","120",",,E,05,","14.2",",,E,03,","23.5",",,,E"
"NOE00133998","2003-05","63.72","11.5433","182.0","BURAN, NO","18",",E","12",",E","0",",E","0",",","20030531","+,,E","20030506",",,E","0",",,E,31,+","16.4",",,E,06,","88.1",",,,E"
"NOE00133998","2003-06","63.72","11.5433","182.0","BURAN, NO","12",",E","7",",E","0",",E","0",",","20030630","+,,E","20030620",",,E","0",",,E,30,+","19.1",",,E,20,","62.0",",,,E"
"NOE00133998","2003-07","63.72","11.5433","182.0","BURAN, NO","10",",E","8",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","11.3",",,E,08,","60.3",",,,E"
"NOE00133998","2003-08","63.72","11.5433","182.0","BURAN, NO","21",",E","14",",E","0",",E","0",",","20030831","+,,E","20030819",",,E","0",",,E,31,+","18.0",",,E,19,","113.0",",,,E"
"NOE00133998","2003-09","63.72","11.5433","182.0","BURAN, NO","19",",E","10",",E","0",",E","0",",","20030930","+,,E","20030923",",,E","0",",,E,30,+","12.5",",,E,23,","74.7",",,,E"
"NOE00133998","2003-10","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","5",",","20031020",",,E","20031011",",,E","50",",,E,20,","8.3",",,E,11,","50.2",",,,E"
"NOE00133998","2003-11","63.72","11.5433","182.0","BURAN, NO","7",",E","2",",E","0",",E","0",",","20031122",",,E","20031119",",,E","20",",,E,22,","4.6",",,E,19,","12.4",",,,E"
"NOE00133998","2003-12","63.72","11.5433","182.0","BURAN, NO","26",",E","15",",E","1",",E","20",",","20031216",",,E","20031217",",,E","300",",,E,16,","34.0",",,E,17,","143.8",",,,E"
"NOE00133998","2004-01","63.72","11.5433","182.0","BURAN, NO","8",",E","5",",E","0",",E","31",",","20040128",",,E","20040126",",,E","340",",,E,28,","4.8",",,E,26,","19.9",",,,E"
"NOE00133998","2004-02","63.72","11.5433","182.0","BURAN, NO","21",",E","10",",E","0",",E","23",",","20040203","+,,E","20040217",",,E","330",",,E,03,+","9.3",",,E,17,","64.2",",,,E"
"NOE00133998","2004-03","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","0",",E","8",",","20040301",",,E","20040317",",,E","80",",,E,01,","9.2",",,E,17,","41.6",",,,E"
"NOE00133998","2004-04","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","0",",E","2",",","20040411","+,,E","20040409",",,E","40",",,E,11,+","12.4",",,E,09,","39.7",",,,E"
"NOE00133998","2004-05","63.72","11.5433","182.0","BURAN, NO","15",",E","8",",E","0",",E","0",",","20040531","+,,E","20040517",",,E","0",",,E,31,+","11.1",",,E,17,","55.9",",,,E"
"NOE00133998","2004-06","63.72","11.5433","182.0","BURAN, NO","12","3,E","9","3,E","0","3,E","0","1,","20040630","+,1,E","20040610",",3,E","0","1,,E,30,+","17.9","3,,E,10,","67.9","3,,,E"
"NOE00133998","2004-07","63.72","11.5433","182.0","BURAN, NO","15",",E","7",",E","1",",E","0",",","20040731","+,,E","20040706",",,E","0",",,E,31,+","30.2",",,E,06,","94.5",",,,E"
"NOE00133998","2004-08","63.72","11.5433","182.0","BURAN, NO","10",",E","8",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","6.0",",,E,19,","33.9",",,,E"
"NOE00133998","2004-09","63.72","11.5433","182.0","BURAN, NO","23",",E","17",",E","0",",E","0",",","20040930","+,,E","20040906",",,E","0",",,E,30,+","22.4",",,E,06,","181.9",",,,E"
"NOE00133998","2004-10","63.72","11.5433","182.0","BURAN, NO","9",",E","5",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","12.5",",,E,31,","43.3",",,,E"
"NOE00133998","2004-11","63.72","11.5433","182.0","BURAN, NO","23",",E","16",",E","0",",E","17",",","20041123","+,,E","20041114",",,E","360",",,E,23,+","19.4",",,E,14,","139.0",",,,E"
"NOE00133998","2004-12","63.72","11.5433","182.0","BURAN, NO","21",",E","16",",E","1",",E","20",",","20041220",",,E","20041211",",,E","320",",,E,20,","26.7",",,E,11,","159.0",",,,E"
"NOE00133998","2005-01","63.72","11.5433","182.0","BURAN, NO","26",",E","16",",E","0",",E","31",",","20050123",",,E","20050118",",,E","400",",,E,23,","14.5",",,E,18,","126.8",",,,E"
"NOE00133998","2005-02","63.72","11.5433","182.0","BURAN, NO","15",",E","6",",E","0",",E","28",",","20050228",",,E","20050227",",,E","380",",,E,28,","11.1",",,E,27,","44.8",",,,E"
"NOE00133998","2005-03","63.72","11.5433","182.0","BURAN, NO","11",",E","2",",E","0",",E","25",",","20050301",",,E","20050321",",,E","330",",,E,01,","4.5",",,E,21,","16.2",",,,E"
"NOE00133998","2005-04","63.72","11.5433","182.0","BURAN, NO","9",",E","5",",E","0",",E","1",",","20050406",",,E","20050412",",,E","30",",,E,06,","8.3",",,E,12,","31.8",",,,E"
"NOE00133998","2005-05","63.72","11.5433","182.0","BURAN, NO","23",",E","11",",E","0",",E","0",",","20050512",",,E","20050511",",,E","20",",,E,12,","10.1",",,E,11,","78.9",",,,E"
"NOE00133998","2005-06","63.72","11.5433","182.0","BURAN, NO","18",",E","13",",E","0",",E","0",",","20050630","+,,E","20050604",",,E","0",",,E,30,+","17.6",",,E,04,","92.2",",,,E"
"NOE00133998","2005-07","63.72","11.5433","182.0","BURAN, NO","6",",E","3",",E","0",",E","0",",","20050731","+,,E","20050721",",,E","0",",,E,31,+","21.5",",,E,21,","39.6",",,,E"
"NOE00133998","2005-08","63.72","11.5433","182.0","BURAN, NO","21",",E","13",",E","0",",E","0",",","20050831","+,,E","20050822",",,E","0",",,E,31,+","11.4",",,E,22,","111.6",",,,E"
"NOE00133998","2005-09","63.72","11.5433","182.0","BURAN, NO","19","2,E","18","2,E","0","2,E","0","3,","20050930","+,3,E","20050916",",2,E","0","3,,E,30,+","18.6","2,,E,16,","108.7","2,,,E"
"NOE00133998","2005-10","63.72","11.5433","182.0","BURAN, NO","14",",E","10",",E","0",",E","3",",","20051025",",,E","20051009",",,E","100",",,E,25,","10.8",",,E,09,","66.6",",,,E"
"NOE00133998","2005-11","63.72","11.5433","182.0","BURAN, NO","17",",E","11",",E","0",",E","","","","","20051119",",,E","","","22.3",",,E,19,","83.3",",,,E"
"NOE00133998","2005-12","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","1",",E","26",",","20051225",",,E","20051210",",,E","190",",,E,25,","31.7",",,E,10,","98.0",",,,E"
"NOE00133998","2006-01","63.72","11.5433","182.0","BURAN, NO","14",",E","6",",E","1",",E","15",",","20060110","+,,E","20060130",",,E","150",",,E,10,+","30.2",",,E,30,","72.0",",,,E"
"NOE00133998","2006-02","63.72","11.5433","182.0","BURAN, NO","19",",E","7",",E","0",",E","22",",","20060211","+,,E","20060201",",,E","200",",,E,11,+","17.0",",,E,01,","66.6",",,,E"
"NOE00133998","2006-03","63.72","11.5433","182.0","BURAN, NO","10",",E","4",",E","0",",E","31",",","20060302","+,,E","20060329",",,E","130",",,E,02,+","3.3",",,E,29,","17.1",",,,E"
"NOE00133998","2006-04","63.72","11.5433","182.0","BURAN, NO","10",",E","5",",E","0",",E","8",",","20060401",",,E","20060426",",,E","90",",,E,01,","9.5",",,E,26,","33.0",",,,E"
"NOE00133998","2006-05","63.72","11.5433","182.0","BURAN, NO","14",",E","9",",E","0",",E","","","","","20060524",",,E","","","13.3",",,E,24,","70.3",",,,E"
"NOE00133998","2006-06","63.72","11.5433","182.0","BURAN, NO","19",",E","7",",E","0",",E","","","","","20060602",",,E","","","10.1",",,E,02,","53.3",",,,E"
"NOE00133998","2006-07","63.72","11.5433","182.0","BURAN, NO","15",",E","8",",E","0",",E","","","","","20060711",",,E","","","15.1",",,E,11,","68.1",",,,E"
"NOE00133998","2006-08","63.72","11.5433","182.0","BURAN, NO","15",",E","4",",E","0",",E","","","","","20060807",",,E","","","4.6",",,E,07,","29.4",",,,E"
"NOE00133998","2006-09","63.72","11.5433","182.0","BURAN, NO","15",",E","12",",E","1",",E","","","","","20060904",",,E","","","34.8",",,E,04,","123.8",",,,E"
"NOE00133998","2006-10","63.72","11.5433","182.0","BURAN, NO","19",",E","11",",E","0",",E","5",",","20061027",",,E","20061027",",,E","80",",,E,27,","17.0",",,E,27,","74.7",",,,E"
"NOE00133998","2006-11","63.72","11.5433","182.0","BURAN, NO","18",",E","7",",E","0",",E","5",",","20061103","+,,E","20061106",",,E","100",",,E,03,+","15.5",",,E,06,","65.4",",,,E"
"NOE00133998","2006-12","63.72","11.5433","182.0","BURAN, NO","25",",E","11",",E","0",",E","4",",","20061219",",,E","20061215",",,E","350",",,E,19,","23.5",",,E,15,","115.7",",,,E"
"NOE00133998","2007-01","63.72","11.5433","182.0","BURAN, NO","26",",E","15",",E","0",",E","22",",","20070130",",,E","20070108",",,E","430",",,E,30,","8.5",",,E,08,","87.0",",,,E"
"NOE00133998","2007-02","63.72","11.5433","182.0","BURAN, NO","10",",E","4",",E","0",",E","28",",","20070201",",,E","20070218","+,,E","250",",,E,01,","8.0",",,E,18,+","34.3",",,,E"
"NOE00133998","2007-03","63.72","11.5433","182.0","BURAN, NO","16",",E","6",",E","0",",E","12",",","20070319",",,E","20070315",",,E","100",",,E,19,","5.7",",,E,15,","38.0",",,,E"
"NOE00133998","2007-04","63.72","11.5433","182.0","BURAN, NO","21",",E","7",",E","0",",E","9",",","20070408",",,E","20070410",",,E","270",",,E,08,","5.9",",,E,10,","44.6",",,,E"
"NOE00133998","2007-05","63.72","11.5433","182.0","BURAN, NO","21",",E","9",",E","0",",E","0",",","20070510",",,E","20070515",",,E","10",",,E,10,","21.2",",,E,15,","74.6",",,,E"
"NOE00133998","2007-06","63.72","11.5433","182.0","BURAN, NO","7",",E","5",",E","0",",E","","","","","20070630",",,E","","","11.6",",,E,30,","33.4",",,,E"
"NOE00133998","2007-07","63.72","11.5433","182.0","BURAN, NO","19",",E","12",",E","1",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","26.5",",,E,17,","160.8",",,,E"
"NOE00133998","2007-08","63.72","11.5433","182.0","BURAN, NO","20",",E","14",",E","0",",E","0","3,","20070831","+,3,E","20070826",",,E","0","3,,E,31,+","17.5",",,E,26,","109.0",",,,E"
"NOE00133998","2007-09","63.72","11.5433","182.0","BURAN, NO","23",",E","16",",E","0",",E","0",",","20070930","+,,E","20070915",",,E","0",",,E,30,+","10.4",",,E,15,","113.4",",,,E"
"NOE00133998","2007-10","63.72","11.5433","182.0","BURAN, NO","22",",E","12",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","11.0",",,E,11,","82.9",",,,E"
"NOE00133998","2007-11","63.72","11.5433","182.0","BURAN, NO","22",",E","19",",E","0",",E","17",",","20071127",",,E","20071116",",,E","310",",,E,27,","18.8",",,E,16,","115.5",",,,E"
"NOE00133998","2007-12","63.72","11.5433","182.0","BURAN, NO","15",",E","5",",E","0",",E","19",",","20071201",",,E","20071205",",,E","150",",,E,01,","7.1",",,E,05,","31.6",",,,E"
"NOE00133998","2008-01","63.72","11.5433","182.0","BURAN, NO","15",",E","10",",E","0",",E","18",",","20080128",",,E","20080126",",,E","260",",,E,28,","13.0",",,E,26,","73.5",",,,E"
