"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0128","2022-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","5",",N","1",",N","","","","","","","","","20220808",",,N","","","","","27.4",",,N,08,","52.8",",,,N","",""
"US1COJF0128","2022-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20220915",",,N","","","","","5.6",",,N,15,","18.2",",,,N","",""
"US1COJF0128","2022-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20221028",",,N","","","","","7.9",",,N,28,","15.1",",,,N","",""
"US1COJF0128","2022-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","3",",N","0",",N","","","5","1,N","","","20221104",",1,N","20221104",",,N","","","130","1,,N,04,","6.4",",,N,04,","19.9",",,,N","421","1,,,N"
"US1COJF0128","2022-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","439",",,N,29,","34.5",",,N,29,","42.1",",,,N","579",",,,N"
"US1COJF0128","2023-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","3",",N","0",",N","","","6",",N","","","20230118",",,N","20230118",",,N","","","130",",,N,18,","7.9",",,N,18,","23.3",",,,N","417",",,,N"
"US1COJF0128","2023-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","4",",N","0",",N","","","4","1,N","","","20230215",",1,N","20230215",",,N","","","191","1,,N,15,","8.6",",,N,15,","22.3",",,,N","400","1,,,N"
"US1COJF0128","2023-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","4",",N","0",",N","","","4","2,N","","","20230327",",2,N","20230316",",,N","","","114","2,,N,27,","9.7",",,N,16,","26.5",",,,N","411","2,,,N"
"US1COJF0128","2023-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","5",",N","1",",N","","","7",",N","","","20230426",",,N","20230426",",,N","","","183",",,N,26,","28.7",",,N,26,","69.7",",,,N","765",",,,N"
"US1COJF0128","2023-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","15",",N","7",",N","2",",N","","","","","","","","","20230512",",,N","","","","","57.9",",,N,12,","170.5",",,,N","",""
"US1COJF0128","2023-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","17",",N","10",",N","0",",N","","","","","","","","","20230622",",,N","","","","","24.4",",,N,22,","115.5",",,,N","",""
"US1COJF0128","2023-07","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","6",",N","1",",N","","","","","","","","","20230705",",,N","","","","","26.2",",,N,05,","53.1",",,,N","",""
"US1COJF0128","2023-08","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","15",",N","10",",N","0",",N","","","","","","","","","20230828",",,N","","","","","15.7",",,N,28,","97.7",",,,N","",""
"US1COJF0128","2023-09","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20230915",",,N","","","","","24.6",",,N,15,","35.7",",,,N","",""
"US1COJF0128","2023-10","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","6",",N","2",",N","0",",N","","","2","5,N","","","20231029",",5,N","20231029",",,N","","","305","5,,N,29,","14.5",",,N,29,","22.2",",,,N","379","5,,,N"
"US1COJF0128","2023-11","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20231109",",,N","20231109",",,N","","","267",",,N,09,","14.0",",,N,09,","24.4",",,,N","526",",,,N"
"US1COJF0128","2023-12","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","8",",N","3",",N","0",",N","","","3",",N","","","20231209",",,N","20231209",",,N","","","323",",,N,09,","16.3",",,N,09,","31.4",",,,N","593",",,,N"
"US1COJF0128","2024-01","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","9",",N","4",",N","0",",N","","","5","1,N","","","20240108",",1,N","20240126",",,N","","","165","1,,N,08,","6.1",",,N,26,","25.2",",,,N","515","1,,,N"
"US1COJF0128","2024-02","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","7",",N","6",",N","0",",N","","","6","1,N","","","20240204",",1,N","20240204",",,N","","","328","1,,N,04,","20.1",",,N,04,","45.2",",,,N","860","1,,,N"
"US1COJF0128","2024-03","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","11",",N","5",",N","2",",N","","","6",",N","","","20240314",",,N","20240314",",,N","","","551",",,N,14,","51.8",",,N,14,","118.3",",,,N","1519",",,,N"
"US1COJF0128","2024-04","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","4",",N","0",",N","","","4","1,N","","","20240428",",1,N","20240428",",,N","","","193","1,,N,28,","21.8",",,N,28,","68.3",",,,N","540","1,,,N"
"US1COJF0128","2024-05","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20240513",",,N","","","","","17.0",",,N,13,","47.6",",,,N","",""
"US1COJF0128","2024-06","39.6183","-105.2793","2475.0","KITTREDGE 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20240630","+,,N","20240610",",,N","","","0",",,N,30,+","3.6",",,N,10,","9.4",",,,N","0",",,,N"
