"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109867","1990-08","59.4339","10.6667","31.0","MOSS, NO","17",",E","12",",E","0",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","17.5",",,E,17,","78.8",",,,E"
"NOE00109867","1990-09","59.4339","10.6667","31.0","MOSS, NO","5",",E","3",",E","0",",E","0",",","19900930","+,,E","19900917",",,E","0",",,E,30,+","24.0",",,E,17,","46.7",",,,E"
"NOE00109867","1990-10","59.4339","10.6667","31.0","MOSS, NO","12",",E","8",",E","0",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","18.0",",,E,29,","80.4",",,,E"
"NOE00109867","1990-11","59.4339","10.6667","31.0","MOSS, NO","9",",E","6",",E","0",",E","4",",","19901126","+,,E","19901113",",,E","60",",,E,26,+","10.5",",,E,13,","38.0",",,,E"
"NOE00109867","1990-12","59.4339","10.6667","31.0","MOSS, NO","14",",E","12",",E","0",",E","14",",","19901212",",,E","19901228",",,E","110",",,E,12,","24.5",",,E,28,","133.3",",,,E"
"NOE00109867","1991-01","59.4339","10.6667","31.0","MOSS, NO","12",",E","8",",E","0",",E","24",",","19910118","+,,E","19910105",",,E","180",",,E,18,+","16.0",",,E,05,","77.1",",,,E"
"NOE00109867","1991-02","59.4339","10.6667","31.0","MOSS, NO","6",",E","3",",E","0",",E","20",",","19910217","+,,E","19910222",",,E","80",",,E,17,+","14.5",",,E,22,","28.0",",,,E"
"NOE00109867","1991-03","59.4339","10.6667","31.0","MOSS, NO","14",",E","7",",E","0",",E","7",",","19910307",",,E","19910319",",,E","90",",,E,07,","12.5",",,E,19,","68.5",",,,E"
"NOE00109867","1991-04","59.4339","10.6667","31.0","MOSS, NO","6",",E","2",",E","0",",E","0",",","19910430","+,,E","19910407",",,E","0",",,E,30,+","4.0",",,E,07,","11.3",",,,E"
"NOE00109867","1991-05","59.4339","10.6667","31.0","MOSS, NO","0",",E","0",",E","0",",E","0",",","19910531","+,,E","19910511",",,E","0",",,E,31,+","0.1",",,E,11,","0.1",",,,E"
"NOE00109867","1991-06","59.4339","10.6667","31.0","MOSS, NO","18",",E","10",",E","0",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","14.0",",,E,18,","74.8",",,,E"
"NOE00109867","1991-07","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","0",",E","0",",","19910731","+,,E","19910714",",,E","0",",,E,31,+","10.6",",,E,14,","32.6",",,,E"
"NOE00109867","1991-08","59.4339","10.6667","31.0","MOSS, NO","10",",E","5",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","6.0",",,E,06,","24.5",",,,E"
"NOE00109867","1991-09","59.4339","10.6667","31.0","MOSS, NO","11",",E","8",",E","1",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","27.6",",,E,30,","99.2",",,,E"
"NOE00109867","1991-10","59.4339","10.6667","31.0","MOSS, NO","7",",E","5",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","20.0",",,E,17,","62.6",",,,E"
"NOE00109867","1991-11","59.4339","10.6667","31.0","MOSS, NO","17",",E","12",",E","2",",E","0",",","19911130","+,,E","19911101",",,E","0",",,E,30,+","36.0",",,E,01,","148.6",",,,E"
"NOE00109867","1991-12","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","8.5",",,E,19,","29.6",",,,E"
"NOE00109867","1992-01","59.4339","10.6667","31.0","MOSS, NO","4",",E","2",",E","0",",E","8",",","19920122","+,,E","19920118",",,E","50",",,E,22,+","10.0",",,E,18,","15.7",",,,E"
"NOE00109867","1992-02","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","0",",E","2",",","19920216","+,,E","19920210",",,E","40",",,E,16,+","10.5",",,E,10,","25.4",",,,E"
"NOE00109867","1992-03","59.4339","10.6667","31.0","MOSS, NO","13",",E","9",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","12.5",",,E,21,","71.9",",,,E"
"NOE00109867","1992-04","59.4339","10.6667","31.0","MOSS, NO","17",",E","11",",E","0",",E","3",",","19920403",",,E","19920426",",,E","60",",,E,03,","16.1",",,E,26,","76.4",",,,E"
"NOE00109867","1992-05","59.4339","10.6667","31.0","MOSS, NO","3",",E","2",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","21.0",",,E,01,","33.6",",,,E"
"NOE00109867","1992-06","59.4339","10.6667","31.0","MOSS, NO","3",",E","1",",E","0",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","8.1",",,E,08,","9.5",",,,E"
"NOE00109867","1992-07","59.4339","10.6667","31.0","MOSS, NO","11",",E","5",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","11.5",",,E,13,","43.8",",,,E"
"NOE00109867","1992-08","59.4339","10.6667","31.0","MOSS, NO","22",",E","12",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","16.5",",,E,23,","112.8",",,,E"
"NOE00109867","1992-09","59.4339","10.6667","31.0","MOSS, NO","12",",E","6",",E","0",",E","0",",","19920930","+,,E","19920902",",,E","0",",,E,30,+","15.8",",,E,02,","57.6",",,,E"
"NOE00109867","1992-10","59.4339","10.6667","31.0","MOSS, NO","10",",E","6",",E","0",",E","1",",","19921031",",,E","19921018",",,E","50",",,E,31,","16.5",",,E,18,","41.4",",,,E"
"NOE00109867","1992-11","59.4339","10.6667","31.0","MOSS, NO","18",",E","15",",E","2",",E","2",",","19921124",",,E","19921102",",,E","40",",,E,24,","35.0",",,E,02,","188.7",",,,E"
"NOE00109867","1992-12","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","0",",E","0",",","19921214",",,E","19921202",",,E","20",",,E,14,","24.0",",,E,02,","49.5",",,,E"
"NOE00109867","1993-01","59.4339","10.6667","31.0","MOSS, NO","9",",E","7",",E","0",",E","8",",","19930130","+,,E","19930123",",,E","50",",,E,30,+","10.0",",,E,23,","50.2",",,,E"
"NOE00109867","1993-02","59.4339","10.6667","31.0","MOSS, NO","6",",E","2",",E","0",",E","2",",","19930228",",,E","19930226",",,E","270",",,E,28,","20.0",",,E,26,","39.7",",,,E"
"NOE00109867","1993-03","59.4339","10.6667","31.0","MOSS, NO","2",",E","1",",E","0",",E","16",",","19930305",",,E","19930322",",,E","290",",,E,05,","4.0",",,E,22,","5.1",",,,E"
"NOE00109867","1993-04","59.4339","10.6667","31.0","MOSS, NO","7",",E","5",",E","0",",E","0",",","19930430","+,,E","19930423","+,,E","0",",,E,30,+","7.0",",,E,23,+","30.1",",,,E"
"NOE00109867","1993-05","59.4339","10.6667","31.0","MOSS, NO","11",",E","6",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","12.4",",,E,03,","49.6",",,,E"
"NOE00109867","1993-06","59.4339","10.6667","31.0","MOSS, NO","8",",E","3",",E","1",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","39.0",",,E,19,","50.7",",,,E"
"NOE00109867","1993-07","59.4339","10.6667","31.0","MOSS, NO","17",",E","9",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","22.5",",,E,12,","84.5",",,,E"
"NOE00109867","1993-08","59.4339","10.6667","31.0","MOSS, NO","13",",E","7",",E","2",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","27.5",",,E,03,","102.7",",,,E"
"NOE00109867","1993-09","59.4339","10.6667","31.0","MOSS, NO","8",",E","4",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","16.0",",,E,25,","35.2",",,,E"
"NOE00109867","1993-10","59.4339","10.6667","31.0","MOSS, NO","15",",E","10",",E","2",",E","0",",","19931016",",,E","19931006",",,E","20",",,E,16,","38.0",",,E,06,","141.2",",,,E"
"NOE00109867","1993-11","59.4339","10.6667","31.0","MOSS, NO","13",",E","9",",E","0",",E","9",",","19931130","+,,E","19931123",",,E","250",",,E,30,+","12.5",",,E,23,","63.9",",,,E"
"NOE00109867","1993-12","59.4339","10.6667","31.0","MOSS, NO","16",",E","12",",E","0",",E","25",",","19931202",",,E","19931223",",,E","290",",,E,02,","14.0",",,E,23,","81.3",",,,E"
"NOE00109867","1994-01","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","0",",E","31",",","19940131","+,,E","19940112",",,E","300",",,E,31,+","21.0",",,E,12,","93.0",",,,E"
"NOE00109867","1994-02","59.4339","10.6667","31.0","MOSS, NO","11",",E","5",",E","0",",E","28",",","19940228","+,,E","19940209",",,E","650",",,E,28,+","10.0",",,E,09,","35.6",",,,E"
"NOE00109867","1994-03","59.4339","10.6667","31.0","MOSS, NO","11",",E","8",",E","0",",E","30",",","19940304",",,E","19940331",",,E","780",",,E,04,","17.0",",,E,31,","65.1",",,,E"
"NOE00109867","1994-04","59.4339","10.6667","31.0","MOSS, NO","10",",E","5",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","12.8",",,E,04,","50.7",",,,E"
"NOE00109867","1994-05","59.4339","10.6667","31.0","MOSS, NO","2",",E","0",",E","0",",E","0",",","19940531","+,,E","19940525",",,E","0",",,E,31,+","1.7",",,E,25,","2.8",",,,E"
"NOE00109867","1994-06","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","15.6",",,E,29,","40.0",",,,E"
"NOE00109867","1994-07","59.4339","10.6667","31.0","MOSS, NO","2",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","3.0",",,E,28,","4.0",",,,E"
"NOE00109867","1994-08","59.4339","10.6667","31.0","MOSS, NO","12",",E","10",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","39.0",",,E,13,","131.8",",,,E"
"NOE00109867","1994-09","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","29.0",",,E,15,","96.4",",,,E"
"NOE00109867","1994-10","59.4339","10.6667","31.0","MOSS, NO","14",",E","9",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","12.0",",,E,31,","62.8",",,,E"
"NOE00109867","1994-11","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","0",",E","2",",","19941114",",,E","19941113",",,E","50",",,E,14,","10.0",",,E,13,","26.6",",,,E"
"NOE00109867","1994-12","59.4339","10.6667","31.0","MOSS, NO","18",",E","12",",E","0",",E","1",",","19941229",",,E","19941218",",,E","40",",,E,29,","19.0",",,E,18,","104.7",",,,E"
"NOE00109867","1995-01","59.4339","10.6667","31.0","MOSS, NO","14",",E","6",",E","0",",E","13",",","19950120",",,E","19950131","+,,E","230",",,E,20,","18.0",",,E,31,+","76.9",",,,E"
"NOE00109867","1995-02","59.4339","10.6667","31.0","MOSS, NO","14",",E","9",",E","0",",E","15",",","19950201",",,E","19950222",",,E","160",",,E,01,","10.0",",,E,22,","64.2",",,,E"
"NOE00109867","1995-03","59.4339","10.6667","31.0","MOSS, NO","17",",E","8",",E","0",",E","11",",","19950316",",,E","19950317",",,E","110",",,E,16,","15.5",",,E,17,","55.8",",,,E"
"NOE00109867","1995-04","59.4339","10.6667","31.0","MOSS, NO","13",",E","5",",E","0",",E","3",",","19950426",",,E","19950426",",,E","60",",,E,26,","18.0",",,E,26,","58.2",",,,E"
"NOE00109867","1995-05","59.4339","10.6667","31.0","MOSS, NO","10",",E","7",",E","0",",E","0",",","19950531","+,,E","19950529",",,E","0",",,E,31,+","13.5",",,E,29,","49.5",",,,E"
"NOE00109867","1995-06","59.4339","10.6667","31.0","MOSS, NO","15",",E","9",",E","0",",E","0",",","19950630","+,,E","19950614",",,E","0",",,E,30,+","25.0",",,E,14,","103.7",",,,E"
"NOE00109867","1995-07","59.4339","10.6667","31.0","MOSS, NO","11",",E","4",",E","0",",E","0",",","19950731","+,,E","19950715","+,,E","0",",,E,31,+","10.0",",,E,15,+","42.9",",,,E"
"NOE00109867","1995-08","59.4339","10.6667","31.0","MOSS, NO","2",",E","1",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","19.8",",,E,25,","21.1",",,,E"
"NOE00109867","1995-09","59.4339","10.6667","31.0","MOSS, NO","17",",E","11",",E","0",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","20.5",",,E,24,","112.7",",,,E"
"NOE00109867","1995-10","59.4339","10.6667","31.0","MOSS, NO","13",",E","8",",E","0",",E","0",",","19951031","+,,E","19951005",",,E","0",",,E,31,+","10.5",",,E,05,","45.8",",,,E"
"NOE00109867","1995-11","59.4339","10.6667","31.0","MOSS, NO","8",",E","3",",E","0",",E","0",",","19951129",",,E","19951108",",,E","20",",,E,29,","6.5",",,E,08,","20.4",",,,E"
"NOE00109867","1995-12","59.4339","10.6667","31.0","MOSS, NO","6",",E","2",",E","0",",E","2",",","19951208",",,E","19951207",",,E","110",",,E,08,","9.0",",,E,07,","16.9",",,,E"
"NOE00109867","1996-01","59.4339","10.6667","31.0","MOSS, NO","14",",E","7",",E","0",",E","14",",","19960108",",,E","19960113","+,,E","100",",,E,08,","6.5",",,E,13,+","41.4",",,,E"
"NOE00109867","1996-02","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","29",",","19960226",",,E","19960225",",,E","160",",,E,26,","14.0",",,E,25,","32.8",",,,E"
"NOE00109867","1996-03","59.4339","10.6667","31.0","MOSS, NO","1",",E","0",",E","0",",E","21",",","19960301",",,E","19960327",",,E","70",",,E,01,","0.3",",,E,27,","0.4",",,,E"
"NOE00109867","1996-04","59.4339","10.6667","31.0","MOSS, NO","7",",E","2",",E","0",",E","0",",","19960408","+,,E","19960429","+,,E","10",",,E,08,+","3.0",",,E,29,+","13.2",",,,E"
"NOE00109867","1996-05","59.4339","10.6667","31.0","MOSS, NO","17",",E","9",",E","0",",E","0",",","19960531","+,,E","19960505",",,E","0",",,E,31,+","14.0",",,E,05,","73.9",",,,E"
"NOE00109867","1996-06","59.4339","10.6667","31.0","MOSS, NO","9",",E","7",",E","0",",E","0",",","19960630","+,,E","19960612",",,E","0",",,E,30,+","14.0",",,E,12,","50.6",",,,E"
"NOE00109867","1996-07","59.4339","10.6667","31.0","MOSS, NO","9",",E","4",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","8.5",",,E,04,","31.1",",,,E"
"NOE00109867","1996-08","59.4339","10.6667","31.0","MOSS, NO","8",",E","7",",E","0",",E","0",",","19960831","+,,E","19960830",",,E","0",",,E,31,+","19.7",",,E,30,","79.1",",,,E"
"NOE00109867","1996-09","59.4339","10.6667","31.0","MOSS, NO","6",",E","6",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","29.3",",,E,27,","77.7",",,,E"
"NOE00109867","1996-10","59.4339","10.6667","31.0","MOSS, NO","14",",E","12",",E","0",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","23.5",",,E,17,","128.7",",,,E"
"NOE00109867","1996-11","59.4339","10.6667","31.0","MOSS, NO","18",",E","11",",E","0",",E","7",",","19961130","+,,E","19961117",",,E","80",",,E,30,+","20.5",",,E,17,","106.1",",,,E"
"NOE00109867","1996-12","59.4339","10.6667","31.0","MOSS, NO","9",",E","7",",E","0",",E","18",",","19961227","+,,E","19961217","+,,E","150",",,E,27,+","12.0",",,E,17,+","50.4",",,,E"
"NOE00109867","1997-01","59.4339","10.6667","31.0","MOSS, NO","6",",E","3",",E","0",",E","16",",","19970112",",,E","19970111",",,E","120",",,E,12,","6.5",",,E,11,","14.8",",,,E"
"NOE00109867","1997-02","59.4339","10.6667","31.0","MOSS, NO","13",",E","8",",E","0",",E","5",",","19970219",",,E","19970218",",,E","90",",,E,19,","17.0",",,E,18,","80.7",",,,E"
"NOE00109867","1997-03","59.4339","10.6667","31.0","MOSS, NO","3",",E","2",",E","0",",E","0",",","19970331","+,,E","19970326",",,E","0",",,E,31,+","16.5",",,E,26,","20.5",",,,E"
"NOE00109867","1997-04","59.4339","10.6667","31.0","MOSS, NO","2",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428","+,,E","0",",,E,30,+","4.0",",,E,28,+","8.1",",,,E"
"NOE00109867","1997-05","59.4339","10.6667","31.0","MOSS, NO","10",",E","8",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","16.5",",,E,05,","55.8",",,,E"
"NOE00109867","1997-06","59.4339","10.6667","31.0","MOSS, NO","12",",E","9",",E","0",",E","0",",","19970630","+,,E","19970621",",,E","0",",,E,30,+","21.5",",,E,21,","89.5",",,,E"
"NOE00109867","1997-07","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","12.8",",,E,31,","34.3",",,,E"
"NOE00109867","1997-08","59.4339","10.6667","31.0","MOSS, NO","11",",E","8",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","22.0",",,E,27,","86.5",",,,E"
"NOE00109867","1997-09","59.4339","10.6667","31.0","MOSS, NO","9",",E","9",",E","1",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","48.5",",,E,02,","101.7",",,,E"
"NOE00109867","1997-10","59.4339","10.6667","31.0","MOSS, NO","8",",E","4",",E","1",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","29.3",",,E,07,","83.6",",,,E"
"NOE00109867","1997-11","59.4339","10.6667","31.0","MOSS, NO","13",",E","10",",E","0",",E","1",",","19971130",",,E","19971107",",,E","30",",,E,30,","25.0",",,E,07,","78.5",",,,E"
"NOE00109867","1997-12","59.4339","10.6667","31.0","MOSS, NO","17",",E","13",",E","0",",E","11",",","19971205","+,,E","19971208",",,E","150",",,E,05,+","13.0",",,E,08,","87.4",",,,E"
"NOE00109867","1998-01","59.4339","10.6667","31.0","MOSS, NO","15",",E","11",",E","0",",E","9",",","19980122","+,,E","19980103",",,E","170",",,E,22,+","11.0",",,E,03,","70.7",",,,E"
"NOE00109867","1998-02","59.4339","10.6667","31.0","MOSS, NO","10",",E","3",",E","0",",E","4",",","19980205",",,E","19980202",",,E","250",",,E,05,","18.0",",,E,02,","34.1",",,,E"
"NOE00109867","1998-03","59.4339","10.6667","31.0","MOSS, NO","8",",E","4",",E","0",",E","11",",","19980312",",,E","19980326",",,E","120",",,E,12,","23.0",",,E,26,","51.6",",,,E"
"NOE00109867","1998-04","59.4339","10.6667","31.0","MOSS, NO","18",",E","15",",E","0",",E","5",",","19980405",",,E","19980404",",,E","160",",,E,05,","20.0",",,E,04,","121.5",",,,E"
"NOE00109867","1998-05","59.4339","10.6667","31.0","MOSS, NO","4",",E","3",",E","0",",E","0",",","19980531","+,,E","19980509",",,E","0",",,E,31,+","6.0",",,E,09,","12.5",",,,E"
"NOE00109867","1998-06","59.4339","10.6667","31.0","MOSS, NO","17",",E","12",",E","0",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","20.5",",,E,28,","107.3",",,,E"
"NOE00109867","1998-07","59.4339","10.6667","31.0","MOSS, NO","19",",E","6",",E","0",",E","0",",","19980731","+,,E","19980714",",,E","0",",,E,31,+","17.5",",,E,14,","62.3",",,,E"
"NOE00109867","1998-08","59.4339","10.6667","31.0","MOSS, NO","15",",E","7",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","14.5",",,E,15,","68.1",",,,E"
"NOE00109867","1998-09","59.4339","10.6667","31.0","MOSS, NO","13",",E","10",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","17.7",",,E,09,","89.8",",,,E"
"NOE00109867","1998-10","59.4339","10.6667","31.0","MOSS, NO","17",",E","13",",E","0",",E","0",",","19981031","+,,E","19981026",",,E","0",",,E,31,+","21.2",",,E,26,","132.3",",,,E"
"NOE00109867","1998-11","59.4339","10.6667","31.0","MOSS, NO","11",",E","6",",E","0",",E","8",",","19981107","+,,E","19981110",",,E","120",",,E,07,+","20.5",",,E,10,","49.1",",,,E"
"NOE00109867","1998-12","59.4339","10.6667","31.0","MOSS, NO","12",",E","6",",E","0",",E","0",",","19981227","+,,E","19981226",",,E","20",",,E,27,+","10.5",",,E,26,","45.8",",,,E"
"NOE00109867","1999-01","59.4339","10.6667","31.0","MOSS, NO","19",",E","14",",E","0",",E","12",",","19990115",",,E","19990115",",,E","100",",,E,15,","20.5",",,E,15,","112.0",",,,E"
"NOE00109867","1999-02","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","0",",E","0",",","19990222","+,,E","19990228",",,E","20",",,E,22,+","17.0",",,E,28,","46.4",",,,E"
"NOE00109867","1999-03","59.4339","10.6667","31.0","MOSS, NO","22",",E","14",",E","0",",E","21",",","19990304",",,E","19990303",",,E","260",",,E,04,","24.1",",,E,03,","151.9",",,,E"
"NOE00109867","1999-04","59.4339","10.6667","31.0","MOSS, NO","12",",E","8",",E","0",",E","0",",","19990413",",,E","19990412",",,E","20",",,E,13,","18.0",",,E,12,","80.5",",,,E"
"NOE00109867","1999-05","59.4339","10.6667","31.0","MOSS, NO","9",",E","8",",E","0",",E","0",",","19990531","+,,E","19990513",",,E","0",",,E,31,+","16.5",",,E,13,","69.2",",,,E"
"NOE00109867","1999-06","59.4339","10.6667","31.0","MOSS, NO","19",",E","18",",E","0",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","22.5",",,E,28,","142.2",",,,E"
"NOE00109867","1999-07","59.4339","10.6667","31.0","MOSS, NO","10",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","12.0",",,E,04,","40.0",",,,E"
"NOE00109867","1999-08","59.4339","10.6667","31.0","MOSS, NO","7",",E","5",",E","1",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","65.0",",,E,30,","97.6",",,,E"
"NOE00109867","1999-09","59.4339","10.6667","31.0","MOSS, NO","15",",E","12",",E","2",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","35.0",",,E,21,","152.2",",,,E"
"NOE00109867","1999-10","59.4339","10.6667","31.0","MOSS, NO","14",",E","10",",E","0",",E","0",",","19991031","+,,E","19991023","+,,E","0",",,E,31,+","18.5",",,E,23,+","113.5",",,,E"
"NOE00109867","1999-11","59.4339","10.6667","31.0","MOSS, NO","11",",E","5",",E","0",",E","0",",","19991130","+,,E","19991124",",,E","0",",,E,30,+","9.0",",,E,24,","29.0",",,,E"
"NOE00109867","1999-12","59.4339","10.6667","31.0","MOSS, NO","16",",E","10",",E","1",",E","8",",","19991214","+,,E","19991224",",,E","80",",,E,14,+","47.5",",,E,24,","141.3",",,,E"
"NOE00109867","2000-01","59.4339","10.6667","31.0","MOSS, NO","10",",E","4",",E","0",",E","7",",","20000125","+,,E","20000128",",,E","110",",,E,25,+","7.5",",,E,28,","28.6",",,,E"
"NOE00109867","2000-02","59.4339","10.6667","31.0","MOSS, NO","10",",E","7",",E","0",",E","4",",","20000225",",,E","20000223",",,E","50",",,E,25,","8.5",",,E,23,","47.3",",,,E"
"NOE00109867","2000-03","59.4339","10.6667","31.0","MOSS, NO","4",",E","3",",E","1",",E","3",",","20000303",",,E","20000302",",,E","80",",,E,03,","26.0",",,E,02,","38.5",",,,E"
"NOE00109867","2000-04","59.4339","10.6667","31.0","MOSS, NO","18",",E","9",",E","1",",E","7",",","20000405","+,,E","20000403",",,E","240",",,E,05,+","41.5",",,E,03,","98.1",",,,E"
"NOE00109867","2000-05","59.4339","10.6667","31.0","MOSS, NO","14",",E","11",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","14.0",",,E,27,","80.2",",,,E"
"NOE00109867","2000-06","59.4339","10.6667","31.0","MOSS, NO","14",",E","7",",E","0",",E","0",",","20000630","+,,E","20000626",",,E","0",",,E,30,+","25.0",",,E,26,","61.9",",,,E"
"NOE00109867","2000-07","59.4339","10.6667","31.0","MOSS, NO","14",",E","7",",E","0",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","22.0",",,E,10,","78.0",",,,E"
"NOE00109867","2000-08","59.4339","10.6667","31.0","MOSS, NO","11",",E","9",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","21.5",",,E,19,","85.9",",,,E"
"NOE00109867","2000-09","59.4339","10.6667","31.0","MOSS, NO","6",",E","5",",E","0",",E","0",",","20000930","+,,E","20000927",",,E","0",",,E,30,+","21.0",",,E,27,","62.3",",,,E"
"NOE00109867","2000-10","59.4339","10.6667","31.0","MOSS, NO","27",",E","17",",E","2",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","45.0",",,E,30,","223.1",",,,E"
"NOE00109867","2000-11","59.4339","10.6667","31.0","MOSS, NO","30",",E","26",",E","2",",E","0",",","20001130","+,,E","20001118",",,E","0",",,E,30,+","30.0",",,E,18,","350.6",",,,E"
"NOE00109867","2000-12","59.4339","10.6667","31.0","MOSS, NO","16",",E","13",",E","0",",E","3",",","20001231","+,,E","20001212",",,E","200",",,E,31,+","21.0",",,E,12,","119.8",",,,E"
"NOE00109867","2001-01","59.4339","10.6667","31.0","MOSS, NO","15",",E","13",",E","0",",E","25",",","20010102",",,E","20010124",",,E","240",",,E,02,","22.5",",,E,24,","139.1",",,,E"
"NOE00109867","2001-02","59.4339","10.6667","31.0","MOSS, NO","7",",E","5",",E","0",",E","13",",","20010207",",,E","20010211",",,E","100",",,E,07,","10.5",",,E,11,","35.5",",,,E"
"NOE00109867","2001-03","59.4339","10.6667","31.0","MOSS, NO","9",",E","6",",E","0",",E","","","","","20010312",",,E","","","15.1",",,E,12,","46.8",",,,E"
"NOE00109867","2001-04","59.4339","10.6667","31.0","MOSS, NO","16",",E","13",",E","0",",E","0",",","20010415",",,E","20010423",",,E","10",",,E,15,","25.2",",,E,23,","125.4",",,,E"
"NOE00109867","2001-05","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","0",",","20010531","+,,E","20010517","+,,E","0",",,E,31,+","6.0",",,E,17,+","24.3",",,,E"
"NOE00109867","2001-06","59.4339","10.6667","31.0","MOSS, NO","6",",E","4",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","19.4",",,E,07,","38.4",",,,E"
"NOE00109867","2001-07","59.4339","10.6667","31.0","MOSS, NO","10",",E","9",",E","0",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","15.5",",,E,11,","73.9",",,,E"
"NOE00109867","2001-08","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","0",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","24.7",",,E,08,","93.8",",,,E"
"NOE00109867","2001-09","59.4339","10.6667","31.0","MOSS, NO","17",",E","13",",E","2",",E","0",",","20010930","+,,E","20010914",",,E","0",",,E,30,+","38.0",",,E,14,","151.5",",,,E"
"NOE00109867","2001-10","59.4339","10.6667","31.0","MOSS, NO","17",",E","12",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","19.1",",,E,01,","131.4",",,,E"
