"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138822","2004-09","59.24","16.75","35.0","EKLANGEN, SW","32.9","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20040930",",,E","","","20040920",",,E","20040905",",,E","0.4",",E,30,","","","12.1",",,E,20,","25.3",",E,05,","304.8","E","168.7",",E","53.8",",,,E","12.71",",E","17.50",",,,E","7.92",",,,E"
"SWE00138822","2004-10","59.24","16.75","35.0","EKLANGEN, SW","32.9","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20041012",",,E","","","20041008",",,E","20041001",",,E","-4.7",",E,12,","","","13.5",",,E,08,","14.4",",E,01,","683.0","E","378.2",",E","79.4",",,,E","6.13",",E","9.57",",,,E","2.69",",,,E"
"SWE00138822","2004-11","59.24","16.75","35.0","EKLANGEN, SW","32.9","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","20041120",",,E","","","20041122",",,E","20041115","+,,E","-16.2",",E,20,","","","16.6",",,E,22,","11.5",",E,15,+","1241.4","E","558.4",",E","59.5",",,,E","-0.28",",E","3.30",",,,E","-3.87",",,,E"
"SWE00138822","2004-12","59.24","16.75","35.0","EKLANGEN, SW","32.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","20041221",",,E","","","20041225",",,E","20041207",",,E","-11.5",",E,21,","","","12.1",",,E,25,","8.7",",E,07,","1790.2","E","548.8",",E","32.4",",,,E","0.63",",E","3.44",",,,E","-2.17",",,,E"
"SWE00138822","2005-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","20050128",",,E","","","20050118",",,E","20050107",",,E","-12.6",",E,28,","","","10.8",",,E,18,","10.8",",E,07,","2343.4","E","553.2",",E","38.5",",,,E","0.49",",E","2.95",",,,E","-1.98",",,,E"
"SWE00138822","2005-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","26",",E","13",",E","0",",E","0",",E","20050228",",,E","","","20050213",",,E","20050205",",,E","-20.8",",E,28,","","","12.7",",,E,13,","4.9",",E,05,","2954.1","E","610.7",",E","39.3",",,,E","-3.48",",E","-0.10",",,,E","-6.85",",,,E"
"SWE00138822","2005-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","9",",E","30",",E","12",",E","0",",E","0",",E","20050302",",,E","20050317",",,E","20050316",",,E","20050325",",,E","-29.2",",E,02,","290",",,E,17,","12.0",",,E,16,","12.1",",E,25,","3634.0","E","679.9",",E","19.8",",,,E","-3.60",",E","3.04",",,,E","-10.24",",,,E"
"SWE00138822","2005-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","20050420",",,E","","","20050414",",,E","20050404",",,E","-8.5",",E,20,","","","5.2",",,E,14,","19.5",",E,04,","4035.3","E","401.3",",E","12.6",",,,E","4.96",",E","11.57",",,,E","-1.66",",,,E"
"SWE00138822","2005-05","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","20050514",",,E","","","20050528",",,E","20050526",",,E","-2.2",",E,14,","","","24.0",",,E,28,","21.3",",E,26,","4298.9","E","263.6",",E","73.4",",,,E","9.83",",E","15.51",",,,E","4.15",",,,E"
"SWE00138822","2005-06","59.24","16.75","35.0","EKLANGEN, SW","2.5","E","2.5",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20050601",",,E","","","20050621",",,E","20050621",",,E","0.6",",E,01,","","","22.9",",,E,21,","26.4",",E,21,","4439.9","E","141.0",",E","95.0",",,,E","13.72",",E","19.45",",,,E","7.98",",,,E"
"SWE00138822","2005-07","59.24","16.75","35.0","EKLANGEN, SW","17.5","E","15.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20050705",",,E","","","20050722",",,E","20050708",",,E","6.1",",E,05,","","","36.0",",,E,22,","31.5",",E,08,","44.1","E","44.1",",E","84.6",",,,E","17.39",",E","23.76",",,,E","11.02",",,,E"
"SWE00138822","2005-08","59.24","16.75","35.0","EKLANGEN, SW","17.5","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20050831",",,E","","","20050825",",,E","20050820",",,E","5.7",",E,31,","","","32.3",",,E,25,","26.4",",E,20,","129.5","E","85.4",",E","87.1",",,,E","15.58",",E","20.88",",,,E","10.28",",,,E"
"SWE00138822","2005-09","59.24","16.75","35.0","EKLANGEN, SW","17.6","E","0.1",",E","5",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","20050916",",,E","","","20050927",",,E","20050906",",,E","-0.8",",E,16,","","","4.5",",,E,27,","24.7",",E,06,","296.2","E","166.7",",E","11.5",",,,E","12.78",",E","18.59",",,,E","6.97",",,,E"
"SWE00138822","2005-10","59.24","16.75","35.0","EKLANGEN, SW","17.6","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20051025",",,E","","","20051025",",,E","20051011",",,E","-7.3",",E,25,","","","17.7",",,E,25,","19.4",",E,11,","622.7","E","326.5",",E","44.0",",,,E","7.80",",E","12.41",",,,E","3.19",",,,E"
"SWE00138822","2005-11","59.24","16.75","35.0","EKLANGEN, SW","17.6","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","20051118",",,E","","","20051126",",,E","20051104",",,E","-8.8",",E,18,","","","7.2",",,E,26,","14.8",",E,04,","1069.8","E","447.1",",E","35.9",",,,E","3.43",",E","6.13",",,,E","0.72",",,,E"
"SWE00138822","2005-12","59.24","16.75","35.0","EKLANGEN, SW","17.6","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","20051219",",,E","","","20051229",",,E","20051211",",,E","-14.8",",E,19,","","","12.0",",,E,29,","8.1",",E,11,","1681.4","E","611.6",",E","58.3",",,,E","-1.40",",E","0.96",",,,E","-3.75",",,,E"
"SWE00138822","2006-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","1",",E","29",",E","17",",E","0",",E","0",",E","20060122",",,E","20060121",",,E","20060120",",,E","20060112",",,E","-25.1",",E,22,","260",",,E,21,","10.4",",,E,20,","5.9",",E,12,","2384.8","E","703.4",",E","15.5",",,,E","-4.36",",E","-1.20",",,,E","-7.51",",,,E"
"SWE00138822","2006-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","2",",E","27",",E","18",",E","0",",E","0",",E","20060206",",,E","20060210",",,E","20060206",",,E","20060201",",,E","-18.8",",E,06,","370",",,E,10,","12.6",",,E,06,","5.0",",E,01,","3021.3","E","636.5",",E","35.6",",,,E","-4.40",",E","-0.79",",,,E","-8.01",",,,E"
"SWE00138822","2006-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","5",",E","28",",E","14",",E","0",",E","0",",E","20060309",",,E","20060315","+,,E","20060327","+,,E","20060326",",,E","-21.0",",E,09,","450",",,E,15,+","3.6",",,E,27,+","6.4",",E,26,","3764.7","E","743.4",",E","28.2",",,,E","-5.65",",E","0.03",",,,E","-11.32",",,,E"
"SWE00138822","2006-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20060422",",,E","","","20060419",",,E","20060424",",,E","-6.6",",E,22,","","","8.5",",,E,19,","16.2",",E,24,","4171.6","E","406.9",",E","43.1",",,,E","4.77",",E","9.24",",,,E","0.29",",,,E"
"SWE00138822","2006-05","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","20060516",",,E","","","20060523",",,E","20060508",",,E","-4.0",",E,16,","","","12.0",",,E,23,","25.9",",E,08,","4431.7","E","260.1",",E","59.9",",,,E","9.94",",E","16.45",",,,E","3.43",",,,E"
"SWE00138822","2006-06","59.24","16.75","35.0","EKLANGEN, SW","11.9","E","11.9",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","20060607",",,E","","","20060626",",,E","20060612",",,E","-0.2",",E,07,","","","14.5",",,E,26,","31.2",",E,12,","4527.3","E","95.6",",E","58.3",",,,E","15.54",",E","22.15",",,,E","8.93",",,,E"
"SWE00138822","2006-07","59.24","16.75","35.0","EKLANGEN, SW","57.3","E","45.4",",E","8",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","20060716",",,E","","","20060731",",,E","20060707",",,E","5.9",",E,16,","","","33.4",",,E,31,","32.7",",E,07,","19.9","E","19.9",",E","41.0",",,,E","19.16",",E","26.27",",,,E","12.04",",,,E"
"SWE00138822","2006-08","59.24","16.75","35.0","EKLANGEN, SW","64.4","E","7.1",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20060811",",,E","","","20060823",",,E","20060806",",,E","6.4",",E,11,","","","25.0",",,E,23,","30.8",",E,06,","57.4","E","37.5",",E","97.6",",,,E","17.35",",E","23.32",",,,E","11.38",",,,E"
"SWE00138822","2006-09","59.24","16.75","35.0","EKLANGEN, SW","64.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20060916",",,E","","","20060930",",,E","20060913",",,E","1.3",",E,16,","","","7.2",",,E,30,","25.4",",E,13,","172.4","E","115.0",",E","20.7",",,,E","14.50",",E","19.94",",,,E","9.06",",,,E"
"SWE00138822","2006-10","59.24","16.75","35.0","EKLANGEN, SW","64.4","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20061029",",,E","","","20061024",",,E","20061001",",,E","-4.9",",E,29,","","","17.2",",,E,24,","17.4",",E,01,","465.6","E","293.2",",E","114.6",",,,E","8.88",",E","12.23",",,,E","5.52",",,,E"
"SWE00138822","2006-11","59.24","16.75","35.0","EKLANGEN, SW","64.4","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","20061103",",,E","","","20061117",",,E","20061130",",,E","-8.5",",E,03,","","","13.7",",,E,17,","11.7",",E,30,","909.2","E","443.6",",E","74.7",",,,E","3.55",",E","6.33",",,,E","0.76",",,,E"
"SWE00138822","2006-12","59.24","16.75","35.0","EKLANGEN, SW","64.4","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","20061219",",,E","","","20061202",",,E","20061206",",,E","-7.2",",E,19,","","","6.1",",,E,02,","12.7",",E,06,","1351.6","E","442.4",",E","36.1",",,,E","4.06",",E","6.57",",,,E","1.56",",,,E"
"SWE00138822","2007-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","1",",E","24",",E","9",",E","0",",E","0",",E","20070123",",,E","","","20070120",",,E","20070109",",,E","-19.1",",E,23,","","","17.6",",,E,20,","11.3",",E,09,","1955.4","E","603.8",",E","88.6",",,,E","-1.14",",E","2.40",",,,E","-4.69",",,,E"
"SWE00138822","2007-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","2",",E","28",",E","21",",E","0",",E","0",",E","20070221",",,E","20070228","+,,E","20070228",",,E","20070203",",,E","-21.6",",E,21,","310",",,E,28,+","4.8",",,E,28,","5.6",",E,03,","2591.8","E","636.4",",E","32.1",",,,E","-4.39",",E","-1.17",",,,E","-7.62",",,,E"
"SWE00138822","2007-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","20070305",",,E","","","20070307",",,E","20070327",",,E","-5.1",",E,05,","","","7.3",",,E,07,","18.5",",E,27,","3038.1","E","446.3",",E","27.7",",,,E","3.94",",E","8.18",",,,E","-0.31",",,,E"
"SWE00138822","2007-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","3",",E","0",",E","20070407",",,E","","","20070419",",,E","20070426",",,E","-6.2",",E,07,","","","18.7",",,E,19,","25.1",",E,26,","3379.7","E","341.6",",E","29.1",",,,E","6.95",",E","13.49",",,,E","0.40",",,,E"
"SWE00138822","2007-05","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20070503",",,E","","","20070514",",,E","20070506",",,E","-3.2",",E,03,","","","8.7",",,E,14,","20.9",",E,06,","3630.1","E","250.4",",E","42.7",",,,E","10.26",",E","15.67",",,,E","4.85",",,,E"
"SWE00138822","2007-06","59.24","16.75","35.0","EKLANGEN, SW","6.0","E","6.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","1",",E","20070604",",,E","","","20070617",",,E","20070609",",,E","1.6",",E,04,","","","13.5",",,E,17,","32.9",",E,09,","3730.0","E","99.9",",E","55.1",",,,E","15.20",",E","21.89",",,,E","8.51",",,,E"
"SWE00138822","2007-07","59.24","16.75","35.0","EKLANGEN, SW","7.1","E","1.1",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20070721",",,E","","","20070707",",,E","20070716",",,E","5.4",",E,21,","","","13.8",",,E,07,","25.3",",E,16,","74.5","E","74.5",",E","53.6",",,,E","15.97",",E","20.91",",,,E","11.02",",,,E"
"SWE00138822","2007-08","59.24","16.75","35.0","EKLANGEN, SW","22.0","E","14.9",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20070831",",,E","","","20070812",",,E","20070806",",,E","1.0",",E,31,","","","15.1",",,E,12,","28.5",",E,06,","148.8","E","74.3",",E","40.8",",,,E","16.42",",E","22.04",",,,E","10.79",",,,E"
"SWE00138822","2007-09","59.24","16.75","35.0","EKLANGEN, SW","22.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20070916",",,E","","","20070904",",,E","20070906",",,E","-1.4",",E,16,","","","13.5",",,E,04,","20.9",",E,06,","364.3","E","215.5",",E","53.0",",,,E","11.15",",E","15.53",",,,E","6.76",",,,E"
"SWE00138822","2007-10","59.24","16.75","35.0","EKLANGEN, SW","22.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20071013",",,E","","","20071011",",,E","20071004",",,E","-5.0",",E,13,","","","8.6",",,E,11,","16.4",",E,04,","734.2","E","369.9",",E","27.6",",,,E","6.40",",E","10.36",",,,E","2.45",",,,E"
"SWE00138822","2007-11","59.24","16.75","35.0","EKLANGEN, SW","22.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","20071128",",,E","","","20071109",",,E","20071101",",,E","-10.2",",E,28,","","","11.3",",,E,09,","13.2",",E,01,","1263.5","E","529.3",",E","68.3",",,,E","0.69",",E","3.50",",,,E","-2.12",",,,E"
"SWE00138822","2007-12","59.24","16.75","35.0","EKLANGEN, SW","22.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","20071219",",,E","","","20071207",",,E","20071206",",,E","-8.6",",E,19,","","","20.1",",,E,07,","9.5",",E,06,","1805.3","E","541.8",",E","78.0",",,,E","0.85",",E","2.80",",,,E","-1.09",",,,E"
"SWE00138822","2008-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","20080123",",,E","","","20080118",",,E","20080129",",,E","-8.4",",E,23,","","","6.4",",,E,18,","7.8",",E,29,","2325.9","E","520.6",",E","56.1",",,,E","1.54",",E","3.55",",,,E","-0.46",",,,E"
"SWE00138822","2008-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","20080216",",,E","","","20080226",",,E","20080224",",,E","-10.0",",E,16,","","","8.3",",,E,26,","9.8",",E,24,","2803.1","E","477.2",",E","29.8",",,,E","1.88",",E","4.89",",,,E","-1.13",",,,E"
"SWE00138822","2008-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","20080324",",,E","","","20080301",",,E","20080331",",,E","-13.7",",E,24,","","","4.9",",,E,01,","12.0",",E,31,","3341.2","E","538.1",",E","33.2",",,,E","0.97",",E","4.33",",,,E","-2.38",",,,E"
"SWE00138822","2008-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","20080420",",,E","","","20080408",",,E","20080429",",,E","-4.6",",E,20,","","","10.4",",,E,08,","21.6",",E,29,","3711.9","E","370.7",",E","36.4",",,,E","5.98",",E","12.19",",,,E","-0.24",",,,E"
"SWE00138822","2008-05","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","7",",E","0",",E","20080513",",,E","","","20080516",",,E","20080530",",,E","-3.5",",E,13,","","","13.4",",,E,16,","28.4",",E,30,","3961.8","E","249.9",",E","53.2",",,,E","10.27",",E","17.64",",,,E","2.90",",,,E"
"SWE00138822","2008-06","59.24","16.75","35.0","EKLANGEN, SW","5.8","E","5.8",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20080617",",,E","","","20080622",",,E","20080608",",,E","1.7",",E,17,","","","9.4",",,E,22,","30.6",",E,08,","4078.8","E","117.0",",E","43.7",",,,E","14.62",",E","21.16",",,,E","8.08",",,,E"
"SWE00138822","2008-07","59.24","16.75","35.0","EKLANGEN, SW","28.0","E","22.2",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20080709",",,E","","","20080707",",,E","20080726",",,E","5.7",",E,09,","","","28.4",",,E,07,","32.6",",E,26,","55.0","E","55.0",",E","50.7",",,,E","17.28",",E","24.00",",,,E","10.55",",,,E"
"SWE00138822","2008-08","59.24","16.75","35.0","EKLANGEN, SW","31.3","E","3.3",",E","21",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20080824",",,E","","","20080804",",,E","20080801",",,E","4.1",",E,24,","","","52.2",",,E,04,","28.5",",E,01,","156.4","E","101.4",",E","203.1",",,,E","15.17",",E","19.28",",,,E","11.05",",,,E"
"SWE00138822","2008-09","59.24","16.75","35.0","EKLANGEN, SW","31.3","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20080930",",,E","","","20080906",",,E","20080925",",,E","-2.4",",E,30,","","","14.6",",,E,06,","20.4",",E,25,","402.2","E","245.8",",E","28.6",",,,E","10.14",",E","14.44",",,,E","5.84",",,,E"
"SWE00138822","2008-10","59.24","16.75","35.0","EKLANGEN, SW","31.3","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20081030",",,E","","","20081030",",,E","20081011",",,E","-4.5",",E,30,","","","26.6",",,E,30,","14.6",",E,11,","748.8","E","346.6",",E","96.5",",,,E","7.15",",E","10.90",",,,E","3.40",",,,E"
"SWE00138822","2008-11","59.24","16.75","35.0","EKLANGEN, SW","31.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","20081126",",,E","","","20081110",",,E","20081115",",,E","-10.6",",E,26,","","","11.0",",,E,10,","11.1",",E,15,","1249.7","E","500.9",",E","51.2",",,,E","1.64",",E","4.33",",,,E","-1.06",",,,E"
"SWE00138822","2008-12","59.24","16.75","35.0","EKLANGEN, SW","31.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","20081229",",,E","","","20081212",",,E","20081203",",,E","-9.2",",E,29,","","","12.4",",,E,12,","5.8",",E,03,","1826.3","E","576.6",",E","56.6",",,,E","-0.27",",E","1.68",",,,E","-2.21",",,,E"
"SWE00138822","2009-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","2",",E","24",",E","12",",E","0",",E","0",",E","20090105",",,E","","","20090124",",,E","20090109",",,E","-22.0",",E,05,","","","5.3",",,E,24,","6.1",",E,09,","2473.4","E","647.1",",E","28.9",",,,E","-2.54",",E","0.24",",,,E","-5.32",",,,E"
"SWE00138822","2009-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","24",",","0",",E","27",",E","20",",E","0",",E","0",",E","20090221",",,E","20090224","+,,E","20090222",",,E","20090226",",,E","-15.9",",E,21,","220",",,E,24,+","5.3",",,E,22,","4.5",",E,26,","3098.0","E","624.6",",E","26.4",",,,E","-3.98",",E","-1.15",",,,E","-6.80",",,,E"
"SWE00138822","2009-03","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","19",",","0",",E","25",",E","2",",E","0",",E","0",",E","20090301",",,E","20090312","+,,E","20090327",",,E","20090331",",,E","-14.8",",E,01,","200",",,E,12,+","7.6",",,E,27,","10.6",",E,31,","3661.2","E","563.2",",E","35.2",",,,E","0.16",",E","3.11",",,,E","-2.78",",,,E"
"SWE00138822","2009-04","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","20090421",",,E","","","20090408",",,E","20090426",",,E","-6.3",",E,21,","","","2.7",",,E,08,","21.5",",E,26,","3998.2","E","337.0",",E","5.4",",,,E","7.10",",E","13.98",",,,E","0.21",",,,E"
"SWE00138822","2009-05","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","20090501",",,E","","","20090508",",,E","20090531",",,E","-3.5",",E,01,","","","11.0",",,E,08,","28.1",",E,31,","4239.5","E","241.3",",E","34.8",",,,E","10.55",",E","16.90",",,,E","4.20",",,,E"
"SWE00138822","2009-06","59.24","16.75","35.0","EKLANGEN, SW","4.1","E","4.1",",E","14",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","20090606",",,E","","","20090614",",,E","20090630",",,E","-2.9",",E,06,","","","19.6",",,E,14,","30.1",",E,30,","4412.2","E","172.7",",E","93.0",",,,E","12.71",",E","19.04",",,,E","6.39",",,,E"
"SWE00138822","2009-07","59.24","16.75","35.0","EKLANGEN, SW","14.2","E","10.1",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20090730",",,E","","","20090709",",,E","20090702",",,E","7.0",",E,30,","","","33.6",",,E,09,","30.5",",E,02,","49.3","E","49.3",",E","110.8",",,,E","17.07",",E","22.11",",,,E","12.03",",,,E"
"SWE00138822","2009-08","59.24","16.75","35.0","EKLANGEN, SW","19.1","E","4.9",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20090815",",,E","","","20090821",",,E","20090806",",,E","4.1",",E,15,","","","32.0",",,E,21,","28.4",",E,06,","122.8","E","73.5",",E","61.4",",,,E","16.12",",E","21.86",",,,E","10.38",",,,E"
"SWE00138822","2009-09","59.24","16.75","35.0","EKLANGEN, SW","22.4","E","3.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20090930",",,E","","","20090903",",,E","20090901",",,E","0.2",",E,30,","","","20.0",",,E,03,","25.4",",E,01,","289.5","E","166.7",",E","41.6",",,,E","12.89",",E","17.87",",,,E","7.90",",,,E"
"SWE00138822","2009-10","59.24","16.75","35.0","EKLANGEN, SW","22.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20091010",",,E","","","20091016",",,E","20091007",",,E","-3.9",",E,10,","","","13.2",",,E,16,","13.7",",E,07,","721.3","E","431.8",",E","73.9",",,,E","4.40",",E","7.92",",,,E","0.89",",,,E"
"SWE00138822","2009-11","59.24","16.75","35.0","EKLANGEN, SW","22.4","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20091101",",,E","","","20091114",",,E","20091121",",,E","-1.1",",E,01,","","","10.0",",,E,14,","11.3",",E,21,","1133.2","E","411.9",",E","66.7",",,,E","4.60",",E","6.50",",,,E","2.70",",,,E"
"SWE00138822","2009-12","59.24","16.75","35.0","EKLANGEN, SW","22.4","E","0.0",",E","15",",E","7",",E","0",",E","","","6",",E","26",",E","16",",E","0",",E","0",",E","20091230",",,E","","","20091215",",,E","20091206",",,E","-22.5",",E,30,","","","14.0",",,E,15,","6.0",",E,06,","1836.6","E","703.4",",E","54.9",",,,E","-4.36",",E","-1.29",",,,E","-7.42",",,,E"
"SWE00138822","2010-01","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","10",",E","31",",E","31",",E","0",",E","0",",E","20100130",",,E","20100130","+,,E","20100127",",,E","20100119",",,E","-26.9",",E,30,","530",",,E,30,+","19.5",",,E,27,","-0.6",",E,19,","2725.7","E","889.1",",E","34.7",",,,E","-10.35",",E","-6.76",",,,E","-13.93",",,,E"
"SWE00138822","2010-02","59.24","16.75","35.0","EKLANGEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","6",",E","28",",E","25",",E","0",",E","0",",E","20100222",",,E","20100221",",,E","20100220",",,E","20100228",",,E","-31.9",",E,22,","770",",,E,21,","17.8",",,E,20,","2.3",",E,28,","3447.9","E","722.2",",E","57.9",",,,E","-7.46",",E","-3.48",",,,E","-11.44",",,,E"
