"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355067","2021-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","4","2,7","3","2,7","0","2,7","0","1,7","0","1,7","","","20210831","+,1,7","20210831","+,1,7","","","20210806",",2,7","0","1,,7,31,+","0","1,,7,31,+","8.1","2,,7,06,","34.8",",a,,7","0","1,,,7"
"USC00355067","2021-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210928",",2,7","0",",,7,30,+","0",",,7,30,+","10.9","2,,7,28,","19.2",",a,,7","0",",,,7"
"USC00355067","2021-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211023",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,23,","31.2",",,,7","0",",,,7"
"USC00355067","2021-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","13","5,7","4","5,7","0","5,7","1",",7","1",",7","","","20211123",",,7","20211123",",,7","","","202111","5,,7","25",",,7,23,","36",",,7,23,","6.6","5,,7,  ,","30.4","1,a,,7","45",",,,7"
"USC00355067","2021-12","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","17","5,7","6","5,7","","","20211231",",5,7","20211214",",5,7","","","","","279","5,,7,31,","114","5,,7,14,","","","39.9","3,a,,7","528","5,,,7"
"USC00355067","2022-01","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","5,a,,7","",""
"USC00355067","2022-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20220215",",2,7","","","","","3.0","2,,7,15,","13.6",",a,,7","",""
"USC00355067","2022-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","12","2,7","4","2,7","0","2,7","","","1","1,7","","","","","20220309",",1,7","","","202203","2,,7","","","76","1,,7,09,","5.6","2,,7,  ,","24.0",",a,,7","91","1,,,7"
"USC00355067","2022-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","17","1,7","13","1,7","0","1,7","0","1,7","0","1,7","","","20220531","+,1,7","20220531","+,1,7","","","20220529",",1,7","0","1,,7,31,+","0","1,,7,31,+","20.8","1,,7,29,","109.1","1,,,7","0","1,,,7"
"USC00355067","2022-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00355067","2022-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00355067","2022-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220822",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,22,","7.6",",,,7","0",",,,7"
"USC00355067","2022-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","19.0",",a,,7","0",",,,7"
"USC00355067","2022-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","4","4,7","3","4,7","0","4,7","1","3,7","1","3,7","","","20221023",",3,7","20221023",",3,7","","","20221022",",4,7","76","3,,7,23,","76","3,,7,23,","11.9","4,,7,22,","23.6","1,a,,7","76","3,,,7"
"USC00355067","2023-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00355067","2023-06","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","46.7","1,a,,7","0",",,,7"
"USC00355067","2023-07","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","1","1,7","0","1,7","0","1,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230710",",1,7","0",",,7,31,+","0",",,7,31,+","1.8","1,,7,10,","1.8","1,,,7","0",",,,7"
"USC00355067","2023-08","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9","2,7","6","2,7","0","2,7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","202308","2,,7","0",",,7,31,+","0",",,7,31,+","24.9","2,,7,  ,","54.5",",a,,7","0",",,,7"
"USC00355067","2023-09","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","5","3,7","4","3,7","0","3,7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230921",",3,7","0",",,7,30,+","0",",,7,30,+","20.3","3,,7,21,","35.5",",a,,7","0",",,,7"
"USC00355067","2023-10","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","9",",7","4",",7","0",",7","1","4,7","1",",7","","","20231027",",4,7","20231027",",,7","","","20231003",",,7","25","4,,7,27,","25",",,7,27,","9.7",",,7,03,","35.7",",,,7","25",",,,7"
"USC00355067","2023-11","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","7","3,7","3","3,7","0","3,7","0","2,7","0","1,7","","","20231124",",2,7","20231124","+,1,7","","","20231105",",3,7","0","2,T,7,24,","0","1,T,7,24,+","14.7","3,,7,05,","36.1","1,a,,7","0","1,T,,7"
"USC00355067","2024-02","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","15","2,7","7","2,7","0","2,7","10",",7","6","1,7","","","20240209","+,,7","20240208",",1,7","","","20240207",",2,7","102",",,7,09,+","76","1,,7,08,","17.8","2,,7,07,","57.8",",a,,7","292","1,,,7"
"USC00355067","2024-03","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","14","1,7","4","1,7","0","1,7","6","1,7","3",",7","","","20240304","+,1,7","20240302",",,7","","","20240324",",1,7","51","1,,7,04,+","46",",,7,02,","8.6","1,,7,24,","26.6","1,,,7","134",",,,7"
"USC00355067","2024-04","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","3",",7","3","5,7","","","20240405",",,7","20240405",",5,7","","","","","254",",,7,05,","267","5,,7,05,","","","53.6","5,a,,7","379","5,,,7"
"USC00355067","2024-05","45.523","-117.3736","1152.1","LOSTINE 4 NE, OR US","","","","","","","1",",7","1",",7","","","20240501",",,7","20240501",",,7","","","","","51",",,7,01,","64",",,7,01,","","","37.8","4,a,,7","64",",,,7"
