"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139152","2015-03","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","4",",E","0",",E","11",",","20150302",",,E","20150329",",,E","110",",,E,02,","9.4",",,E,29,","39.4",",,,E"
"SWE00139152","2015-04","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","1",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","7.1",",,E,30,","10.5",",,,E"
"SWE00139152","2015-05","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","14",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","21.9",",,E,30,","135.6",",,,E"
"SWE00139152","2015-06","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","0",",E","0",",","20150630","+,,E","20150614",",,E","0",",,E,30,+","10.6",",,E,14,","57.4",",,,E"
"SWE00139152","2015-07","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","13",",E","1",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","53.8",",,E,08,","147.5",",,,E"
"SWE00139152","2015-08","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","7",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","18.5",",,E,25,","60.3",",,,E"
"SWE00139152","2015-09","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","9",",E","0",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","18.5",",,E,01,","92.7",",,,E"
"SWE00139152","2015-10","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","1.4",",,E,22,","6.4",",,,E"
"SWE00139152","2015-11","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","23.5",",,E,07,","61.1",",,,E"
"SWE00139152","2015-12","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","7",",E","0",",E","0",",","20151231","+,,E","20151204",",,E","20",",,E,31,+","12.9",",,E,04,","48.6",",,,E"
"SWE00139152","2016-01","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","6",",E","0",",E","26",",","20160124","+,,E","20160110",",,E","160",",,E,24,+","6.5",",,E,10,","38.1",",,,E"
"SWE00139152","2016-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","7",",E","0",",E","16",",","20160221",",,E","20160220",",,E","110",",,E,21,","8.8",",,E,20,","47.0",",,,E"
"SWE00139152","2016-03","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","4",",E","0",",E","13",",","20160303",",,E","20160304",",,E","80",",,E,03,","5.3",",,E,04,","23.5",",,,E"
"SWE00139152","2016-04","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","7",",E","0",",E","0",",","20160430","+,,E","20160428",",,E","0",",,E,30,+","18.3",",,E,28,","86.0",",,,E"
"SWE00139152","2016-05","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","10",",E","1",",E","0",",","20160531","+,,E","20160513",",,E","0",",,E,31,+","33.7",",,E,13,","78.3",",,,E"
"SWE00139152","2016-06","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","5",",E","0",",E","0",",","20160630","+,,E","20160603",",,E","0",",,E,30,+","6.3",",,E,03,","30.7",",,,E"
"SWE00139152","2016-07","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","7",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","22.7",",,E,11,","84.7",",,,E"
"SWE00139152","2016-08","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","7",",E","0",",E","0",",","20160831","+,,E","20160829",",,E","0",",,E,31,+","19.2",",,E,29,","73.8",",,,E"
"SWE00139152","2016-09","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","2",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","5.4",",,E,27,","13.2",",,,E"
"SWE00139152","2016-10","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","4",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","11.2",",,E,31,","32.4",",,,E"
"SWE00139152","2016-11","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","11",",E","0",",E","5",",","20161112","+,,E","20161101",",,E","60",",,E,12,+","14.9",",,E,01,","77.3",",,,E"
"SWE00139152","2016-12","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","11",",","20161213","+,,E","20161223",",,E","80",",,E,13,+","5.5",",,E,23,","27.9",",,,E"
"SWE00139152","2017-01","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","3",",E","0",",E","28",",","20170107",",,E","20170103",",,E","190",",,E,07,","13.7",",,E,03,","38.8",",,,E"
"SWE00139152","2017-02","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","24",",","20170227","+,,E","20170228",",,E","100",",,E,27,+","6.6",",,E,28,","33.3",",,,E"
"SWE00139152","2017-03","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","12",",","20170309","+,,E","20170331",",,E","70",",,E,09,+","7.2",",,E,31,","33.4",",,,E"
"SWE00139152","2017-04","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","6",",E","0",",E","3",",","20170425",",,E","20170410",",,E","60",",,E,25,","11.5",",,E,10,","44.5",",,,E"
"SWE00139152","2017-05","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","4",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","3.7",",,E,30,","16.0",",,,E"
"SWE00139152","2017-06","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","8",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","15.9",",,E,04,","70.1",",,,E"
"SWE00139152","2017-07","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","6",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","23.3",",,E,03,","58.4",",,,E"
"SWE00139152","2017-08","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","14",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","15.9",",,E,18,","108.4",",,,E"
"SWE00139152","2017-09","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","4",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","23.1",",,E,09,","54.9",",,,E"
"SWE00139152","2017-10","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","9",",E","0",",E","0",",","20171031","+,,E","20171012",",,E","0",",,E,31,+","23.9",",,E,12,","107.6",",,,E"
"SWE00139152","2017-11","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","11",",E","0",",E","2",",","20171130",",,E","20171122",",,E","50",",,E,30,","21.8",",,E,22,","85.7",",,,E"
"SWE00139152","2017-12","59.87","15.02","146.0","KOPPARBERG D, SW","20",",E","12",",E","0",",E","25",",","20171217","+,,E","20171206",",,E","110",",,E,17,+","7.6",",,E,06,","77.5",",,,E"
"SWE00139152","2018-01","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","10",",E","0",",E","31",",","20180124",",,E","20180116",",,E","360",",,E,24,","13.9",",,E,16,","91.6",",,,E"
"SWE00139152","2018-02","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","2",",E","0",",E","28",",","20180207","+,,E","20180212",",,E","380",",,E,07,+","3.3",",,E,12,","17.5",",,,E"
"SWE00139152","2018-03","59.87","15.02","146.0","KOPPARBERG D, SW","7",",E","3",",E","0",",E","31",",","20180312",",,E","20180311",",,E","370",",,E,12,","8.5",",,E,11,","22.9",",,,E"
"SWE00139152","2018-04","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","15",",","20180401",",,E","20180409",",,E","180",",,E,01,","9.9",",,E,09,","42.2",",,,E"
"SWE00139152","2018-05","59.87","15.02","146.0","KOPPARBERG D, SW","4",",E","3",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","11.4",",,E,03,","24.8",",,,E"
"SWE00139152","2018-06","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","6",",E","0",",E","0",",","20180630","+,,E","20180602",",,E","0",",,E,30,+","11.0",",,E,02,","50.9",",,,E"
"SWE00139152","2018-07","59.87","15.02","146.0","KOPPARBERG D, SW","6",",E","4",",E","0",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","21.3",",,E,29,","44.8",",,,E"
"SWE00139152","2018-08","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","10",",E","1",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","36.1",",,E,23,","89.7",",,,E"
"SWE00139152","2018-09","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","7",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","11.8",",,E,27,","52.8",",,,E"
"SWE00139152","2018-10","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","5",",E","0",",E","0",",","20181030",",,E","20181030",",,E","10",",,E,30,","10.1",",,E,30,","34.5",",,,E"
"SWE00139152","2018-11","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","3",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","8.9",",,E,11,","29.0",",,,E"
"SWE00139152","2018-12","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","9",",E","0",",E","15",",","20181220",",,E","20181203",",,E","50",",,E,20,","7.2",",,E,03,","44.7",",,,E"
"SWE00139152","2019-01","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","4",",E","0",",E","24",",","20190131","+,,E","20190116",",,E","310",",,E,31,+","15.5",",,E,16,","37.1",",,,E"
"SWE00139152","2019-02","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","5",",E","0",",E","28",",","20190208","+,,E","20190209",",,E","350",",,E,08,+","8.3",",,E,09,","38.8",",,,E"
"SWE00139152","2019-03","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","9",",E","0",",E","22",",","20190307",",,E","20190317",",,E","110",",,E,07,","13.9",",,E,17,","70.4",",,,E"
"SWE00139152","2019-04","59.87","15.02","146.0","KOPPARBERG D, SW","4",",E","0",",E","0",",E","0",",","20190430","+,,E","20190429",",,E","0",",,E,30,+","0.9",",,E,29,","2.4",",,,E"
"SWE00139152","2019-05","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","10",",E","0",",E","0",",","20190531","+,,E","20190522",",,E","0",",,E,31,+","14.8",",,E,22,","79.7",",,,E"
"SWE00139152","2019-06","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","6",",E","0",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","23.3",",,E,07,","70.4",",,,E"
"SWE00139152","2019-07","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","6",",E","1",",E","0",",","20190731","+,,E","20190714",",,E","0",",,E,31,+","35.5",",,E,14,","84.2",",,,E"
"SWE00139152","2019-08","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","13",",E","0",",E","","","","","20190810",",,E","","","18.9",",,E,10,","114.6",",,,E"
"SWE00139152","2019-09","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","13",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","16.3",",,E,04,","94.6",",,,E"
"SWE00139152","2019-10","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","9",",E","0",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","16.9",",,E,15,","81.0",",,,E"
"SWE00139152","2019-11","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","9",",E","0",",E","6",",","20191129",",,E","20191116",",,E","50",",,E,29,","16.4",",,E,16,","83.1",",,,E"
"SWE00139152","2019-12","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","10",",E","0",",E","6",",","20191211","+,,E","20191206",",,E","60",",,E,11,+","12.7",",,E,06,","80.8",",,,E"
"SWE00139152","2020-01","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","5",",E","0",",E","0",",","20200131",",,E","20200114",",,E","10",",,E,31,","14.4",",,E,14,","42.8",",,,E"
"SWE00139152","2020-02","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","7",",E","0",",E","0",",","20200206","+,,E","20200209",",,E","10",",,E,06,+","15.1",",,E,09,","60.8",",,,E"
"SWE00139152","2020-03","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","6",",E","0",",E","2",",","20200301",",,E","20200301",",,E","60",",,E,01,","7.1",",,E,01,","31.1",",,,E"
"SWE00139152","2020-04","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","2",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","18.5",",,E,27,","30.9",",,,E"
"SWE00139152","2020-05","59.87","15.02","146.0","KOPPARBERG D, SW","9",",E","6",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","7.6",",,E,01,","37.1",",,,E"
"SWE00139152","2020-06","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","3",",E","0",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","23.9",",,E,16,","65.1",",,,E"
"SWE00139152","2020-07","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","12",",E","0",",E","0","3,","20200731","+,3,E","20200705",",,E","0","3,,E,31,+","17.9",",,E,05,","97.1",",,,E"
"SWE00139152","2020-08","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","2",",E","0",",E","0","3,","20200831","+,3,E","20200819",",,E","0","3,,E,31,+","11.4",",,E,19,","27.8",",,,E"
"SWE00139152","2020-09","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","5",",E","0",",E","0",",","20200930","+,,E","20200912",",,E","0",",,E,30,+","12.1",",,E,12,","38.4",",,,E"
"SWE00139152","2020-10","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","15",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","17.1",",,E,06,","119.5",",,,E"
"SWE00139152","2020-11","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","7",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","10",",,E,30,+","12.4",",,E,02,","55.4",",,,E"
"SWE00139152","2020-12","59.87","15.02","146.0","KOPPARBERG D, SW","26",",E","10",",E","0",",E","2",",","20201231",",,E","20201217",",,E","40",",,E,31,","10.5",",,E,17,","80.5",",,,E"
"SWE00139152","2021-01","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","5",",E","0",",E","21",",","20210120",",,E","20210122",",,E","190",",,E,20,","19.9",",,E,22,","56.4",",,,E"
"SWE00139152","2021-02","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","0",",E","0",",E","24",",","20210216","+,,E","20210220",",,E","190",",,E,16,+","2.2",",,E,20,","9.5",",,,E"
"SWE00139152","2021-03","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","3",",E","0",",E","9",",","20210312",",,E","20210311",",,E","210",",,E,12,","13.1",",,E,11,","29.5",",,,E"
"SWE00139152","2021-04","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","6",",E","0",",E","3",",","20210422",",,E","20210408",",,E","60",",,E,22,","5.9",",,E,08,","28.5",",,,E"
"SWE00139152","2021-05","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","12.9",",,E,26,","85.3",",,,E"
"SWE00139152","2021-06","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","9",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","13.8",",,E,21,","67.5",",,,E"
"SWE00139152","2021-07","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","8",",E","1",",E","0","1,","20210731","+,1,E","20210727",",,E","0","1,,E,31,+","46.2",",,E,27,","132.0",",,,E"
"SWE00139152","2021-08","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","7",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","49.6",",,E,17,","101.7",",,,E"
"SWE00139152","2021-09","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","8",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","19.1",",,E,28,","67.2",",,,E"
"SWE00139152","2021-10","59.87","15.02","146.0","KOPPARBERG D, SW","19",",E","9",",E","1",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","33.6",",,E,03,","108.1",",,,E"
"SWE00139152","2021-11","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","5",",E","0",",E","0","2,","20211109",",2,E","20211103",",,E","10","2,,E,09,","9.9",",,E,03,","41.0",",,,E"
"SWE00139152","2021-12","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","4",",E","0",",E","10","4,","20211211",",4,E","20211228",",,E","100","4,,E,11,","7.3",",,E,28,","28.7",",,,E"
"SWE00139152","2022-01","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","21",",","20220111","+,,E","20220129",",,E","80",",,E,11,+","6.5",",,E,29,","36.3",",,,E"
"SWE00139152","2022-02","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","8",",E","0",",E","11",",","20220223","+,,E","20220214",",,E","170",",,E,23,+","13.9",",,E,14,","53.4",",,,E"
"SWE00139152","2022-03","59.87","15.02","146.0","KOPPARBERG D, SW","1",",E","1",",E","0",",E","0",",","20220307","+,,E","20220317",",,E","20",",,E,07,+","3.3",",,E,17,","3.5",",,,E"
"SWE00139152","2022-04","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","3",",E","0",",E","6",",","20220409",",,E","20220407",",,E","260",",,E,09,","14.9",",,E,07,","31.7",",,,E"
"SWE00139152","2022-05","59.87","15.02","146.0","KOPPARBERG D, SW","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","12.8",",,E,19,","54.9",",,,E"
"SWE00139152","2022-06","59.87","15.02","146.0","KOPPARBERG D, SW","15",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","13.8",",,E,28,","52.8",",,,E"
"SWE00139152","2022-07","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","8",",E","1",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","32.1",",,E,01,","81.4",",,,E"
"SWE00139152","2022-08","59.87","15.02","146.0","KOPPARBERG D, SW","11",",E","6",",E","2",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","26.5",",,E,19,","82.5",",,,E"
"SWE00139152","2022-09","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","4",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","10.1",",,E,13,","28.5",",,,E"
"SWE00139152","2022-10","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","8",",E","0",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","10.1",",,E,07,","52.3",",,,E"
"SWE00139152","2022-11","59.87","15.02","146.0","KOPPARBERG D, SW","22",",E","8",",E","0",",E","9","1,","20221122",",1,E","20221105",",,E","160","1,,E,22,","9.8",",,E,05,","55.8",",,,E"
"SWE00139152","2022-12","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","8",",E","0",",E","16","1,","20221226",",1,E","20221225",",,E","90","1,,E,26,","10.1",",,E,25,","65.2",",,,E"
"SWE00139152","2023-01","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","13",",E","0",",E","19",",","20230107",",,E","20230117",",,E","140",",,E,07,","11.9",",,E,17,","94.7",",,,E"
"SWE00139152","2023-02","59.87","15.02","146.0","KOPPARBERG D, SW","8",",E","4",",E","0",",E","13",",","20230227","+,,E","20230217",",,E","50",",,E,27,+","9.4",",,E,17,","27.1",",,,E"
"SWE00139152","2023-03","59.87","15.02","146.0","KOPPARBERG D, SW","13",",E","6",",E","0",",E","13",",","20230328","+,,E","20230324","+,,E","60",",,E,28,+","15.6",",,E,24,+","50.9",",,,E"
"SWE00139152","2023-04","59.87","15.02","146.0","KOPPARBERG D, SW","10",",E","4",",E","0",",E","1",",","20230401",",,E","20230424",",,E","30",",,E,01,","4.6",",,E,24,","24.5",",,,E"
"SWE00139152","2023-05","59.87","15.02","146.0","KOPPARBERG D, SW","4",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","14.3",",,E,01,","19.9",",,,E"
"SWE00139152","2023-06","59.87","15.02","146.0","KOPPARBERG D, SW","3",",E","1",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","6.5",",,E,18,","8.8",",,,E"
"SWE00139152","2023-07","59.87","15.02","146.0","KOPPARBERG D, SW","24",",E","12",",E","2",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","28.4",",,E,02,","171.7",",,,E"
"SWE00139152","2023-08","59.87","15.02","146.0","KOPPARBERG D, SW","21",",E","15",",E","0",",E","0",",","20230831","+,,E","20230812",",,E","0",",,E,31,+","24.9",",,E,12,","156.3",",,,E"
"SWE00139152","2023-09","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","6",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","7.1",",,E,18,","35.1",",,,E"
"SWE00139152","2023-10","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","4",",E","0",",E","1",",","20231031",",,E","20231030",",,E","100",",,E,31,","25.2",",,E,30,","54.5",",,,E"
"SWE00139152","2023-11","59.87","15.02","146.0","KOPPARBERG D, SW","16",",E","9",",E","0",",E","5","4,","20231130",",4,E","20231103",",,E","80","4,,E,30,","9.9",",,E,03,","63.0",",,,E"
"SWE00139152","2023-12","59.87","15.02","146.0","KOPPARBERG D, SW","18",",E","10",",E","0",",E","31",",","20231231","+,,E","20231228",",,E","340",",,E,31,+","12.4",",,E,28,","62.8",",,,E"
"SWE00139152","2024-01","59.87","15.02","146.0","KOPPARBERG D, SW","14",",E","7",",E","0",",E","31",",","20240127",",,E","20240117",",,E","390",",,E,27,","11.1",",,E,17,","55.9",",,,E"
"SWE00139152","2024-02","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","6",",E","0",",E","29",",","20240214",",,E","20240216",",,E","330",",,E,14,","17.1",",,E,16,","65.7",",,,E"
"SWE00139152","2024-03","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","4",",E","0",",E","20",",","20240302","+,,E","20240316",",,E","110",",,E,02,+","16.9",",,E,16,","48.5",",,,E"
"SWE00139152","2024-04","59.87","15.02","146.0","KOPPARBERG D, SW","17",",E","7",",E","0",",E","3",",","20240405",",,E","20240417",",,E","50",",,E,05,","8.8",",,E,17,","48.4",",,,E"
