"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414026","1989-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","2.8",",,,0","0",",,,0"
"USC00414026","1989-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891230",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","10.2",",,,0","0",",,,0"
"USC00414026","1990-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","35.5",",,,0","0",",,,0"
"USC00414026","1990-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900228",",,0","0",",,0,28,+","0",",,0,28,+","40.9",",,0,28,","62.3",",,,0","0",",,,0"
"USC00414026","1990-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,11,","104.9",",,,0","0",",,,0"
"USC00414026","1990-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","101.7",",,,0","0",",,,0"
"USC00414026","1990-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900515",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","91.4",",,,0","0",",,,0"
"USC00414026","1990-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","6.6",",,,0","0",",,,0"
"USC00414026","1990-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900716",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","57.7",",,,0","0",",,,0"
"USC00414026","1990-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","115.1",",,,0","0",",,,0"
"USC00414026","1990-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","130.6",",,,0","0",",,,0"
"USC00414026","1990-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","30.3",",,,0","0",",,,0"
"USC00414026","1990-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","61.6",",,,0","0",",,,0"
"USC00414026","1990-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4","2,0","1","2,0","0","2,0","0","3,0","1",",0","","","19901231","+,3,0","19901221",",,0","","","19901216",",2,0","0","3,,0,31,+","25",",,0,21,","15.5","2,,0,16,","18.6","2,,,0","38",",,,0"
"USC00414026","1991-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","6",",0","1",",0","1",",0","0","1,0","","","19910130",",,0","19910131","+,1,0","","","19910110",",,0","25",",,0,30,","0","1,,0,31,+","30.2",",,0,10,","82.2",",,,0","0","1,,,0"
"USC00414026","1991-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910206",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,06,","2.6",",,,0","0",",,,0"
"USC00414026","1991-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910322",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","29.2",",,,0","0",",,,0"
"USC00414026","1991-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","2",",0","0",",0","","","0",",0","","","","","19910430","+,,0","","","19910425",",,0","","","0",",,0,30,+","19.1",",,0,25,","26.6",",,,0","0",",,,0"
"USC00414026","1991-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","36.8",",,,0","0",",,,0"
"USC00414026","1991-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","132.1",",,,0","0",",,,0"
"USC00414026","1991-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910817",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,17,","192.6",",a,,0","0",",,,0"
"USC00414026","1991-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,13,","157.5",",,,0","0",",,,0"
"USC00414026","1991-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","135.9",",,,0","0",",,,0"
"USC00414026","1991-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","1.3",",,,0","0",",,,0"
"USC00414026","1991-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","198.2",",,,0","0",",,,0"
"USC00414026","1992-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","19920131","+,2,0","19920131","+,2,0","","","19920122",",2,0","0","2,,0,31,+","0","2,,0,31,+","19.1","2,,0,22,","23.1","2,,,0","0","2,,,0"
"USC00414026","1992-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","","","","","","","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00414026","1992-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920309",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","2.8",",,,0","0",",,,0"
"USC00414026","1992-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","88.2",",,,0","0",",,,0"
"USC00414026","1992-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920524",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","99.4",",,,0","0",",,,0"
"USC00414026","1992-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920621",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","149.9",",,,0","0",",,,0"
"USC00414026","1992-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","185.0",",,,0","0",",,,0"
"USC00414026","1992-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","99.6",",,,0","0",",,,0"
"USC00414026","1992-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","86.6",",,,0","0",",,,0"
"USC00414026","1992-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414026","1992-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3","1,0","2","1,0","2","1,0","0","1,0","1",",0","","","19921130","+,1,0","19921122",",,0","","","19921119",",1,0","0","1,,0,30,+","51",",,0,22,","50.8","1,,0,19,","89.7","1,,,0","51",",,,0"
"USC00414026","1992-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","2",",0","0",",0","0","3,0","0","3,0","","","19921231","+,3,0","19921231","+,3,0","","","19921212",",,0","0","3,,0,31,+","0","3,,0,31,+","24.1",",,0,12,","34.5",",,,0","0","3,,,0"
"USC00414026","1993-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3","1,0","0","1,0","0","1,0","0",",0","0",",0","2","","19930131","+,,0","19930131","+,,0","","","19930119",",1,0","0",",,0,31,+","0",",,0,31,+","2.3","1,,0,19,","3.6","1,,,0","0",",,,0"
"USC00414026","1993-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930228",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","43.7",",,,0","0",",,,0"
"USC00414026","1993-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","","","","","","","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414026","1993-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","52.1",",,,0","0",",,,0"
"USC00414026","1993-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","63.1",",,,0","0",",,,0"
"USC00414026","1993-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","","","","","","","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414026","1993-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414026","1993-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","15.2",",,,0","0",",,,0"
"USC00414026","1993-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","103.6",",,,0","0",",,,0"
"USC00414026","1993-10","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931019",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,19,","109.7",",,,0","0",",,,0"
"USC00414026","1993-11","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414026","1993-12","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414026","1994-01","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","3",",0","2",",0","0",",0","2","1,0","2",",0","","","19940130","+,1,0","19940128",",,0","","","19940128",",,0","25","1,,0,30,+","38",",,0,28,","12.7",",,0,28,","24.9",",,,0","63",",,,0"
"USC00414026","1994-02","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,22,","16.0",",,,0","0",",,,0"
"USC00414026","1994-03","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414026","1994-04","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","72.4",",,,0","0",",,,0"
"USC00414026","1994-05","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414026","1994-06","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","","","","","","","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414026","1994-07","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414026","1994-08","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","73.7",",,,0","0",",,,0"
"USC00414026","1994-09","32.65","-99.73333","502.9","HAWLEY 3 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","114.4",",,,0","0",",,,0"
