"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017131","1982-02","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","16",",0","7",",0","3",",0","0",",0","0",",0","","","","","2",",0","1",",0","0",",0","3","","","","19820228","+,,0","19820228","+,,0","2","","19820227","+,,0","19820224",",,0","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,27,+","24.4",",0,24,","","","","","127.4",",,,0","0",",,,0","","","10.16",",,,0","",""
"USC00017131","1982-03","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","8","1,0","0","1,0","2","","","","19820331","+,,0","19820307",",,0","2","","19820307",",,0","19820320","+,1,0","","","0",",,0,31,+","13",",,0,07,","16.5",",,0,07,","28.3","1,0,20,+","","","","","64.7",",,,0","13",",,,0","","","17.09","1,,,0","",""
"USC00017131","1982-04","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","1","","","","19820430","+,,0","19820430","+,,0","6","","","","19820401",",,0","","","0",",,0,30,+","0",",,0,30,+","","","25.0",",0,01,","","","","","","","0",",,,0","","","18.08",",,,0","",""
"USC00017131","1982-05","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","","","","","","","0",",0","0",",0","","","","","0","1,0","29","1,0","1","1,0","3","","","","19820531","+,,0","19820531","+,,0","1","","","","19820531",",1,0","","","0",",,0,31,+","0",",,0,31,+","","","33.3","1,0,31,","","","","","","","0",",,,0","","","27.19","1,,,0","",""
"USC00017131","1982-06","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","75.3","5,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","2",",0","2","","19820607","+,5,0","19820630","+,,0","19820630","+,,0","3","","19820629","+,,0","19820610",",,0","11.1","5,0,07,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,+","32.8",",0,10,","","","1.1",",0","70.0",",,,0","0",",,,0","21.46","5,0","28.47",",,,0","14.46","5,,,0"
"USC00017131","1982-07","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","206.4","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","3","","19820714","+,1,0","19820731","+,,0","19820731","+,,0","3","","19820730",",,0","19820723","+,,0","16.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","33.3",",0,23,+","0.0","","0.0",",0","123.1",",,,0","0",",,,0","25.21","1,0","31.15",",,,0","19.27","1,,,0"
"USC00017131","1982-08","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","156.4","3,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","3",",0","13","","19820822",",3,0","19820831","+,,0","19820831","+,,0","2","","19820801",",,0","19820806",",,0","12.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","32.8",",0,06,","0.0","","0.0",",0","162.3",",,,0","0",",,,0","23.99","3,0","29.46",",,,0","18.51","3,,,0"
"USC00017131","1982-09","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","71.4","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","27",",0","1",",0","13","","19820924","+,5,0","19820930","+,,0","19820930","+,,0","","","19820903",",,0","19820915",",,0","3.3","5,0,24,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","32.2",",0,15,","33.6","","33.6",",0","38.8",",,,0","0",",,,0","19.96","5,0","26.54",",,,0","13.38","5,,,0"
"USC00017131","1982-10","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","4","5,0","0","1,0","19","1,0","0","1,0","5","","19821027","+,5,0","19821031","+,,0","19821031","+,,0","","","19821007",",,0","19821006",",1,0","-3.3","5,0,27,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","30.6","1,0,06,","","","","","58.4",",,,0","0",",,,0","14.89","6,0","22.36","1,,,0","7.42","5,,,0"
"USC00017131","1982-11","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0","1,0","5","1,0","0","1,0","","","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","19821101",",1,0","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","26.7","1,0,01,","","","","","141.3",",,,0","0",",,,0","","","16.05","1,,,0","",""
"USC00017131","1983-01","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19830131","+,,0","19830131","+,,0","","","19830109",",,0","19830115",",,0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","17.2",",0,15,","","","","","86.7",",,,0","0",",,,0","","","7.85",",,,0","",""
"USC00017131","1983-02","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19830228","+,,0","19830228","+,,0","","","19830202",",,0","19830221","+,,0","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,02,","19.4",",0,21,+","","","","","131.1",",,,0","0",",,,0","","","10.69",",,,0","",""
"USC00017131","1983-03","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","0.0","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","8","5,0","1",",0","7",",0","0",",0","","","19830322",",5,0","19830331","+,,0","19830331","+,,0","","","19830306",",,0","19830307","+,,0","-6.1","5,0,22,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","24.4",",0,07,+","","","250.2",",0","135.3",",,,0","0",",,,0","8.77","5,0","14.26",",,,0","3.28","5,,,0"
"USC00017131","1983-04","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","19830430","+,,0","19830430","+,,0","2","","19830406",",,0","19830429","+,,0","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,06,","25.0",",0,29,+","","","","","326.5",",,,0","0",",,,0","","","17.59",",,,0","",""
"USC00017131","1983-05","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","13",",0","8",",0","5",",0","0",",0","0",",0","","","","","0","1,0","23","1,0","0","1,0","","","","","19830531","+,,0","19830531","+,,0","3","","19830519",",,0","19830514",",1,0","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,19,","28.9","1,0,14,","","","","","294.7",",,,0","0",",,,0","","","23.85","1,,,0","",""
"USC00017131","1983-06","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","28",",0","1",",0","1","","","","19830630","+,,0","19830630","+,,0","1","","19830604",",,0","19830626",",,0","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","32.2",",0,26,","","","","","100.4",",,,0","0",",,,0","","","27.35",",,,0","",""
"USC00017131","1983-07","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","3","","","","19830731","+,,0","19830731","+,,0","1","","19830701",",,0","19830723",",,0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","35.6",",0,23,","","","","","59.7",",,,0","0",",,,0","","","31.83",",,,0","",""
"USC00017131","1983-08","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","223.9","3,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","23",",0","7","","19830814",",3,0","19830831","+,,0","19830831","+,,0","3","","19830801",",,0","19830820",",,0","14.4","3,0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","37.2",",0,20,","","","0.0",",0","40.6",",,,0","0",",,,0","26.30","3,0","33.58",",,,0","19.01","3,,,0"
"USC00017131","1983-09","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","5",",0","","","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","19830910","+,,0","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","34.4",",0,10,+","","","","","65.5",",,,0","0",",,,0","","","28.10",",,,0","",""
"USC00017131","1983-10","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","2","","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","19831004","+,,0","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","27.8",",0,04,+","","","","","38.9",",,,0","0",",,,0","","","22.86",",,,0","",""
"USC00017131","1983-11","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19831130","+,,0","19831130","+,,0","","","19831124","+,,0","19831104",",,0","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,+","24.4",",0,04,","","","","","177.0",",,,0","0",",,,0","","","16.31",",,,0","",""
"USC00017131","1983-12","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","0.0","5,0","10",",0","9",",0","5",",0","","","1",",0","1","5,0","15","5,0","7",",0","1",",0","0",",0","1","","19831225",",5,0","","","19831217",",,0","3","","19831204",",,0","19831206",",,0","-18.9","5,0,25,","","","64",",,0,17,","63.5",",,0,04,","21.7",",0,06,","","","412.9",",0","261.6",",,,0","64",",,,0","2.23","5,0","7.27",",,,0","-2.82","5,,,0"
"USC00017131","1984-01","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","","","1",",0","0","4,0","25","4,0","3",",0","0",",0","0",",0","6","","19840122",",4,0","","","19840115",",,0","","","19840124",",,0","19840109",",,0","-15.0","4,0,22,","","","25",",,0,15,","24.4",",,0,24,","19.4",",0,09,","","","448.3",",0","85.3",",,,0","25",",,,0","1.83","4,0","8.09",",,,0","-4.43","4,,,0"
"USC00017131","1984-02","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0","5,0","8","2,0","6","2,0","1","2,0","0","2,0","0","3,0","0","5,0","14","5,0","0","1,0","5","1,0","0","1,0","2","","19840207",",5,0","19840229","+,2,0","19840229","+,3,0","","","19840226",",2,0","19840218",",1,0","-11.1","5,0,07,","0","2,,0,29,+","0","3,,0,29,+","30.5","2,,0,26,","24.4","1,0,18,","","","271.1","1,0","78.6","2,,,0","0","3,,,0","7.01","5,0","15.06","1,,,0","-1.05","5,,,0"
"USC00017131","1984-03","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","1.4","0","1.4","4,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","10","4,0","0",",0","8",",0","0",",0","","","19840301",",4,0","19840331","+,,0","19840331","+,,0","","","19840328",",,0","19840316",",,0","-7.8","4,0,01,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","27.2",",0,16,","","","248.4",",0","143.8",",,,0","0",",,,0","9.41","4,0","16.14",",,,0","2.68","4,,,0"
"USC00017131","1984-04","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19840430","+,,0","19840430","+,,0","4","","19840403",",,0","19840426",",,0","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","29.4",",0,26,","","","","","123.9",",,,0","0",",,,0","","","20.31",",,,0","",""
"USC00017131","1984-05","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","45.3","5,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","27",",0","0",",0","","","19840531","+,5,0","19840531","+,,0","19840531","+,,0","5","","19840508",",,0","19840526",",,0","3.9","5,0,31,+","0",",,0,31,+","0",",,0,31,+","154.9",",,0,08,","30.6",",0,26,","","","43.8",",0","344.0",",,,0","0",",,,0","18.52","5,0","25.89",",,,0","11.15","5,,,0"
"USC00017131","1984-06","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","165.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","2","","19840602",",1,0","19840630","+,,0","19840630","+,,0","","","19840623","+,,0","19840620",",,0","6.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,+","35.6",",0,20,","","","1.7",",0","36.3",",,,0","0",",,,0","23.84","1,0","31.37",",,,0","16.31","1,,,0"
"USC00017131","1984-07","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","178.7","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","14",",0","4","","19840719",",2,0","19840731","+,,0","19840731","+,,0","5","","19840718",",,0","19840712","+,,0","12.8","2,0,19,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","34.4",",0,12,+","0.0","0","0.0",",0","101.4",",,,0","0",",,,0","24.59","2,0","31.25",",,,0","17.92","2,,,0"
"USC00017131","1984-08","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","197.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","10","","19840826","+,,0","19840831","+,,0","19840831","+,,0","","","19840817",",,0","19840830",",,0","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","34.4",",0,30,","0.0","0","0.0",",0","21.2",",,,0","0",",,,0","24.70",",0","31.11",",,,0","18.29",",,,0"
"USC00017131","1984-09","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","97.8","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","10",",0","3","","19840920",",4,0","19840930","+,,0","19840930","+,,0","","","19840903",",,0","19840915","+,,0","7.8","4,0,20,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","35.6",",0,15,+","10.0","0","10.0",",0","19.2",",,,0","0",",,,0","21.76","4,0","29.98",",,,0","13.54","4,,,0"
"USC00017131","1984-10","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","4","","","","19841031","+,,0","19841031","+,,0","3","","19841021",",,0","19841015",",,0","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","30.0",",0,15,","","","","","220.5",",,,0","0",",,,0","","","24.95",",,,0","",""
"USC00017131","1984-12","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","1","","","","19841231","+,,0","19841231","+,,0","","","19841203",",2,0","19841215",",,0","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,03,","24.4",",0,15,","","","","","51.9","2,,,0","0",",,,0","","","15.72",",,,0","",""
"USC00017131","1985-01","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","6","1,0","0","1,0","0","1,0","","","","","19850131","+,,0","19850131","+,,0","","","19850117",",,0","19850101",",1,0","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","20.6","1,0,01,","","","","","126.9",",,,0","0",",,,0","","","4.63","1,,,0","",""
"USC00017131","1985-02","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","0.3","5,0","8","2,0","7","2,0","2","2,0","","","","","0","5,0","16","5,0","3",",0","2",",0","0",",0","3","","19850216","+,5,0","","","","","","","19850219","+,2,0","19850224",",,0","-10.0","5,0,16,+","","","","","27.9","2,,0,19,+","23.3",",0,24,","","","347.5",",0","101.6","2,,,0","","","3.34","5,0","8.68",",,,0","-1.99","5,,,0"
"USC00017131","1985-03","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","19850330",",,0","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","27.2",",0,30,","","","","","59.6",",,,0","0",",,,0","","","19.03",",,,0","",""
"USC00017131","1985-04","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","","","","","19850430","+,,0","19850430","+,,0","1","","19850424",",2,0","19850421","+,1,0","","","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,24,","28.9","1,0,21,+","","","","","108.7",",a,,0","0",",,,0","","","23.24","1,,,0","",""
"USC00017131","1985-05","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","","","19850531","+,,0","19850531","+,,0","5","","19850502",",,0","19850514",",,0","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","30.6",",0,14,","","","","","188.5",",,,0","0",",,,0","","","25.89",",,,0","",""
"USC00017131","1985-06","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","126.0","5,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","11",",0","","","19850615","+,5,0","19850630","+,,0","19850630","+,,0","","","19850618",",,0","19850606",",,0","7.8","5,0,15,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","34.4",",0,06,","","","5.5",",0","64.1",",,,0","0",",,,0","23.28","5,0","29.94",",,,0","16.62","5,,,0"
"USC00017131","1985-07","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","185.7","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","3","","19850703","+,2,0","19850731","+,,0","19850731","+,,0","","","19850727",",,0","19850728",",,0","13.3","2,0,03,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","35.6",",0,28,","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","24.80","2,0","31.16",",,,0","18.44","2,,,0"
"USC00017131","1985-08","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","151.9","5,0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","8","1,0","4","","19850826","+,5,0","19850831","+,,0","19850831","+,,0","","","19850816",",1,0","19850811",",1,0","15.0","5,0,26,+","0",",,0,31,+","0",",,0,31,+","93.7","1,,0,16,","33.9","1,0,11,","0.0","0","0.0","1,0","122.1","1,,,0","0",",,,0","24.15","5,0","29.98","1,,,0","18.32","5,,,0"
"USC00017131","1985-09","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","5","2,0","5","2,0","2","2,0","","","0","1,0","","","","","0","1,0","29","1,0","1","1,0","6","","","","","","19850930","+,1,0","","","19850923",",2,0","19850908",",1,0","","","","","0","1,,0,30,+","34.3","2,,0,23,","32.2","1,0,08,","","","","","104.4","2,,,0","0","1,,,0","","","28.14","1,,,0","",""
"USC00017131","1985-10","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","21.9","5,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","23","1,0","0","1,0","8","","19851006",",5,0","19851031","+,,0","19851031","+,,0","","","19851015",",,0","19851013",",1,0","1.1","5,0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","29.4","1,0,13,","","","53.3","1,0","101.7",",,,0","0",",,,0","17.37","5,0","23.32","1,,,0","11.42","5,,,0"
"USC00017131","1985-11","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","4","","","","19851130","+,,0","19851130","+,,0","","","19851102",",,0","19851112",",,0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","26.1",",0,12,","","","","","86.4",",,,0","0",",,,0","","","18.79",",,,0","",""
"USC00017131","1985-12","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","4","1,0","1","1,0","0","1,0","","","","","19851231","+,,0","19851231","+,,0","1","","19851212",",,0","19851201",",1,0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","21.1","1,0,01,","","","","","57.2",",,,0","0",",,,0","","","8.68","1,,,0","",""
"USC00017131","1986-01","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","1",",0","1",",0","0",",0","","","","","19860131","+,,0","19860131","+,,0","","","19860119",",,0","19860122",",,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","22.8",",0,22,","","","","","23.6",",,,0","0",",,,0","","","11.51",",,,0","",""
"USC00017131","1986-02","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0","1,0","","","","","2","1,0","8","1,0","0","1,0","","","","","19860228","+,,0","19860228","+,1,0","","","19860215",",,0","19860221",",1,0","","","0",",,0,28,+","0","1,,0,28,+","28.4",",,0,15,","25.6","1,0,21,","","","","","90.6",",,,0","0","1,,,0","","","13.81","1,,,0","",""
"USC00017131","1986-03","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","19860331",",,0","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","27.2",",0,31,","","","","","84.3",",,,0","0",",,,0","","","18.56",",,,0","",""
"USC00017131","1986-04","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","19860427","+,,0","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","30.0",",0,27,+","","","","","14.5",",,,0","0",",,,0","","","23.99",",,,0","",""
"USC00017131","1986-05","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",0","27",",0","2",",0","","","","","19860531","+,,0","19860531","+,,0","1","","19860525",",,0","19860510","+,,0","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","32.2",",0,10,+","","","","","240.7",",,,0","0",",,,0","","","25.95",",,,0","",""
"USC00017131","1986-06","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","153.3","3,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","9",",0","10","","19860619",",3,0","19860630","+,,0","19860630","+,,0","","","19860607",",,0","19860624",",,0","13.9","3,0,19,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","34.4",",0,24,","","","0.0",",0","206.8",",,,0","0",",,,0","24.05","3,0","30.25",",,,0","17.85","3,,,0"
"USC00017131","1986-10","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","20",",0","1",",0","","","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","19861005",",,0","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","32.8",",0,05,","","","","","97.2",",,,0","0",",,,0","","","22.85",",,,0","",""
"USC00017131","1986-11","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","","","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","19861101",",1,0","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","24.4","1,0,01,","","","","","247.9",",,,0","0",",,,0","","","16.33","1,,,0","",""
"USC00017131","1986-12","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","0.0","5,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","17","5,0","0",",0","0",",0","0",",0","","","19861229","+,5,0","19861231","+,,0","19861231","+,,0","","","19861210",",,0","19861210","+,,0","-6.7","5,0,29,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","17.2",",0,10,+","","","357.2",",0","84.6",",,,0","0",",,,0","4.69","5,0","9.95",",,,0","-0.58","5,,,0"
"USC00017131","1987-01","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","1","2,0","0","2,0","0","2,0","","","","","19870131","+,,0","19870131","+,,0","","","19870119",",1,0","19870129","+,2,0","","","0",",,0,31,+","0",",,0,31,+","41.1","1,,0,19,","17.8","2,0,29,+","","","","","70.4","1,,,0","0",",,,0","","","10.34","2,,,0","",""
"USC00017131","1987-02","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","19870214",",1,0","","","0",",,0,28,+","0",",,0,28,+","81.0",",,0,27,","20.6","1,0,14,","","","","","213.1",",,,0","0",",,,0","","","11.74","1,,,0","",""
