"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSHA","2016-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","46.3","U","33.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20160711",",,U","20160713",",,U","1.7",",U,11,","38.3",",U,13,","32.4","U","32.4",",U","18.38",",U","29.13",",,,U","7.64",",,,U"
"USR0000CSHA","2016-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","58.4","U","12.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160811","+,,U","20160814",",,U","4.4",",U,11,+","31.1",",U,14,","59.4","U","27.0",",U","17.85",",U","28.22",",,,U","7.48",",,,U"
"USR0000CSHA","2016-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","58.4","U","0.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20160923",",,U","20160919",",,U","-2.8",",U,23,","29.4",",U,19,","193.5","U","134.1",",U","13.86",",U","23.92",",,,U","3.80",",,,U"
"USR0000CSHA","2016-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","58.4","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20161005",",,U","20161008",",,U","-5.6",",U,05,","24.4",",U,08,","476.8","U","283.3",",U","9.20",",U","17.61",",,,U","0.78",",,,U"
"USR0000CSHA","2016-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","58.4","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20161130","+,,U","20161114",",,U","-7.2",",U,30,+","22.8",",U,14,","839.8","U","363.0",",U","6.23",",U","14.56",",,,U","-2.09",",,,U"
"USR0000CSHA","2016-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","58.4","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20161225",",,U","20161229",",,U","-15.0",",U,25,","18.9",",U,29,","1319.9","U","480.1",",U","2.85",",U","10.53",",,,U","-4.83",",,,U"
"USR0000CSHA","2017-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20170125",",,U","20170130",",,U","-15.6",",U,25,","20.0",",U,30,","1860.2","U","540.3",",U","0.90",",U","7.42",",,,U","-5.62",",,,U"
"USR0000CSHA","2017-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20170228",",,U","20170215",",,U","-11.7",",U,28,","19.4",",U,15,","2298.4","U","438.2",",U","2.68",",U","8.44",",,,U","-3.07",",,,U"
"USR0000CSHA","2017-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20170306",",,U","20170313",",,U","-14.4",",U,06,","23.3",",U,13,","2695.4","U","397.0",",U","5.53",",U","13.82",",,,U","-2.76",",,,U"
"USR0000CSHA","2017-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20170409",",,U","20170422",",,U","-9.4",",U,09,","19.4",",U,22,","3060.9","U","365.5",",U","6.15",",U","13.32",",,,U","-1.02",",,,U"
"USR0000CSHA","2017-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20170518","+,,U","20170523",",,U","-2.8",",U,18,+","28.3",",U,23,","3307.4","U","246.5",",U","10.38",",U","18.48",",,,U","2.28",",,,U"
"USR0000CSHA","2017-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","25.9","U","25.9",",U","0",",U","3",",U","0",",U","23",",U","4",",U","20170612",",,U","20170619","+,,U","-2.8",",U,12,","32.8",",U,19,+","3405.9","U","98.5",",U","15.91",",U","25.54",",,,U","6.29",",,,U"
"USR0000CSHA","2017-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","72.2","U","46.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20170718",",,U","20170708","+,,U","6.7",",U,18,","33.3",",U,08,+","3.8","U","3.8",",U","19.70",",U","29.81",",,,U","9.60",",,,U"
"USR0000CSHA","2017-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","112.7","U","40.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170815","+,,U","20170828",",,U","6.1",",U,15,+","33.9",",U,28,","18.6","U","14.8",",U","19.16",",U","28.60",",,,U","9.72",",,,U"
"USR0000CSHA","2017-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","128.6","U","15.9",",U","0",",U","4",",U","0",",U","19",",U","2",",U","20170922",",,U","20170902",",,U","-2.2",",U,22,","33.3",",U,02,","167.6","U","149.0",",U","13.90",",U","22.58",",,,U","5.21",",,,U"
"USR0000CSHA","2017-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","128.6","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","20171004",",,U","20171023",",,U","-4.4",",U,04,","28.3",",U,23,","409.5","U","241.9",",U","10.53",",U","21.00",",,,U","0.05",",,,U"
"USR0000CSHA","2017-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","128.6","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20171111","+,,U","20171122",",,U","-6.1",",U,11,+","24.4",",U,22,","754.3","U","344.8",",U","6.84",",U","14.88",",,,U","-1.21",",,,U"
"USR0000CSHA","2017-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","128.6","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20171221",",,U","20171229","+,,U","-11.1",",U,21,","20.6",",U,29,+","1156.3","U","402.0",",U","5.36",",U","14.81",",,,U","-4.08",",,,U"
"USR0000CSHA","2018-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20180126",",,U","20180129",",,U","-10.6",",U,26,","20.6",",U,29,","1564.9","U","408.6",",U","5.15",",U","12.68",",,,U","-2.37",",,,U"
"USR0000CSHA","2018-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20180223","+,,U","20180202",",,U","-15.6",",U,23,+","20.0",",U,02,","2030.7","U","465.8",",U","1.70",",U","10.00",",,,U","-6.61",",,,U"
"USR0000CSHA","2018-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20180304",",,U","20180330",",,U","-13.9",",U,04,","18.3",",U,30,","2506.6","U","475.9",",U","2.98",",U","10.11",",,,U","-4.15",",,,U"
"USR0000CSHA","2018-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20180417",",,U","20180425",",,U","-11.7",",U,17,","22.2",",U,25,","2857.3","U","350.7",",U","6.64",",U","14.38",",,,U","-1.09",",,,U"
"USR0000CSHA","2018-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20180517",",,U","20180529",",,U","-2.8",",U,17,","24.4",",U,29,","3113.6","U","256.3",",U","10.07",",U","17.44",",,,U","2.69",",,,U"
"USR0000CSHA","2018-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20180601",",,U","20180630","+,,U","-0.6",",U,01,","29.4",",U,30,+","3209.2","U","95.6",",U","15.17",",U","25.21",",,,U","5.13",",,,U"
"USR0000CSHA","2018-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","72.0","U","71.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180705",",,U","20180726",",,U","5.0",",U,05,","32.8",",U,26,","4.7","U","4.7",",U","20.48",",U","30.15",",,,U","10.81",",,,U"
"USR0000CSHA","2018-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","97.2","U","25.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180831",",,U","20180809",",,U","1.7",",U,31,","31.7",",U,09,","44.8","U","40.1",",U","17.85",",U","28.14",",,,U","7.57",",,,U"
"USR0000CSHA","2018-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","98.6","U","1.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180919","+,,U","20180927","+,,U","1.1",",U,19,+","29.4",",U,27,+","145.1","U","100.3",",U","15.04",",U","25.59",",,,U","4.48",",,,U"
"USR0000CSHA","2018-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","98.6","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20181030",",,U","20181027",",,U","-3.9",",U,30,","23.9",",U,27,","427.5","U","282.4",",U","9.22",",U","18.10",",,,U","0.35",",,,U"
"USR0000CSHA","2018-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","98.6","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20181111",",,U","20181104","+,,U","-6.7",",U,11,","22.2",",U,04,+","783.6","U","356.1",",U","6.46",",U","15.06",",,,U","-2.13",",,,U"
"USR0000CSHA","2018-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","98.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20181202",",,U","20181219",",,U","-11.1",",U,02,","18.3",",U,19,","1257.1","U","473.5",",U","3.06",",U","10.32",",,,U","-4.20",",,,U"
"USR0000CSHA","2019-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-11.1",",U,01,","19.4",",U,27,","1721.2","U","464.1",",U","3.36",",U","10.33",",,,U","-3.60",",,,U"
"USR0000CSHA","2019-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","25",",U","7",",U","0",",U","0",",U","20190211",",,U","20190225",",,U","-19.4",",U,11,","12.8",",U,25,","2300.8","U","579.6",",U","-2.37",",U","4.43",",,,U","-9.16",",,,U"
"USR0000CSHA","2019-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20190310","+,,U","20190318",",,U","-10.0",",U,10,+","17.2",",U,18,","2774.9","U","474.1",",U","3.04",",U","10.00",",,,U","-3.93",",,,U"
"USR0000CSHA","2019-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","20190410",",,U","20190425",",,U","-5.0",",U,10,","23.3",",U,25,","3100.3","U","325.4",",U","7.49",",U","15.17",",,,U","-0.20",",,,U"
"USR0000CSHA","2019-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20190520",",,U","20190512",",,U","-3.9",",U,20,","21.1",",U,12,","3441.9","U","341.6",",U","7.31",",U","13.58",",,,U","1.05",",,,U"
"USR0000CSHA","2019-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190608",",,U","20190612",",,U","1.7",",U,08,","28.3",",U,12,","3540.9","U","99.0",",U","15.08",",U","24.12",",,,U","6.04",",,,U"
"USR0000CSHA","2019-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","18.1","U","16.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190704",",,U","20190722","+,,U","2.2",",U,04,","31.1",",U,22,+","43.6","U","43.6",",U","17.46",",U","27.45",",,,U","7.47",",,,U"
"USR0000CSHA","2019-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","37.1","U","19.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190811",",,U","20190815",",,U","3.9",",U,11,","31.7",",U,15,","72.1","U","28.5",",U","18.03",",U","28.19",",,,U","7.86",",,,U"
"USR0000CSHA","2019-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","43.7","U","6.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20190930",",,U","20190902",",,U","-5.0",",U,30,","30.6",",U,02,","227.3","U","155.2",",U","13.38",",U","22.63",",,,U","4.13",",,,U"
"USR0000CSHA","2019-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","43.7","U","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","20191028",",,U","20191006",",,U","-6.1",",U,28,","24.4",",U,06,","525.3","U","298.0",",U","8.72",",U","19.03",",,,U","-1.59",",,,U"
"USR0000CSHA","2019-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","43.7","U","0.0",",U","0",",U","27",",U","4",",U","11",",U","0",",U","20191130",",,U","20191118",",,U","-15.0",",U,30,","23.9",",U,18,","892.5","U","367.2",",U","6.09",",U","14.99",",,,U","-2.81",",,,U"
"USR0000CSHA","2019-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","43.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20191227",",,U","20191220","+,,U","-10.0",",U,27,","15.0",",U,20,+","1388.1","U","495.6",",U","2.35",",U","8.51",",,,U","-3.82",",,,U"
"USR0000CSHA","2020-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200117",",,U","20200131",",,U","-11.1",",U,17,","17.2",",U,31,","1857.3","U","469.2",",U","3.20",",U","11.21",",,,U","-4.82",",,,U"
"USR0000CSHA","2020-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-12.2",",U,04,","18.3",",U,01,","2271.6","U","414.3",",U","4.05",",U","12.09",",,,U","-4.00",",,,U"
"USR0000CSHA","2020-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20200327",",,U","20200304",",,U","-13.3",",U,27,","17.2",",U,04,","2775.0","U","503.4",",U","2.10",",U","8.40",",,,U","-4.21",",,,U"
"USR0000CSHA","2020-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20200403",",,U","20200428",",,U","-5.6",",U,03,","25.0",",U,28,","3123.0","U","348.0",",U","6.73",",U","13.98",",,,U","-0.52",",,,U"
"USR0000CSHA","2020-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20200520","+,,U","20200528",",,U","-2.2",",U,20,+","30.0",",U,28,","3362.4","U","239.4",",U","10.61",",U","19.22",",,,U","2.01",",,,U"
"USR0000CSHA","2020-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","15.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200708",",,U","20200712","+,,U","3.3",",U,08,","31.7",",U,12,+","27.8","U","27.8",",U","17.95",",U","28.31",",,,U","7.58",",,,U"
"USR0000CSHA","2020-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","49.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200807","+,,U","20200817","+,,U","5.6",",U,07,+","34.4",",U,17,+","42.5","U","14.7",",U","19.45",",U","29.53",",,,U","9.37",",,,U"
"USR0000CSHA","2020-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","16.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200920",",,U","20200904",",,U","3.9",",U,20,","33.9",",U,04,","99.4","U","56.9",",U","17.00",",U","26.49",",,,U","7.51",",,,U"
"USR0000CSHA","2020-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","20201026",",,U","20201003","+,,U","-3.3",",U,26,","30.0",",U,03,+","263.4","U","164.0",",U","13.04",",U","23.09",",,,U","3.00",",,,U"
"USR0000CSHA","2020-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","1",",U","6",",U","0",",U","20201109",",,U","20201102",",,U","-13.3",",U,09,","23.9",",U,02,","649.6","U","386.2",",U","5.46",",U","13.80",",,,U","-2.88",",,,U"
"USR0000CSHA","2020-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20201229",",,U","20201202",",,U","-9.4",",U,29,","17.8",",U,02,","1106.2","U","456.6",",U","3.60",",U","11.45",",,,U","-4.24",",,,U"
"USR0000CSHA","2021-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20210126",",,U","20210115",",,U","-15.0",",U,26,","20.0",",U,15,","1586.3","U","480.1",",U","2.85",",U","9.97",",,,U","-4.28",",,,U"
"USR0000CSHA","2021-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20210221","+,,U","20210207",",,U","-7.8",",U,21,+","17.8",",U,07,","2010.1","U","423.8",",U","3.20",",U","11.11",",,,U","-4.72",",,,U"
"USR0000CSHA","2021-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20210316","+,,U","20210331","+,,U","-12.2",",U,16,+","18.3",",U,31,+","2507.5","U","497.4",",U","2.29",",U","9.66",",,,U","-5.08",",,,U"
"USR0000CSHA","2021-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20210415",",,U","20210430",",,U","-5.0",",U,15,","25.0",",U,30,","2832.8","U","325.3",",U","7.49",",U","15.69",",,,U","-0.71",",,,U"
"USR0000CSHA","2021-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20210521",",,U","20210531",",,U","-4.4",",U,21,","28.9",",U,31,","3064.9","U","232.1",",U","10.85",",U","19.72",",,,U","1.97",",,,U"
"USR0000CSHA","2021-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","48.6","U","48.6",",U","0",",U","3",",U","0",",U","26",",U","6",",U","20210610",",,U","20210617",",,U","-1.7",",U,10,","36.1",",U,17,","3126.4","U","61.5",",U","17.90",",U","27.75",",,,U","8.06",",,,U"
"USR0000CSHA","2021-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","148.3","U","99.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210716",",,U","20210712","+,,U","8.9",",U,16,","35.0",",U,12,+","0.0","U","0.0",",U","21.55",",U","30.79",",,,U","12.31",",,,U"
"USR0000CSHA","2021-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","202.2","U","53.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20210819",",,U","20210816","+,,U","5.0",",U,19,","33.3",",U,16,+","22.7","U","22.7",",U","19.34",",U","29.27",",,,U","9.41",",,,U"
"USR0000CSHA","2021-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","219.4","U","17.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20210930","+,,U","20210908","+,,U","1.7",",U,30,+","33.3",",U,08,+","94.5","U","71.8",",U","16.51",",U","26.19",",,,U","6.84",",,,U"
"USR0000CSHA","2021-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","219.4","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20211026","+,,U","20211003",",,U","-3.9",",U,26,+","25.0",",U,03,","407.4","U","312.9",",U","8.24",",U","15.87",",,,U","0.60",",,,U"
"USR0000CSHA","2021-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","219.4","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20211124",",,U","20211114",",,U","-5.0",",U,24,","22.8",",U,14,","702.0","U","294.6",",U","8.51",",U","17.43",",,,U","-0.40",",,,U"
"USR0000CSHA","2023-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20230120",",,U","20230126",",,U","-13.3",",U,20,","14.4",",U,26,","","","549.6",",U","0.60",",U","7.53",",,,U","-6.32",",,,U"
"USR0000CSHA","2023-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20230227",",,U","20230209",",,U","-11.1",",U,27,","16.1",",U,09,","","","496.7",",U","0.59",",U","8.08",",,,U","-6.89",",,,U"
"USR0000CSHA","2023-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20230302",",,U","20230313",",,U","-15.0",",U,02,","13.3",",U,13,","","","536.5",",U","1.03",",U","7.85",",,,U","-5.80",",,,U"
"USR0000CSHA","2023-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20230404",",,U","20230429","+,,U","-14.4",",U,04,","23.9",",U,29,+","","","359.8",",U","6.34",",U","14.89",",,,U","-2.21",",,,U"
"USR0000CSHA","2023-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20230507","+,,U","20230516",",,U","-1.7",",U,07,+","25.6",",U,16,","","","261.2",",U","9.91",",U","16.95",",,,U","2.86",",,,U"
"USR0000CSHA","2023-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20230621",",,U","20230630",",,U","-0.6",",U,21,","30.0",",U,30,","","","157.8",",U","13.10",",U","20.93",",,,U","5.27",",,,U"
"USR0000CSHA","2023-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","73.4","U","72.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230711","+,,U","20230716",",,U","5.6",",U,11,+","37.2",",U,16,","14.1","U","14.1",",U","20.22",",U","30.17",",,,U","10.28",",,,U"
"USR0000CSHA","2023-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","88.6","U","15.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230805",",,U","20230815",",,U","5.0",",U,05,","31.1",",U,15,","44.7","U","30.6",",U","17.84",",U","26.81",",,,U","8.86",",,,U"
"USR0000CSHA","2023-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","89.7","U","1.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20230922",",,U","20230909",",,U","-0.6",",U,22,","27.2",",U,09,","180.3","U","135.6",",U","13.85",",U","22.30",",,,U","5.40",",,,U"
"USR0000CSHA","2023-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","89.7","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20231029","+,,U","20231019","+,,U","-4.4",",U,29,+","27.8",",U,19,+","404.1","U","223.8",",U","11.11",",U","19.75",",,,U","2.48",",,,U"
"USR0000CSHA","2023-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","89.7","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20231127",",,U","20231103",",,U","-7.2",",U,27,","22.8",",U,03,","766.9","U","362.8",",U","6.24",",U","14.00",",,,U","-1.52",",,,U"
"USR0000CSHA","2023-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","89.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20231208",",,U","20231205",",,U","-6.7",",U,08,","18.9",",U,05,","1173.3","U","406.4",",U","5.22",",U","12.27",",,,U","-1.83",",,,U"
"USR0000CSHA","2024-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20240108",",,U","20240128",",,U","-13.9",",U,08,","20.0",",U,28,","1656.4","","483.1",",U","2.75",",U","9.71",",,,U","-4.21",",,,U"
"USR0000CSHA","2024-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20240210",",,U","20240223",",,U","-11.1",",U,10,","15.0",",U,23,","2110.0","","453.6",",U","2.69",",U","8.78",",,,U","-3.39",",,,U"
"USR0000CSHA","2024-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20240304",",,U","20240320",",,U","-9.4",",U,04,","16.1",",U,20,","2569.8","","459.8",",U","3.50",",U","9.83",",,,U","-2.83",",,,U"
"USR0000CSHA","2024-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","20240406",",,U","20240421",",,U","-13.3",",U,06,","22.8",",U,21,","2938.1","","368.3",",U","6.06",",U","13.82",",,,U","-1.70",",,,U"
"USR0000CSHA","2024-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20240505",",,U","20240531","+,,U","-3.9",",U,05,","24.4",",U,31,+","3172.9","","234.8",",U","10.76",",U","18.74",",,,U","2.78",",,,U"
"USR0000CSHA","2024-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","17.5","","17.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240618",",,U","20240622","+,,U","2.8",",U,18,","31.1",",U,22,+","3223.6","","50.7",",U","17.23",",U","26.39",",,,U","8.06",",,,U"
