"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138320","1980-12","58.0","15.65","107.0","KISA D, SW","21",",E","9",",E","0",",E","","","","","19801210",",,E","","","12.7",",,E,10,","68.4",",,,E"
"SWE00138320","1981-01","58.0","15.65","107.0","KISA D, SW","10",",E","2",",E","0",",E","","","","","19810114",",,E","","","3.1",",,E,14,","12.4",",,,E"
"SWE00138320","1981-02","58.0","15.65","107.0","KISA D, SW","18",",E","5",",E","0",",E","","","","","19810211",",,E","","","7.3",",,E,11,","41.5",",,,E"
"SWE00138320","1981-03","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","0",",E","","","","","19810307",",,E","","","13.0",",,E,07,","55.6",",,,E"
"SWE00138320","1981-04","58.0","15.65","107.0","KISA D, SW","8",",E","1",",E","0",",E","","","","","19810429",",,E","","","4.9",",,E,29,","12.4",",,,E"
"SWE00138320","1981-05","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","","","","","19810527",",,E","","","12.1",",,E,27,","40.4",",,,E"
"SWE00138320","1981-06","58.0","15.65","107.0","KISA D, SW","21",",E","13",",E","0",",E","","","","","19810625",",,E","","","13.7",",,E,25,","89.9",",,,E"
"SWE00138320","1981-07","58.0","15.65","107.0","KISA D, SW","13",",E","6",",E","0",",E","","","","","19810717",",,E","","","13.9",",,E,17,","53.5",",,,E"
"SWE00138320","1981-08","58.0","15.65","107.0","KISA D, SW","12",",E","3",",E","0",",E","","","","","19810816",",,E","","","9.9",",,E,16,","25.1",",,,E"
"SWE00138320","1981-09","58.0","15.65","107.0","KISA D, SW","10",",E","4",",E","0",",E","","","","","19810920",",,E","","","10.1",",,E,20,","29.0",",,,E"
"SWE00138320","1981-10","58.0","15.65","107.0","KISA D, SW","20",",E","9",",E","0",",E","","","","","19811020",",,E","","","18.4",",,E,20,","69.9",",,,E"
"SWE00138320","1981-11","58.0","15.65","107.0","KISA D, SW","18",",E","9",",E","0",",E","","","","","19811124",",,E","","","16.2",",,E,24,","91.5",",,,E"
"SWE00138320","1981-12","58.0","15.65","107.0","KISA D, SW","20",",E","7",",E","0",",E","","","","","19811207",",,E","","","13.7",",,E,07,","48.2",",,,E"
"SWE00138320","1982-01","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","19820126",",,E","","","15.0",",,E,26,","42.2",",,,E"
"SWE00138320","1982-02","58.0","15.65","107.0","KISA D, SW","6",",E","2",",E","0",",E","","","","","19820206",",,E","","","10.0",",,E,06,","16.4",",,,E"
"SWE00138320","1982-03","58.0","15.65","107.0","KISA D, SW","15",",E","4",",E","0",",E","","","","","19820317",",,E","","","7.8",",,E,17,","32.8",",,,E"
"SWE00138320","1982-04","58.0","15.65","107.0","KISA D, SW","9",",E","2",",E","0",",E","","","","","19820408",",,E","","","5.0",",,E,08,","18.7",",,,E"
"SWE00138320","1982-05","58.0","15.65","107.0","KISA D, SW","15",",E","8",",E","0",",E","","","","","19820519",",,E","","","11.9",",,E,19,","51.9",",,,E"
"SWE00138320","1982-06","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","0",",E","","","","","19820612",",,E","","","10.4",",,E,12,","56.1",",,,E"
"SWE00138320","1982-07","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","","","","","19820701",",,E","","","17.5",",,E,01,","33.7",",,,E"
"SWE00138320","1982-08","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","19820817",",,E","","","15.1",",,E,17,","55.3",",,,E"
"SWE00138320","1982-09","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","19820904",",,E","","","9.8",",,E,04,","30.5",",,,E"
"SWE00138320","1982-10","58.0","15.65","107.0","KISA D, SW","15",",E","6",",E","0",",E","","","","","19821013",",,E","","","10.8",",,E,13,","38.7",",,,E"
"SWE00138320","1982-11","58.0","15.65","107.0","KISA D, SW","13",",E","1",",E","0",",E","","","","","19821127",",,E","","","7.7",",,E,27,","18.2",",,,E"
"SWE00138320","1982-12","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","19821210",",,E","","","9.2",",,E,10,","35.6",",,,E"
"SWE00138320","1983-01","58.0","15.65","107.0","KISA D, SW","18",",E","5",",E","0",",E","","","","","19830104",",,E","","","7.7",",,E,04,","39.3",",,,E"
"SWE00138320","1983-02","58.0","15.65","107.0","KISA D, SW","8",",E","1",",E","0",",E","","","","","19830201",",,E","","","8.4",",,E,01,","14.0",",,,E"
"SWE00138320","1983-03","58.0","15.65","107.0","KISA D, SW","17",",E","7",",E","0",",E","","","","","19830322",",,E","","","15.5",",,E,22,","61.9",",,,E"
"SWE00138320","1983-04","58.0","15.65","107.0","KISA D, SW","16",",E","11",",E","0",",E","","","","","19830402",",,E","","","10.0",",,E,02,","58.0",",,,E"
"SWE00138320","1983-05","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","19830530",",,E","","","13.7",",,E,30,","44.7",",,,E"
"SWE00138320","1983-06","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","0",",E","","","","","19830605",",,E","","","6.0",",,E,05,","24.9",",,,E"
"SWE00138320","1983-07","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","","","","","19830701",",,E","","","21.7",",,E,01,","50.0",",,,E"
"SWE00138320","1983-08","58.0","15.65","107.0","KISA D, SW","5",",E","1",",E","0",",E","","","","","19830812",",,E","","","5.4",",,E,12,","10.4",",,,E"
"SWE00138320","1983-09","58.0","15.65","107.0","KISA D, SW","18",",E","11",",E","0",",E","","","","","19830917",",,E","","","11.3",",,E,17,","83.4",",,,E"
"SWE00138320","1983-10","58.0","15.65","107.0","KISA D, SW","18",",E","7",",E","0",",E","","","","","19831010",",,E","","","10.4",",,E,10,","51.5",",,,E"
"SWE00138320","1983-11","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","19831126",",,E","","","10.2",",,E,26,","22.3",",,,E"
"SWE00138320","1983-12","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","","","","","19831220",",,E","","","3.9",",,E,20,","25.3",",,,E"
"SWE00138320","1984-01","58.0","15.65","107.0","KISA D, SW","24",",E","13",",E","0",",E","","","","","19840114","+,,E","","","7.5",",,E,14,+","69.6",",,,E"
"SWE00138320","1984-02","58.0","15.65","107.0","KISA D, SW","14",",E","2",",E","0",",E","","","","","19840207",",,E","","","12.6",",,E,07,","26.4",",,,E"
"SWE00138320","1984-03","58.0","15.65","107.0","KISA D, SW","10",",E","1",",E","0",",E","","","","","19840329",",,E","","","2.6",",,E,29,","11.4",",,,E"
"SWE00138320","1984-04","58.0","15.65","107.0","KISA D, SW","5",",E","0",",E","0",",E","","","","","19840403",",,E","","","2.1",",,E,03,","6.0",",,,E"
"SWE00138320","1984-05","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","","","","","19840507",",,E","","","5.5",",,E,07,","26.1",",,,E"
"SWE00138320","1984-06","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","","","","","19840601",",,E","","","14.3",",,E,01,","76.7",",,,E"
"SWE00138320","1984-07","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","19840715",",,E","","","11.4",",,E,15,","56.2",",,,E"
"SWE00138320","1984-08","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","","","","","19840809","+,,E","","","15.0",",,E,09,+","49.7",",,,E"
"SWE00138320","1984-09","58.0","15.65","107.0","KISA D, SW","22",",E","12",",E","0",",E","","","","","19840903",",,E","","","16.5",",,E,03,","93.2",",,,E"
"SWE00138320","1984-10","58.0","15.65","107.0","KISA D, SW","18",",E","9",",E","0",",E","","","","","19841003",",,E","","","24.1",",,E,03,","96.6",",,,E"
"SWE00138320","1984-11","58.0","15.65","107.0","KISA D, SW","11",",E","2",",E","0",",E","","","","","19841123",",,E","","","6.0",",,E,23,","22.6",",,,E"
"SWE00138320","1984-12","58.0","15.65","107.0","KISA D, SW","14",",E","5",",E","0",",E","","","","","19841218",",,E","","","5.9",",,E,18,","35.3",",,,E"
"SWE00138320","1985-01","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","","","","","19850122",",,E","","","10.2",",,E,22,","38.3",",,,E"
"SWE00138320","1985-02","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","19850222",",,E","","","7.4",",,E,22,","26.1",",,,E"
"SWE00138320","1985-03","58.0","15.65","107.0","KISA D, SW","16",",E","7",",E","0",",E","","","","","19850307",",,E","","","8.8",",,E,07,","46.1",",,,E"
"SWE00138320","1985-04","58.0","15.65","107.0","KISA D, SW","19",",E","10",",E","0",",E","","","","","19850429",",,E","","","21.6",",,E,29,","116.1",",,,E"
"SWE00138320","1985-05","58.0","15.65","107.0","KISA D, SW","7",",E","2",",E","0",",E","","","","","19850510",",,E","","","4.6",",,E,10,","14.7",",,,E"
"SWE00138320","1985-06","58.0","15.65","107.0","KISA D, SW","19",",E","10",",E","0",",E","","","","","19850614",",,E","","","20.5",",,E,14,","79.8",",,,E"
"SWE00138320","1985-07","58.0","15.65","107.0","KISA D, SW","14",",E","9",",E","1",",E","","","","","19850707",",,E","","","43.0",",,E,07,","131.4",",,,E"
"SWE00138320","1985-08","58.0","15.65","107.0","KISA D, SW","15",",E","4",",E","0",",E","","","","","19850803",",,E","","","11.5",",,E,03,","40.0",",,,E"
"SWE00138320","1985-09","58.0","15.65","107.0","KISA D, SW","18",",E","7",",E","0",",E","","","","","19850903",",,E","","","13.5",",,E,03,","52.7",",,,E"
"SWE00138320","1985-10","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","19851008",",,E","","","8.1",",,E,08,","22.0",",,,E"
"SWE00138320","1985-11","58.0","15.65","107.0","KISA D, SW","17",",E","3",",E","0",",E","","","","","19851105",",,E","","","3.7",",,E,05,","28.0",",,,E"
"SWE00138320","1985-12","58.0","15.65","107.0","KISA D, SW","20",",E","11",",E","0",",E","","","","","19851205",",,E","","","15.9",",,E,05,","99.4",",,,E"
"SWE00138320","1986-01","58.0","15.65","107.0","KISA D, SW","19",",E","7",",E","0",",E","","","","","19860114",",,E","","","7.6",",,E,14,","38.2",",,,E"
"SWE00138320","1986-02","58.0","15.65","107.0","KISA D, SW","11",",E","2",",E","0",",E","","","","","19860204",",,E","","","3.9",",,E,04,","16.1",",,,E"
"SWE00138320","1986-03","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","19860328",",,E","","","8.2",",,E,28,","40.8",",,,E"
"SWE00138320","1986-04","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","","","","","19860419",",,E","","","15.2",",,E,19,","55.9",",,,E"
"SWE00138320","1986-05","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","19860524",",,E","","","19.5",",,E,24,","46.4",",,,E"
"SWE00138320","1986-06","58.0","15.65","107.0","KISA D, SW","6",",E","5",",E","0",",E","","","","","19860628",",,E","","","10.7",",,E,28,","31.8",",,,E"
"SWE00138320","1986-07","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","","","","","19860724",",,E","","","14.7",",,E,24,","52.7",",,,E"
"SWE00138320","1986-08","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","1",",E","","","","","19860829",",,E","","","31.0",",,E,29,","72.8",",,,E"
"SWE00138320","1986-09","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","","","","","19860914",",,E","","","25.2",",,E,14,","43.2",",,,E"
"SWE00138320","1986-10","58.0","15.65","107.0","KISA D, SW","13",",E","3",",E","0",",E","","","","","19861022",",,E","","","6.0",",,E,22,","25.7",",,,E"
"SWE00138320","1986-11","58.0","15.65","107.0","KISA D, SW","13",",E","3",",E","0",",E","","","","","19861105",",,E","","","7.2",",,E,05,","25.8",",,,E"
"SWE00138320","1986-12","58.0","15.65","107.0","KISA D, SW","21",",E","10",",E","0",",E","","","","","19861216",",,E","","","11.7",",,E,16,","71.5",",,,E"
"SWE00138320","1987-01","58.0","15.65","107.0","KISA D, SW","12",",E","1",",E","0",",E","","","","","19870105",",,E","","","9.1",",,E,05,","18.2",",,,E"
"SWE00138320","1987-02","58.0","15.65","107.0","KISA D, SW","7",",E","4",",E","0",",E","","","","","19870210",",,E","","","8.7",",,E,10,","21.1",",,,E"
"SWE00138320","1987-03","58.0","15.65","107.0","KISA D, SW","6",",E","2",",E","0",",E","","","","","19870318",",,E","","","6.5",",,E,18,","13.2",",,,E"
"SWE00138320","1987-04","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","","","","","19870420",",,E","","","12.8",",,E,20,","23.2",",,,E"
"SWE00138320","1987-05","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","19870517",",,E","","","9.3",",,E,17,","33.1",",,,E"
"SWE00138320","1987-06","58.0","15.65","107.0","KISA D, SW","21",",E","10",",E","1",",E","","","","","19870616",",,E","","","25.5",",,E,16,","86.9",",,,E"
"SWE00138320","1987-07","58.0","15.65","107.0","KISA D, SW","13",",E","9",",E","0",",E","","","","","19870728",",,E","","","10.4",",,E,28,","58.9",",,,E"
"SWE00138320","1987-08","58.0","15.65","107.0","KISA D, SW","15",",E","7",",E","0",",E","","","","","19870823",",,E","","","10.6",",,E,23,","54.1",",,,E"
"SWE00138320","1987-09","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","0",",E","","","","","19870907",",,E","","","10.7",",,E,07,","44.5",",,,E"
"SWE00138320","1987-10","58.0","15.65","107.0","KISA D, SW","9",",E","1",",E","0",",E","","","","","19871013",",,E","","","9.4",",,E,13,","20.1",",,,E"
"SWE00138320","1987-11","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","","","","","19871119",",,E","","","9.2",",,E,19,","40.4",",,,E"
"SWE00138320","1987-12","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","","","","","19871218",",,E","","","10.5",",,E,18,","38.0",",,,E"
"SWE00138320","1988-01","58.0","15.65","107.0","KISA D, SW","19",",E","8",",E","0",",E","","","","","19880111",",,E","","","9.4",",,E,11,","48.5",",,,E"
"SWE00138320","1988-02","58.0","15.65","107.0","KISA D, SW","22",",E","6",",E","0",",E","","","","","19880206",",,E","","","10.6",",,E,06,","54.0",",,,E"
"SWE00138320","1988-03","58.0","15.65","107.0","KISA D, SW","18",",E","3",",E","0",",E","","","","","19880316",",,E","","","6.2",",,E,16,","30.5",",,,E"
"SWE00138320","1988-04","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","19880420",",,E","","","9.8",",,E,20,","34.4",",,,E"
"SWE00138320","1988-05","58.0","15.65","107.0","KISA D, SW","8",",E","2",",E","0",",E","","","","","19880505",",,E","","","9.3",",,E,05,","19.0",",,,E"
"SWE00138320","1988-06","58.0","15.65","107.0","KISA D, SW","10",",E","4",",E","0",",E","","","","","19880610",",,E","","","14.7",",,E,10,","32.8",",,,E"
"SWE00138320","1988-07","58.0","15.65","107.0","KISA D, SW","19",",E","9",",E","3",",E","","","","","19880701",",,E","","","34.0",",,E,01,","144.1",",,,E"
"SWE00138320","1988-08","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","","","","","19880802",",,E","","","14.7",",,E,02,","46.8",",,,E"
"SWE00138320","1988-09","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","1",",E","","","","","19880903",",,E","","","33.6",",,E,03,","65.7",",,,E"
"SWE00138320","1988-10","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","19881026",",,E","","","10.9",",,E,26,","39.3",",,,E"
"SWE00138320","1988-11","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","","","","","19881128",",,E","","","7.0",",,E,28,","22.5",",,,E"
"SWE00138320","1988-12","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","19881211",",,E","","","9.3",",,E,11,","41.9",",,,E"
"SWE00138320","1989-01","58.0","15.65","107.0","KISA D, SW","4",",E","0",",E","0",",E","","","","","19890123",",,E","","","1.6",",,E,23,","3.2",",,,E"
"SWE00138320","1989-02","58.0","15.65","107.0","KISA D, SW","11",",E","3",",E","0",",E","","","","","19890226","+,,E","","","6.9",",,E,26,+","28.6",",,,E"
"SWE00138320","1989-03","58.0","15.65","107.0","KISA D, SW","14",",E","4",",E","0",",E","","","","","19890323",",,E","","","6.9",",,E,23,","27.0",",,,E"
"SWE00138320","1989-04","58.0","15.65","107.0","KISA D, SW","8",",E","5",",E","0",",E","","","","","19890427",",,E","","","6.6",",,E,27,","20.5",",,,E"
"SWE00138320","1989-05","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","0",",E","","","","","19890530",",,E","","","11.7",",,E,30,","34.8",",,,E"
"SWE00138320","1989-06","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","19890607",",,E","","","13.4",",,E,07,","31.3",",,,E"
"SWE00138320","1989-07","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","","","","","19890709",",,E","","","18.0",",,E,09,","54.3",",,,E"
"SWE00138320","1989-08","58.0","15.65","107.0","KISA D, SW","14",",E","8",",E","0",",E","","","","","19890814",",,E","","","23.4",",,E,14,","88.8",",,,E"
"SWE00138320","1989-09","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","19890925",",,E","","","5.7",",,E,25,","20.5",",,,E"
"SWE00138320","1989-10","58.0","15.65","107.0","KISA D, SW","18",",E","7",",E","0",",E","","","","","19891006",",,E","","","16.8",",,E,06,","63.9",",,,E"
"SWE00138320","1989-11","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","","","","","19891103",",,E","","","6.1",",,E,03,","24.7",",,,E"
"SWE00138320","1989-12","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","","","","","19891216",",,E","","","10.0",",,E,16,","32.6",",,,E"
"SWE00138320","1990-01","58.0","15.65","107.0","KISA D, SW","16",",E","5",",E","0",",E","","","","","19900125",",,E","","","6.7",",,E,25,","33.8",",,,E"
"SWE00138320","1990-02","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","0",",E","","","","","19900226",",,E","","","9.7",",,E,26,","34.0",",,,E"
"SWE00138320","1990-03","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","","","","","19900305",",,E","","","4.5",",,E,05,","15.5",",,,E"
"SWE00138320","1990-04","58.0","15.65","107.0","KISA D, SW","6",",E","1",",E","0",",E","","","","","19900419",",,E","","","8.8",",,E,19,","17.2",",,,E"
"SWE00138320","1990-05","58.0","15.65","107.0","KISA D, SW","7",",E","4",",E","0",",E","","","","","19900516",",,E","","","8.6",",,E,16,","29.2",",,,E"
"SWE00138320","1990-06","58.0","15.65","107.0","KISA D, SW","9",",E","6",",E","0",",E","","","","","19900617",",,E","","","14.5",",,E,17,","44.2",",,,E"
"SWE00138320","1990-07","58.0","15.65","107.0","KISA D, SW","19",",E","9",",E","0",",E","","","","","19900723",",,E","","","21.5",",,E,23,","87.0",",,,E"
"SWE00138320","1990-08","58.0","15.65","107.0","KISA D, SW","9",",E","2",",E","0",",E","","","","","19900821",",,E","","","10.6",",,E,21,","23.8",",,,E"
"SWE00138320","1990-09","58.0","15.65","107.0","KISA D, SW","16",",E","8",",E","1",",E","","","","","19900930",",,E","","","43.0",",,E,30,","119.0",",,,E"
"SWE00138320","1990-10","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","","","","","19901029",",,E","","","12.1",",,E,29,","43.3",",,,E"
"SWE00138320","1990-11","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","","","","","19901124",",,E","","","13.7",",,E,24,","50.1",",,,E"
"SWE00138320","1990-12","58.0","15.65","107.0","KISA D, SW","10",",E","2",",E","0",",E","","","","","19901220",",,E","","","7.2",",,E,20,","20.3",",,,E"
"SWE00138320","1991-01","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","19910109",",,E","","","4.0",",,E,09,","20.4",",,,E"
"SWE00138320","1991-02","58.0","15.65","107.0","KISA D, SW","15",",E","4",",E","0",",E","","","","","19910212","+,,E","","","4.0",",,E,12,+","25.3",",,,E"
"SWE00138320","1991-03","58.0","15.65","107.0","KISA D, SW","11",",E","1",",E","0",",E","","","","","19910321",",,E","","","2.5",",,E,21,","13.2",",,,E"
"SWE00138320","1991-04","58.0","15.65","107.0","KISA D, SW","8",",E","1",",E","0",",E","","","","","19910430",",,E","","","6.3",",,E,30,","13.2",",,,E"
"SWE00138320","1991-05","58.0","15.65","107.0","KISA D, SW","11",",E","3",",E","0",",E","","","","","19910501",",,E","","","15.5",",,E,01,","34.8",",,,E"
"SWE00138320","1991-06","58.0","15.65","107.0","KISA D, SW","21",",E","14",",E","0",",E","","","","","19910618",",,E","","","22.9",",,E,18,","113.2",",,,E"
"SWE00138320","1991-07","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","","","","","19910718",",,E","","","11.2",",,E,18,","32.2",",,,E"
"SWE00138320","1991-08","58.0","15.65","107.0","KISA D, SW","16",",E","6",",E","0",",E","","","","","19910816",",,E","","","11.0",",,E,16,","47.3",",,,E"
"SWE00138320","1991-09","58.0","15.65","107.0","KISA D, SW","11",",E","3",",E","1",",E","","","","","19910926",",,E","","","35.3",",,E,26,","57.3",",,,E"
"SWE00138320","1991-10","58.0","15.65","107.0","KISA D, SW","12",",E","3",",E","0",",E","","","","","19911018",",,E","","","7.7",",,E,18,","21.5",",,,E"
"SWE00138320","1991-11","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","19911107",",,E","","","8.0",",,E,07,","26.9",",,,E"
"SWE00138320","1991-12","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","","","","","19911218",",,E","","","7.5",",,E,18,","23.3",",,,E"
"SWE00138320","1992-01","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","19920103",",,E","","","5.2",",,E,03,","22.1",",,,E"
"SWE00138320","1992-02","58.0","15.65","107.0","KISA D, SW","10",",E","3",",E","0",",E","","","","","19920215",",,E","","","8.4",",,E,15,","23.4",",,,E"
"SWE00138320","1992-03","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","","","","","19920323",",,E","","","10.1",",,E,23,","39.0",",,,E"
"SWE00138320","1992-04","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","","","","","19920401",",,E","","","12.9",",,E,01,","61.3",",,,E"
"SWE00138320","1992-05","58.0","15.65","107.0","KISA D, SW","4",",E","0",",E","0",",E","","","","","19920512",",,E","","","1.9",",,E,12,","4.3",",,,E"
"SWE00138320","1992-06","58.0","15.65","107.0","KISA D, SW","2",",E","0",",E","0",",E","","","","","19920618",",,E","","","2.4",",,E,18,","4.0",",,,E"
"SWE00138320","1992-07","58.0","15.65","107.0","KISA D, SW","11",",E","7",",E","0",",E","","","","","19920712",",,E","","","9.8",",,E,12,","47.6",",,,E"
"SWE00138320","1992-08","58.0","15.65","107.0","KISA D, SW","18",",E","10",",E","0",",E","","","","","19920831",",,E","","","12.7",",,E,31,","77.4",",,,E"
"SWE00138320","1992-09","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","","","","","19920915",",,E","","","6.7",",,E,15,","25.8",",,,E"
"SWE00138320","1992-10","58.0","15.65","107.0","KISA D, SW","12",",E","8",",E","0",",E","","","","","19921021",",,E","","","10.8",",,E,21,","59.9",",,,E"
"SWE00138320","1992-11","58.0","15.65","107.0","KISA D, SW","17",",E","8",",E","0",",E","","","","","19921111",",,E","","","9.6",",,E,11,","49.2",",,,E"
"SWE00138320","1992-12","58.0","15.65","107.0","KISA D, SW","6",",E","1",",E","0",",E","","","","","19921214",",,E","","","3.0",",,E,14,","5.7",",,,E"
"SWE00138320","1993-01","58.0","15.65","107.0","KISA D, SW","14",",E","8",",E","0",",E","","","","","19930123",",,E","","","12.0",",,E,23,","53.7",",,,E"
"SWE00138320","1993-02","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","19930216",",,E","","","9.9",",,E,16,","25.8",",,,E"
"SWE00138320","1993-03","58.0","15.65","107.0","KISA D, SW","9",",E","0",",E","0",",E","","","","","19930330",",,E","","","1.7",",,E,30,","7.4",",,,E"
"SWE00138320","1993-04","58.0","15.65","107.0","KISA D, SW","7",",E","2",",E","0",",E","","","","","19930407",",,E","","","3.7",",,E,07,","13.1",",,,E"
"SWE00138320","1993-05","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","","","","","19930524",",,E","","","6.4",",,E,24,","30.8",",,,E"
"SWE00138320","1993-06","58.0","15.65","107.0","KISA D, SW","16",",E","5",",E","0",",E","","","","","19930601",",,E","","","12.3",",,E,01,","43.3",",,,E"
"SWE00138320","1993-07","58.0","15.65","107.0","KISA D, SW","18",",E","14",",E","0",",E","","","","","19930711",",,E","","","21.4",",,E,11,","138.0",",,,E"
"SWE00138320","1993-08","58.0","15.65","107.0","KISA D, SW","19",",E","5",",E","0",",E","","","","","19930826",",,E","","","18.4",",,E,26,","66.2",",,,E"
"SWE00138320","1993-09","58.0","15.65","107.0","KISA D, SW","8",",E","5",",E","0",",E","","","","","19930914",",,E","","","18.8",",,E,14,","46.6",",,,E"
"SWE00138320","1993-10","58.0","15.65","107.0","KISA D, SW","8",",E","5",",E","0",",E","","","","","19931012",",,E","","","16.7",",,E,12,","47.9",",,,E"
"SWE00138320","1993-11","58.0","15.65","107.0","KISA D, SW","18",",E","3",",E","0",",E","","","","","19931113",",,E","","","5.8",",,E,13,","33.3",",,,E"
"SWE00138320","1993-12","58.0","15.65","107.0","KISA D, SW","22",",E","8",",E","0",",E","","","","","19931211",",,E","","","12.1",",,E,11,","69.9",",,,E"
"SWE00138320","1994-01","58.0","15.65","107.0","KISA D, SW","16",",E","5",",E","0",",E","","","","","19940125",",,E","","","5.8",",,E,25,","31.7",",,,E"
"SWE00138320","1994-02","58.0","15.65","107.0","KISA D, SW","15",",E","3",",E","0",",E","","","","","19940201",",,E","","","4.5",",,E,01,","25.4",",,,E"
"SWE00138320","1994-03","58.0","15.65","107.0","KISA D, SW","16",",E","5",",E","0",",E","","","","","19940323",",,E","","","5.6",",,E,23,","34.8",",,,E"
"SWE00138320","1994-04","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","","","","","19940413",",,E","","","10.5",",,E,13,","22.4",",,,E"
"SWE00138320","1994-05","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","19940526",",,E","","","7.3",",,E,26,","18.6",",,,E"
"SWE00138320","1994-06","58.0","15.65","107.0","KISA D, SW","14",",E","5",",E","0",",E","","","","","19940622",",,E","","","11.1",",,E,22,","37.1",",,,E"
"SWE00138320","1994-07","58.0","15.65","107.0","KISA D, SW","4",",E","2",",E","0",",E","","","","","19940731",",,E","","","4.0",",,E,31,","7.9",",,,E"
"SWE00138320","1994-08","58.0","15.65","107.0","KISA D, SW","16",",E","10",",E","0",",E","","","","","19940819",",,E","","","15.5",",,E,19,","89.9",",,,E"
"SWE00138320","1994-09","58.0","15.65","107.0","KISA D, SW","19",",E","12",",E","0",",E","","","","","19940915",",,E","","","23.2",",,E,15,","119.5",",,,E"
