"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102073","1983-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","17.9",",,E,23,","48.2",",,,E"
"NLE00102073","1983-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","6.1",",,E,01,","15.5",",,,E"
"NLE00102073","1983-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","12.0",",,E,16,","68.0",",,,E"
"NLE00102073","1983-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","4",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","8.9",",,E,08,","35.9",",,,E"
"NLE00102073","1983-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","20.4",",,E,26,","59.9",",,,E"
"NLE00102073","1983-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","15.7",",,E,08,","52.1",",,,E"
"NLE00102073","1984-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","25",",E","17",",E","0",",E","2",",","19840125",",,E","19840123",",,E","80",",,E,25,","15.6",",,E,23,","107.9",",,,E"
"NLE00102073","1984-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","16.4",",,E,06,","51.0",",,,E"
"NLE00102073","1984-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","11.7",",,E,02,","54.6",",,,E"
"NLE00102073","1984-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.9",",,E,05,","14.2",",,,E"
"NLE00102073","1984-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","6",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","19.9",",,E,21,","85.0",",,,E"
"NLE00102073","1984-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","11.5",",,E,03,","56.4",",,,E"
"NLE00102073","1984-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","7",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","22.6",",,E,10,","99.9",",,,E"
"NLE00102073","1984-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","3",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","7.4",",,E,07,","19.1",",,,E"
"NLE00102073","1984-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","14",",E","2",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","50.7",",,E,07,","175.5",",,,E"
"NLE00102073","1984-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","23.4",",,E,24,","122.4",",,,E"
"NLE00102073","1984-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","11.8",",,E,22,","50.2",",,,E"
"NLE00102073","1984-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","8",",E","0",",E","0",",","19841231","+,,E","19841224",",,E","0",",,E,31,+","7.8",",,E,24,","40.5",",,,E"
"NLE00102073","1985-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","7",",E","0",",E","17",",","19850120","+,,E","19850125",",,E","150",",,E,20,+","20.7",",,E,25,","60.7",",,,E"
"NLE00102073","1985-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","1",",E","1",",E","0",",E","4",",","19850212","+,,E","19850208",",,E","40",",,E,12,+","5.8",",,E,08,","5.9",",,,E"
"NLE00102073","1985-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","11",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","19.8",",,E,26,","61.1",",,,E"
"NLE00102073","1985-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","25.2",",,E,06,","110.6",",,,E"
"NLE00102073","1985-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","3",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","7.3",",,E,12,","29.7",",,,E"
"NLE00102073","1985-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","15",",E","0",",E","0",",","19850630","+,,E","19850609",",,E","0",",,E,30,+","24.4",",,E,09,","148.0",",,,E"
"NLE00102073","1985-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","9",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","14.9",",,E,28,","61.4",",,,E"
"NLE00102073","1985-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","12",",E","0",",E","0",",","19850831","+,,E","19850831",",,E","0",",,E,31,+","21.8",",,E,31,","96.9",",,,E"
"NLE00102073","1985-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","3",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","9.9",",,E,14,","25.9",",,,E"
"NLE00102073","1985-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","14.0",",,E,07,","26.7",",,,E"
"NLE00102073","1985-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","8",",E","0",",E","0",",","19851130","+,,E","19851129",",,E","0",",,E,30,+","8.9",",,E,29,","58.6",",,,E"
"NLE00102073","1985-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","7",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","30.0",",,E,26,","74.8",",,,E"
"NLE00102073","1986-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","11",",E","0",",E","0",",","19860110","+,,E","19860118",",,E","20",",,E,10,+","22.5",",,E,18,","89.6",",,,E"
"NLE00102073","1986-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","2",",E","1",",E","0",",E","0",",","19860228","+,,E","19860228",",,E","0",",,E,28,+","4.2",",,E,28,","5.9",",,,E"
"NLE00102073","1986-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","0",",E","1",",","19860301",",,E","19860327",",,E","40",",,E,01,","13.8",",,E,27,","76.4",",,,E"
"NLE00102073","1986-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","7",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","4.0",",,E,14,","33.9",",,,E"
"NLE00102073","1986-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","4",",E","0",",E","0",",","19860531","+,,E","19860504",",,E","0",",,E,31,+","8.5",",,E,04,","34.9",",,,E"
"NLE00102073","1986-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","6",",E","1",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","28.2",",,E,06,","81.4",",,,E"
"NLE00102073","1986-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","3",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","12.7",",,E,05,","28.4",",,,E"
"NLE00102073","1986-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","10",",E","1",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","37.7",",,E,30,","127.9",",,,E"
"NLE00102073","1986-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","13.6",",,E,15,","36.3",",,,E"
"NLE00102073","1986-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","25.7",",,E,21,","89.3",",,,E"
"NLE00102073","1986-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","17.7",",,E,19,","53.2",",,,E"
"NLE00102073","1986-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","14",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","21.5",",,E,29,","103.9",",,,E"
"NLE00102073","1987-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","3",",E","0",",E","0",",","19870107",",,E","19870101",",,E","20",",,E,07,","13.6",",,E,01,","34.9",",,,E"
"NLE00102073","1987-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","0",",E","2",",","19870219","+,,E","19870215",",,E","40",",,E,19,+","9.9",",,E,15,","40.7",",,,E"
"NLE00102073","1987-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","10",",E","0",",E","0",",","19870303",",,E","19870301",",,E","20",",,E,03,","18.5",",,E,01,","79.9",",,,E"
"NLE00102073","1987-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","3",",E","0",",E","0",",","19870430","+,,E","19870430",",,E","0",",,E,30,+","5.4",",,E,30,","20.1",",,,E"
"NLE00102073","1987-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","13.6",",,E,28,","77.3",",,,E"
"NLE00102073","1987-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","10",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","25.7",",,E,07,","99.2",",,,E"
"NLE00102073","1987-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","10",",E","1",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","27.5",",,E,16,","111.0",",,,E"
"NLE00102073","1987-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","8",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","21.7",",,E,17,","95.8",",,,E"
"NLE00102073","1987-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","5",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","32.2",",,E,13,","64.8",",,,E"
"NLE00102073","1987-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","16.4",",,E,07,","76.7",",,,E"
"NLE00102073","1987-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","15.9",",,E,19,","77.7",",,,E"
"NLE00102073","1987-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","5",",E","0",",E","0",",","19871231","+,,E","19871215",",,E","0",",,E,31,+","4.9",",,E,15,","26.9",",,,E"
"NLE00102073","1988-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","18",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","24.5",",,E,22,","146.9",",,,E"
"NLE00102073","1988-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","23.9",",,E,05,","81.5",",,,E"
"NLE00102073","1988-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","29",",E","14",",E","0",",E","0",",","19880331","+,,E","19880329",",,E","0",",,E,31,+","8.6",",,E,29,","102.7",",,,E"
"NLE00102073","1988-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","2",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","4.1",",,E,19,","13.3",",,,E"
"NLE00102073","1988-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","12.2",",,E,09,","62.8",",,,E"
"NLE00102073","1988-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","1",",E","0",",E","0",",","19880630","+,,E","19880602",",,E","0",",,E,30,+","4.0",",,E,02,","8.3",",,,E"
"NLE00102073","1988-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","15",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","19.4",",,E,02,","123.3",",,,E"
"NLE00102073","1988-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","5",",E","0",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","19.6",",,E,21,","65.1",",,,E"
"NLE00102073","1988-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","10",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","38.8",",,E,24,","94.1",",,,E"
"NLE00102073","1988-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","8",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","17.6",",,E,09,","81.3",",,,E"
"NLE00102073","1988-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","8",",E","0",",E","0",",","19881130","+,,E","19881119",",,E","0",",,E,30,+","12.3",",,E,19,","56.7",",,,E"
"NLE00102073","1988-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","8",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","9.8",",,E,04,","61.7",",,,E"
"NLE00102073","1989-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105","+,,E","0",",,E,31,+","7.4",",,E,05,+","30.5",",,,E"
"NLE00102073","1989-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","10",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","9.3",",,E,26,","62.0",",,,E"
"NLE00102073","1989-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","6",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","24.4",",,E,07,","75.5",",,,E"
"NLE00102073","1989-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","9.7",",,E,06,","53.7",",,,E"
"NLE00102073","1989-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","3",",E","0",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","1.1",",,E,11,","2.1",",,,E"
"NLE00102073","1989-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","7",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","18.9",",,E,27,","78.2",",,,E"
"NLE00102073","1989-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","4",",E","0",",E","0",",","19890731","+,,E","19890722",",,E","0",",,E,31,+","16.0",",,E,22,","46.2",",,,E"
"NLE00102073","1989-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","12.7",",,E,26,","46.1",",,,E"
"NLE00102073","1989-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","16.9",",,E,12,","51.3",",,,E"
"NLE00102073","1989-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","13.6",",,E,06,","69.4",",,,E"
"NLE00102073","1989-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","4",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.6",",,E,04,","18.6",",,,E"
"NLE00102073","1989-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","21.8",",,E,13,","79.0",",,,E"
"NLE00102073","1990-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","20.6",",,E,23,","57.1",",,,E"
"NLE00102073","1990-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","13",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","10.7",",,E,28,","92.9",",,,E"
"NLE00102073","1990-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","2",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","7.6",",,E,24,","19.8",",,,E"
"NLE00102073","1990-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","18.5",",,E,14,","57.4",",,,E"
"NLE00102073","1990-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","20.8",",,E,11,","29.1",",,,E"
"NLE00102073","1990-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","23.7",",,E,03,","88.9",",,,E"
"NLE00102073","1990-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","5",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","10.6",",,E,28,","33.6",",,,E"
"NLE00102073","1990-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","7",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","8.4",",,E,31,","33.9",",,,E"
"NLE00102073","1990-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","16.3",",,E,23,","96.1",",,,E"
"NLE00102073","1990-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","10",",E","0",",E","0",",","19901031","+,,E","19901031",",,E","0",",,E,31,+","20.9",",,E,31,","92.5",",,,E"
"NLE00102073","1990-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","8",",E","0",",E","0",",","19901130","+,,E","19901113",",,E","0",",,E,30,+","11.1",",,E,13,","74.9",",,,E"
"NLE00102073","1990-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","15.5",",,E,26,","74.8",",,,E"
"NLE00102073","1991-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","9.3",",,E,02,","56.3",",,,E"
"NLE00102073","1991-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","13",",","19910217","+,,E","19910215",",,E","150",",,E,17,+","6.6",",,E,15,","36.4",",,,E"
"NLE00102073","1991-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","2",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","8.5",",,E,01,","21.7",",,,E"
"NLE00102073","1991-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","4",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","8.0",",,E,29,","33.8",",,,E"
"NLE00102073","1991-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","2",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","7.1",",,E,05,","15.4",",,,E"
"NLE00102073","1991-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","15.6",",,E,27,","112.3",",,,E"
"NLE00102073","1991-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","1",",E","0",",","19910731","+,,E","19910701",",,E","0",",,E,31,+","28.7",",,E,01,","109.0",",,,E"
"NLE00102073","1991-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","3",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","3.9",",,E,22,","7.7",",,,E"
"NLE00102073","1991-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","10",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","15.0",",,E,29,","76.1",",,,E"
"NLE00102073","1991-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","12.1",",,E,18,","42.4",",,,E"
"NLE00102073","1991-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","14",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","22.7",",,E,19,","136.4",",,,E"
"NLE00102073","1991-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","13.4",",,E,17,","57.3",",,,E"
"NLE00102073","1992-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","8.1",",,E,04,","29.0",",,,E"
"NLE00102073","1992-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","7.4",",,E,10,","36.2",",,,E"
"NLE00102073","1992-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","11",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","8.7",",,E,21,","68.2",",,,E"
"NLE00102073","1992-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","13.0",",,E,30,","76.8",",,,E"
"NLE00102073","1992-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.1",",,E,09,","36.4",",,,E"
"NLE00102073","1992-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","9",",E","3",",E","0",",","19920630","+,,E","19920603",",,E","0",",,E,30,+","49.3",",,E,03,","150.6",",,,E"
"NLE00102073","1992-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","22.8",",,E,03,","78.7",",,,E"
"NLE00102073","1992-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","14",",E","0",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","25.0",",,E,20,","124.6",",,,E"
"NLE00102073","1992-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","20.9",",,E,03,","60.9",",,,E"
"NLE00102073","1992-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","9",",E","0",",E","0",",","19921031","+,,E","19921023",",,E","0",",,E,31,+","14.3",",,E,23,","84.4",",,,E"
"NLE00102073","1992-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","11",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","19.4",",,E,16,","88.0",",,,E"
"NLE00102073","1992-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.4",",,E,11,","60.0",",,,E"
"NLE00102073","1993-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","11",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","9.9",",,E,06,","70.5",",,,E"
"NLE00102073","1993-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","5",",E","0",",E","1",",","19930228",",,E","19930226",",,E","40",",,E,28,","14.9",",,E,26,","35.5",",,,E"
"NLE00102073","1993-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","0",",E","0",",E","0",",","19930331","+,,E","19930331",",,E","0",",,E,31,+","2.2",",,E,31,","5.9",",,,E"
"NLE00102073","1993-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","6",",E","0",",E","0",",","19930430","+,,E","19930414",",,E","0",",,E,30,+","15.9",",,E,14,","48.6",",,,E"
"NLE00102073","1993-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","1",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","26.7",",,E,26,","56.1",",,,E"
"NLE00102073","1993-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.8",",,E,16,","43.8",",,,E"
"NLE00102073","1993-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","13",",E","2",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","30.6",",,E,25,","160.0",",,,E"
"NLE00102073","1993-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","6",",E","0",",E","0",",","19930831","+,,E","19930825",",,E","0",",,E,31,+","7.6",",,E,25,","31.4",",,,E"
"NLE00102073","1993-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","10",",E","1",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","33.0",",,E,16,","126.9",",,,E"
"NLE00102073","1993-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","11.5",",,E,14,","62.6",",,,E"
"NLE00102073","1993-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","5",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","23.8",",,E,14,","72.6",",,,E"
"NLE00102073","1993-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","27",",E","16",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","30.0",",,E,30,","153.5",",,,E"
"NLE00102073","1994-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","0",",","19940131","+,,E","19940101",",,E","0",",,E,31,+","9.4",",,E,01,","78.5",",,,E"
