"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032922","1979-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","6","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","107.3",",,,0","0",",,,0"
"USC00032922","1979-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","6","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","172.7",",,,0","0",",,,0"
"USC00032922","1979-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","68.8",",,,0","0",",,,0"
"USC00032922","1979-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","98.7",",,,0","0",",,,0"
"USC00032922","1979-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","4","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","90.1",",,,0","0",",,,0"
"USC00032922","1979-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130",",,0","2","","19791122",",,0","0",",,0,30,+","0",",T,0,30,","8.9",",,0,22,","26.9",",,,0","0",",T,,0"
"USC00032922","1979-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","1","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","90.2",",,,0","0",",,,0"
"USC00032922","1980-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","0",",0","1",",0","0","3,0","","","19800129",",,0","19800131","+,3,0","1","","19800111",",,0","25",",,0,29,","0","3,,0,31,+","10.2",",,0,11,","47.0",",,,0","0","3,,,0"
"USC00032922","1980-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19800208",",,0","","","","","8.1",",,0,08,","11.1",",,,0","",""
"USC00032922","1980-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","5","","19800324",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","75.0",",,,0","0",",,,0"
"USC00032922","1980-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","2",",0","0","2,0","0",",0","","","19800415",",2,0","19800430","+,,0","1","","19800408",",,0","0","2,T,0,15,","0",",,0,30,+","36.8",",,0,08,","124.9",",,,0","51",",a,,0"
"USC00032922","1980-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","7","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","163.3",",,,0","0",",,,0"
"USC00032922","1980-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800618",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","25.6",",,,0","0",",,,0"
"USC00032922","1980-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","38.5",",,,0","0",",,,0"
"USC00032922","1980-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00032922","1980-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","11","","19800924",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","177.2",",,,0","0",",,,0"
"USC00032922","1980-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","4","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","135.6",",,,0","0",",,,0"
"USC00032922","1980-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","46.8",",,,0","0",",,,0"
"USC00032922","1980-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801227",",,0","","","19801209",",,0","0",",,0,31,+","0",",T,0,27,","47.8",",,0,09,","55.4",",,,0","0",",T,,0"
"USC00032922","1981-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19810131","+,1,0","19810120",",,0","1","","19810121",",,0","0","1,,0,31,+","13",",,0,20,","8.9",",,0,21,","22.9",",,,0","13",",,,0"
"USC00032922","1981-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","1","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,10,","71.6",",,,0","0",",,,0"
"USC00032922","1981-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","4","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","100.3",",,,0","0",",,,0"
"USC00032922","1981-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","6","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","50.3",",,,0","0",",,,0"
"USC00032922","1981-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","13","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","191.1",",,,0","0",",,,0"
"USC00032922","1981-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","133.9",",,,0","0",",,,0"
"USC00032922","1981-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","10","","19810730",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","102.5",",,,0","0",",,,0"
"USC00032922","1981-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","6","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","102.5",",,,0","0",",,,0"
"USC00032922","1981-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","44.4",",,,0","0",",,,0"
"USC00032922","1981-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","117.9",",,,0","0",",,,0"
"USC00032922","1981-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","49.2",",,,0","0",",,,0"
"USC00032922","1981-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","17.0",",,,0","0",",,,0"
"USC00032922","1982-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","2",",0","4",",0","2",",0","6","","19820113",",,0","19820113",",,0","3","","19820131",",,0","76",",,0,13,","64",",,0,13,","52.1",",,0,31,","139.6",",,,0","115",",,,0"
"USC00032922","1982-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","10",",0","0",",0","7","1,0","4","2,0","2","","19820227",",1,0","19820227",",2,0","","","19820227",",,0","127","1,,0,27,","152","2,,0,27,","21.6",",,0,27,","106.2",",,,0","356","2,,,0"
"USC00032922","1982-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","2",",0","","","1",",0","1","","","","19820306",",,0","2","","19820314",",,0","","","25",",,0,06,","47.0",",,0,14,","96.2",",,,0","25",",,,0"
"USC00032922","1982-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","2","","19820430","+,,0","19820430","+,,0","6","","19820402",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","132.6",",,,0","0",",,,0"
"USC00032922","1982-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","15","","19820531","+,,0","19820531","+,,0","9","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","157.4",",,,0","0",",,,0"
"USC00032922","1982-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","20","","19820630","+,,0","19820630","+,,0","7","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","119.0",",,,0","0",",,,0"
"USC00032922","1982-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","17","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","49.8",",,,0","0",",,,0"
"USC00032922","1982-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","23","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","77.6",",,,0","0",",,,0"
"USC00032922","1982-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","1",",0","","","0",",0","","","","","19821031","+,,0","","","19821029",",,0","","","0",",,0,31,+","28.4",",,0,29,","56.9",",,,0","0",",,,0"
"USC00032922","1982-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","7","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,27,","186.9",",,,0","0",",,,0"
"USC00032922","1982-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","19821231","+,,0","19821231","+,,0","1","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","269.7",",,0,03,","377.3",",,,0","0",",,,0"
"USC00032922","1983-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830127",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","26.3",",,,0","0",",,,0"
"USC00032922","1983-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","6",",0","1",",0","1",",0","1",",0","6","","19830205",",,0","19830205",",,0","","","19830201",",,0","51",",,0,05,","51",",,0,05,","35.6",",,0,01,","83.6",",,,0","51",",,,0"
"USC00032922","1983-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","71.9",",,,0","0",",,,0"
"USC00032922","1983-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","19830430","+,,0","19830430","+,,0","1","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","113.4",",,,0","0",",,,0"
"USC00032922","1983-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","14",",0","11",",0","3",",0","0",",0","0",",0","10","","19830531","+,,0","19830531","+,,0","6","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,03,","218.9",",,,0","0",",,,0"
"USC00032922","1983-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,29,","145.9",",,,0","0",",,,0"
"USC00032922","1983-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","124.4",",,,0","0",",,,0"
"USC00032922","1983-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","14","","19830831","+,,0","19830831","+,,0","8","","19830813",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","12.0",",,,0","0",",,,0"
"USC00032922","1983-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","40.4",",,,0","0",",,,0"
"USC00032922","1983-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","6","","19831031","+,,0","19831031","+,,0","4","","19831018",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","106.6",",,,0","0",",,,0"
"USC00032922","1983-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,20,","142.8",",,,0","0",",,,0"
"USC00032922","1983-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","6",",0","3",",0","9",",0","0","3,0","3","","19831228","+,,0","19831231","+,3,0","2","","19831203",",,0","51",",,0,28,+","0","3,,0,31,+","38.1",",,0,03,","117.3",",,,0","0","3,,,0"
"USC00032922","1984-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19840110",",,0","","","","","29.2",",,0,10,","42.4",",,,0","",""
"USC00032922","1984-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","2",",0","","","0","1,0","3","","","","19840229","+,1,0","","","19840212",",,0","","","0","1,,0,29,+","57.9",",,0,12,","117.3",",,,0","0","1,,,0"
"USC00032922","1984-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","10",",0","2",",0","1",",0","1",",0","4","","19840310",",,0","19840310",",,0","","","19840324","+,,0","51",",,0,10,","38",",,0,10,","27.9",",,0,24,+","134.9",",,,0","38",",,,0"
"USC00032922","1984-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","54.9",",,,0","0",",,,0"
"USC00032922","1984-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","11",",0","5",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","8","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","245.5",",,,0","0",",,,0"
"USC00032922","1984-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","31.4",",,,0","0",",,,0"
"USC00032922","1984-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","11",",0","0",",0","0",",0","0",",0","13","","19840731","+,,0","19840731","+,,0","13","","19840727","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,+","117.0",",,,0","0",",,,0"
"USC00032922","1984-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","11","","19840831","+,,0","19840831","+,,0","7","","19840806",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","145.0",",,,0","0",",,,0"
"USC00032922","1984-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","9","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","109.9",",,,0","0",",,,0"
"USC00032922","1984-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","19",",0","16",",0","5",",0","0",",0","0",",0","11","","19841031","+,,0","19841031","+,,0","1","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,25,","521.2",",,,0","0",",,,0"
"USC00032922","1984-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","2","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","191.8",",,,0","0",",,,0"
"USC00032922","1984-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","11",",0","1",",0","0",",0","0","1,0","4","","19841231","+,,0","19841231","+,1,0","","","19841220",",,0","0",",,0,31,+","0","1,,0,31,+","36.8",",,0,20,","130.6",",,,0","0","1,,,0"
"USC00032922","1985-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","1",",0","","","","","2","","","","","","","","19850127",",,0","","","","","26.7",",,0,27,","69.4",",,,0","",""
"USC00032922","1985-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","2",",0","","","0","1,0","4","","","","19850228","+,1,0","3","","19850223",",,0","","","0","1,,0,28,+","35.6",",,0,23,","103.2",",,,0","0","1,,,0"
"USC00032922","1985-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","19850331","+,,0","19850331","+,,0","1","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","155.6",",,,0","0",",,,0"
"USC00032922","1985-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","5","","19850430","+,,0","19850430","+,,0","5","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","126.4",",,,0","0",",,,0"
"USC00032922","1985-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","19850531","+,,0","19850531","+,,0","4","","19850529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","57.7",",,,0","0",",,,0"
"USC00032922","1985-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","1",",0","","","0",",0","9","","","","19850630","+,,0","1","","19850618",",,0","","","0",",,0,30,+","50.8",",,0,18,","110.2",",,,0","0",",,,0"
"USC00032922","1985-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","0",",0","","","0",",0","6","","","","19850731","+,,0","","","19850722",",,0","","","0",",,0,31,+","14.7",",,0,22,","20.3",",,,0","0",",,,0"
"USC00032922","1985-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","9","","19850831","+,,0","19850831","+,,0","4","","19850805",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","94.7",",,,0","0",",,,0"
"USC00032922","1985-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19850930","+,,0","19850930","+,,0","1","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","74.4",",,,0","0",",,,0"
"USC00032922","1985-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","8","","19851031","+,,0","19851031","+,,0","","","19851031",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","128.8",",,,0","0",",,,0"
"USC00032922","1985-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","3","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,27,","220.4",",,,0","0",",,,0"
"USC00032922","1985-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","2",",0","2",",0","0","1,0","0","1,0","","","19851231","+,1,0","19851231","+,1,0","","","19851211",",,0","0","1,,0,31,+","0","1,,0,31,+","40.6",",,0,11,","72.9",",,,0","0","1,,,0"
"USC00032922","1986-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","16.7",",,,0","0",",,,0"
"USC00032922","1986-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19860206",",,0","","","","","51.1",",,0,06,","108.2",",,,0","",""
"USC00032922","1986-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","58.2",",,,0","0",",,,0"
"USC00032922","1986-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","3","","19860430","+,,0","19860430","+,,0","","","19860420","+,,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,+","212.0",",,,0","0",",,,0"
"USC00032922","1986-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","10","","19860531","+,,0","19860531","+,,0","","","19860511",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","131.0",",,,0","0",",,,0"
"USC00032922","1986-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","152.9",",,0,08,","329.1",",,,0","0",",,,0"
"USC00032922","1986-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","17.3",",,,0","0",",,,0"
"USC00032922","1986-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","17","","19860831","+,,0","19860831","+,,0","","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","184.9",",,,0","0",",,,0"
"USC00032922","1986-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","10","","19860930","+,,0","19860930","+,,0","","","19860916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","121.2",",,,0","0",",,,0"
"USC00032922","1986-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","97.6",",,,0","0",",,,0"
"USC00032922","1986-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","7","","19861130","+,,0","19861130","+,,0","","","19861111","+,,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,+","96.9",",,,0","0",",,,0"
"USC00032922","1987-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","48.3",",,,0","0",",,,0"
"USC00032922","1987-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","5","","19870228","+,,0","19870217",",,0","","","19870228",",,0","0",",,0,28,+","0",",T,0,17,","27.9",",,0,28,","119.2",",,,0","0",",T,,0"
"USC00032922","1987-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870331",",1,0","","","19870317",",,0","0","1,,0,31,+","0","1,T,0,31,","43.2",",,0,17,","124.5",",,,0","0","1,T,,0"
"USC00032922","1987-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","12.5",",,,0","0",",,,0"
"USC00032922","1987-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","14","","19870531","+,,0","19870531","+,,0","","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","159.2",",,,0","0",",,,0"
"USC00032922","1987-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","10","","19870630","+,,0","19870630","+,,0","","","19870604",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","60.4",",,,0","0",",,,0"
"USC00032922","1987-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","10","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","75.9",",,,0","0",",,,0"
"USC00032922","1987-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","9","","19870831","+,,0","19870831","+,,0","","","19870823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","125.2",",,,0","0",",,,0"
