"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140242","1971-11","64.06","20.88","15.0","BYGDEA, SW","16",",E","11",",E","0",",E","","","","","19711108",",,E","","","23.6",",,E,08,","95.6",",,,E"
"SWE00140242","1971-12","64.06","20.88","15.0","BYGDEA, SW","13",",E","5",",E","1",",E","","","","","19711221",",,E","","","27.9",",,E,21,","57.3",",,,E"
"SWE00140242","1972-01","64.06","20.88","15.0","BYGDEA, SW","9",",E","5",",E","0",",E","","","","","19720119",",,E","","","8.3",",,E,19,","26.3",",,,E"
"SWE00140242","1972-02","64.06","20.88","15.0","BYGDEA, SW","8",",E","3",",E","0",",E","","","","","19720210",",,E","","","11.4",",,E,10,","28.6",",,,E"
"SWE00140242","1972-03","64.06","20.88","15.0","BYGDEA, SW","6",",E","2",",E","0",",E","","","","","19720328",",,E","","","15.2",",,E,28,","26.6",",,,E"
"SWE00140242","1972-04","64.06","20.88","15.0","BYGDEA, SW","17",",E","9",",E","0",",E","","","","","19720428",",,E","","","12.0",",,E,28,","71.1",",,,E"
"SWE00140242","1972-05","64.06","20.88","15.0","BYGDEA, SW","12",",E","7",",E","0",",E","","","","","19720522",",,E","","","14.6",",,E,22,","56.4",",,,E"
"SWE00140242","1972-06","64.06","20.88","15.0","BYGDEA, SW","9",",E","4",",E","0",",E","","","","","19720623",",,E","","","7.0",",,E,23,","24.0",",,,E"
"SWE00140242","1972-07","64.06","20.88","15.0","BYGDEA, SW","8",",E","1",",E","0",",E","","","","","19720724",",,E","","","5.5",",,E,24,","11.1",",,,E"
"SWE00140242","1972-08","64.06","20.88","15.0","BYGDEA, SW","11",",E","4",",E","0",",E","","","","","19720803",",,E","","","12.8",",,E,03,","32.7",",,,E"
"SWE00140242","1972-09","64.06","20.88","15.0","BYGDEA, SW","17",",E","9",",E","1",",E","","","","","19720910",",,E","","","49.1",",,E,10,","115.1",",,,E"
"SWE00140242","1972-10","64.06","20.88","15.0","BYGDEA, SW","15",",E","6",",E","0",",E","","","","","19721023",",,E","","","9.4",",,E,23,","39.9",",,,E"
"SWE00140242","1972-11","64.06","20.88","15.0","BYGDEA, SW","17",",E","13",",E","0",",E","","","","","19721110",",,E","","","15.0",",,E,10,","91.2",",,,E"
"SWE00140242","1972-12","64.06","20.88","15.0","BYGDEA, SW","9",",E","8",",E","0",",E","","","","","19721204",",,E","","","10.0",",,E,04,","44.6",",,,E"
"SWE00140242","1973-01","64.06","20.88","15.0","BYGDEA, SW","14",",E","1",",E","0",",E","","","","","19730120",",,E","","","2.6",",,E,20,","12.8",",,,E"
"SWE00140242","1973-02","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","19730211",",,E","","","23.8",",,E,11,","51.6",",,,E"
"SWE00140242","1973-03","64.06","20.88","15.0","BYGDEA, SW","12",",E","7",",E","0",",E","","","","","19730305",",,E","","","8.9",",,E,05,","35.6",",,,E"
"SWE00140242","1973-04","64.06","20.88","15.0","BYGDEA, SW","19",",E","12",",E","0",",E","","","","","19730419",",,E","","","19.2",",,E,19,","117.0",",,,E"
"SWE00140242","1973-05","64.06","20.88","15.0","BYGDEA, SW","13",",E","4",",E","0",",E","","","","","19730501",",,E","","","14.1",",,E,01,","36.1",",,,E"
"SWE00140242","1973-06","64.06","20.88","15.0","BYGDEA, SW","7",",E","5",",E","0",",E","","","","","19730601",",,E","","","16.2",",,E,01,","34.6",",,,E"
"SWE00140242","1973-07","64.06","20.88","15.0","BYGDEA, SW","7",",E","5",",E","0",",E","","","","","19730718",",,E","","","12.1",",,E,18,","37.3",",,,E"
"SWE00140242","1973-08","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","19730810",",,E","","","22.0",",,E,10,","36.8",",,,E"
"SWE00140242","1973-09","64.06","20.88","15.0","BYGDEA, SW","11",",E","5",",E","0",",E","","","","","19730904",",,E","","","25.0",",,E,04,","49.2",",,,E"
"SWE00140242","1973-10","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","19731009",",,E","","","16.3",",,E,09,","32.7",",,,E"
"SWE00140242","1973-11","64.06","20.88","15.0","BYGDEA, SW","15",",E","6",",E","1",",E","","","","","19731119",",,E","","","29.0",",,E,19,","61.2",",,,E"
"SWE00140242","1973-12","64.06","20.88","15.0","BYGDEA, SW","18",",E","6",",E","0",",E","","","","","19731217",",,E","","","18.0",",,E,17,","56.6",",,,E"
"SWE00140242","1974-01","64.06","20.88","15.0","BYGDEA, SW","21",",E","9",",E","0",",E","","","","","19740113",",,E","","","9.6",",,E,13,","67.5",",,,E"
"SWE00140242","1974-02","64.06","20.88","15.0","BYGDEA, SW","14",",E","7",",E","0",",E","","","","","19740212",",,E","","","17.0",",,E,12,","74.0",",,,E"
"SWE00140242","1974-03","64.06","20.88","15.0","BYGDEA, SW","5",",E","1",",E","0",",E","","","","","19740320",",,E","","","2.5",",,E,20,","5.6",",,,E"
"SWE00140242","1974-04","64.06","20.88","15.0","BYGDEA, SW","3",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.7",",,E,14,","4.1",",,,E"
"SWE00140242","1974-05","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","19740530",",,E","","","7.3",",,E,30,","23.9",",,,E"
"SWE00140242","1974-06","64.06","20.88","15.0","BYGDEA, SW","9",",E","5",",E","0",",E","","","","","19740610",",,E","","","10.6",",,E,10,","39.8",",,,E"
"SWE00140242","1974-07","64.06","20.88","15.0","BYGDEA, SW","17",",E","9",",E","1",",E","","","","","19740717",",,E","","","27.6",",,E,17,","90.5",",,,E"
"SWE00140242","1974-08","64.06","20.88","15.0","BYGDEA, SW","10",",E","8",",E","0",",E","","","","","19740812",",,E","","","16.6",",,E,12,","62.1",",,,E"
"SWE00140242","1974-09","64.06","20.88","15.0","BYGDEA, SW","18",",E","10",",E","0",",E","","","","","19740929",",,E","","","16.5",",,E,29,","96.6",",,,E"
"SWE00140242","1974-10","64.06","20.88","15.0","BYGDEA, SW","21",",E","13",",E","0",",E","","","","","19741021",",,E","","","17.8",",,E,21,","105.1",",,,E"
"SWE00140242","1974-11","64.06","20.88","15.0","BYGDEA, SW","18",",E","15",",E","0",",E","","","","","19741102",",,E","","","19.3",",,E,02,","114.7",",,,E"
"SWE00140242","1974-12","64.06","20.88","15.0","BYGDEA, SW","17",",E","10",",E","0",",E","","","","","19741212",",,E","","","13.8",",,E,12,","72.0",",,,E"
"SWE00140242","1975-01","64.06","20.88","15.0","BYGDEA, SW","17",",E","7",",E","0",",E","","","","","19750113",",,E","","","12.4",",,E,13,","61.6",",,,E"
"SWE00140242","1975-02","64.06","20.88","15.0","BYGDEA, SW","4",",E","2",",E","0",",E","","","","","19750212",",,E","","","7.5",",,E,12,","13.8",",,,E"
"SWE00140242","1975-03","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","19750327",",,E","","","5.5",",,E,27,","15.9",",,,E"
"SWE00140242","1975-04","64.06","20.88","15.0","BYGDEA, SW","11",",E","3",",E","0",",E","","","","","19750401",",,E","","","9.8",",,E,01,","34.1",",,,E"
"SWE00140242","1975-05","64.06","20.88","15.0","BYGDEA, SW","9",",E","5",",E","0",",E","","","","","19750513",",,E","","","15.0",",,E,13,","42.9",",,,E"
"SWE00140242","1975-06","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","1",",E","","","","","19750613",",,E","","","28.7",",,E,13,","50.1",",,,E"
"SWE00140242","1975-07","64.06","20.88","15.0","BYGDEA, SW","4",",E","2",",E","0",",E","","","","","19750725",",,E","","","4.0",",,E,25,","9.4",",,,E"
"SWE00140242","1975-08","64.06","20.88","15.0","BYGDEA, SW","13",",E","7",",E","0",",E","","","","","19750824",",,E","","","15.1",",,E,24,","56.5",",,,E"
"SWE00140242","1975-09","64.06","20.88","15.0","BYGDEA, SW","17",",E","12",",E","0",",E","","","","","19750912",",,E","","","11.8",",,E,12,","81.6",",,,E"
"SWE00140242","1975-10","64.06","20.88","15.0","BYGDEA, SW","11",",E","5",",E","0",",E","","","","","19751005",",,E","","","14.5",",,E,05,","37.3",",,,E"
"SWE00140242","1975-11","64.06","20.88","15.0","BYGDEA, SW","15",",E","8",",E","0",",E","","","","","19751128",",,E","","","10.0",",,E,28,","52.6",",,,E"
"SWE00140242","1975-12","64.06","20.88","15.0","BYGDEA, SW","12",",E","6",",E","0",",E","","","","","19751202",",,E","","","13.5",",,E,02,","39.7",",,,E"
"SWE00140242","1976-01","64.06","20.88","15.0","BYGDEA, SW","17",",E","7",",E","0",",E","","","","","19760119",",,E","","","11.6",",,E,19,","49.2",",,,E"
"SWE00140242","1976-02","64.06","20.88","15.0","BYGDEA, SW","14",",E","5",",E","0",",E","","","","","19760224",",,E","","","9.8",",,E,24,","38.8",",,,E"
"SWE00140242","1976-03","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","19760330",",,E","","","17.0",",,E,30,","47.7",",,,E"
"SWE00140242","1976-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","19760405",",,E","","","5.3",",,E,05,","16.4",",,,E"
"SWE00140242","1976-05","64.06","20.88","15.0","BYGDEA, SW","3",",E","2",",E","0",",E","","","","","19760502",",,E","","","7.8",",,E,02,","13.7",",,,E"
"SWE00140242","1976-06","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","19760627",",,E","","","8.6",",,E,27,","18.8",",,,E"
"SWE00140242","1976-07","64.06","20.88","15.0","BYGDEA, SW","11",",E","7",",E","0",",E","","","","","19760728",",,E","","","13.0",",,E,28,","59.3",",,,E"
"SWE00140242","1976-08","64.06","20.88","15.0","BYGDEA, SW","4",",E","2",",E","0",",E","","","","","19760830",",,E","","","7.5",",,E,30,","17.6",",,,E"
"SWE00140242","1976-09","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","1",",E","","","","","19760910",",,E","","","31.9",",,E,10,","74.8",",,,E"
"SWE00140242","1976-10","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","0",",E","","","","","19761007",",,E","","","9.0",",,E,07,","31.5",",,,E"
"SWE00140242","1976-11","64.06","20.88","15.0","BYGDEA, SW","19",",E","10",",E","0",",E","","","","","19761128",",,E","","","10.2",",,E,28,","58.9",",,,E"
"SWE00140242","1976-12","64.06","20.88","15.0","BYGDEA, SW","21",",E","7",",E","0",",E","","","","","19761201",",,E","","","13.9",",,E,01,","60.3",",,,E"
"SWE00140242","1977-01","64.06","20.88","15.0","BYGDEA, SW","21",",E","11",",E","0",",E","","","","","19770127",",,E","","","19.0",",,E,27,","101.3",",,,E"
"SWE00140242","1977-02","64.06","20.88","15.0","BYGDEA, SW","19",",E","11",",E","0",",E","","","","","19770222",",,E","","","10.8",",,E,22,","55.3",",,,E"
"SWE00140242","1977-03","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","0",",E","","","","","19770317",",,E","","","11.8",",,E,17,","40.8",",,,E"
"SWE00140242","1977-04","64.06","20.88","15.0","BYGDEA, SW","20",",E","11",",E","0",",E","","","","","19770426",",,E","","","15.6",",,E,26,","91.8",",,,E"
"SWE00140242","1977-05","64.06","20.88","15.0","BYGDEA, SW","10",",E","3",",E","1",",E","","","","","19770512",",,E","","","29.1",",,E,12,","57.4",",,,E"
"SWE00140242","1977-06","64.06","20.88","15.0","BYGDEA, SW","14",",E","6",",E","1",",E","","","","","19770630",",,E","","","35.2",",,E,30,","67.1",",,,E"
"SWE00140242","1977-07","64.06","20.88","15.0","BYGDEA, SW","13",",E","10",",E","1",",E","","","","","19770715",",,E","","","32.6",",,E,15,","90.6",",,,E"
"SWE00140242","1977-08","64.06","20.88","15.0","BYGDEA, SW","9",",E","3",",E","0",",E","","","","","19770827",",,E","","","9.4",",,E,27,","29.9",",,,E"
"SWE00140242","1977-09","64.06","20.88","15.0","BYGDEA, SW","12",",E","6",",E","0",",E","","","","","19770912",",,E","","","8.6",",,E,12,","39.1",",,,E"
"SWE00140242","1977-10","64.06","20.88","15.0","BYGDEA, SW","19",",E","8",",E","0",",E","","","","","19771006",",,E","","","10.0",",,E,06,","65.0",",,,E"
"SWE00140242","1977-11","64.06","20.88","15.0","BYGDEA, SW","19",",E","6",",E","0",",E","","","","","19771112",",,E","","","16.4",",,E,12,","66.8",",,,E"
"SWE00140242","1977-12","64.06","20.88","15.0","BYGDEA, SW","9",",E","5",",E","0",",E","","","","","19771224",",,E","","","6.2",",,E,24,","28.4",",,,E"
"SWE00140242","1978-01","64.06","20.88","15.0","BYGDEA, SW","18",",E","9",",E","0",",E","","","","","19780129",",,E","","","10.4",",,E,29,","56.2",",,,E"
"SWE00140242","1978-02","64.06","20.88","15.0","BYGDEA, SW","7",",E","1",",E","0",",E","","","","","19780224",",,E","","","3.1",",,E,24,","7.1",",,,E"
"SWE00140242","1978-03","64.06","20.88","15.0","BYGDEA, SW","12",",E","8",",E","0",",E","","","","","19780313",",,E","","","18.8",",,E,13,","61.3",",,,E"
"SWE00140242","1978-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","19780412",",,E","","","13.4",",,E,12,","29.7",",,,E"
"SWE00140242","1978-05","64.06","20.88","15.0","BYGDEA, SW","4",",E","2",",E","0",",E","","","","","19780513",",,E","","","6.6",",,E,13,","13.4",",,,E"
"SWE00140242","1978-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","1",",E","","","","","19780623",",,E","","","27.0",",,E,23,","58.5",",,,E"
"SWE00140242","1978-07","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","0",",E","","","","","19780707",",,E","","","4.2",",,E,07,","21.8",",,,E"
"SWE00140242","1978-08","64.06","20.88","15.0","BYGDEA, SW","16",",E","8",",E","0",",E","","","","","19780826",",,E","","","9.8",",,E,26,","62.8",",,,E"
"SWE00140242","1978-09","64.06","20.88","15.0","BYGDEA, SW","15",",E","12",",E","1",",E","","","","","19780901",",,E","","","30.1",",,E,01,","94.6",",,,E"
"SWE00140242","1978-10","64.06","20.88","15.0","BYGDEA, SW","16",",E","8",",E","0",",E","","","","","19781017",",,E","","","10.3",",,E,17,","48.4",",,,E"
"SWE00140242","1978-11","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","0",",E","","","","","19781114",",,E","","","10.3",",,E,14,","45.9",",,,E"
"SWE00140242","1978-12","64.06","20.88","15.0","BYGDEA, SW","13",",E","5",",E","0",",E","","","","","19781227",",,E","","","7.5",",,E,27,","36.4",",,,E"
"SWE00140242","1979-01","64.06","20.88","15.0","BYGDEA, SW","13",",E","6",",E","0",",E","","","","","19790112",",,E","","","7.5",",,E,12,","37.1",",,,E"
"SWE00140242","1979-02","64.06","20.88","15.0","BYGDEA, SW","11",",E","2",",E","0",",E","","","","","19790201",",,E","","","7.2",",,E,01,","20.8",",,,E"
"SWE00140242","1979-03","64.06","20.88","15.0","BYGDEA, SW","19",",E","7",",E","0",",E","","","","","19790324",",,E","","","14.7",",,E,24,","59.2",",,,E"
"SWE00140242","1979-04","64.06","20.88","15.0","BYGDEA, SW","13",",E","6",",E","0",",E","","","","","19790429",",,E","","","15.1",",,E,29,","50.0",",,,E"
"SWE00140242","1979-05","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","19790503",",,E","","","9.8",",,E,03,","24.4",",,,E"
"SWE00140242","1979-06","64.06","20.88","15.0","BYGDEA, SW","8",",E","4",",E","0",",E","","","","","19790608",",,E","","","12.3",",,E,08,","24.1",",,,E"
"SWE00140242","1979-07","64.06","20.88","15.0","BYGDEA, SW","15",",E","10",",E","1",",E","","","","","19790725",",,E","","","37.0",",,E,25,","115.2",",,,E"
"SWE00140242","1979-08","64.06","20.88","15.0","BYGDEA, SW","16",",E","7",",E","1",",E","","","","","19790811",",,E","","","53.5",",,E,11,","113.9",",,,E"
"SWE00140242","1979-09","64.06","20.88","15.0","BYGDEA, SW","10",",E","7",",E","1",",E","","","","","19790913",",,E","","","27.9",",,E,13,","62.7",",,,E"
"SWE00140242","1979-10","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","0",",E","","","","","19791016",",,E","","","12.0",",,E,16,","42.3",",,,E"
"SWE00140242","1979-11","64.06","20.88","15.0","BYGDEA, SW","17",",E","8",",E","0",",E","","","","","19791116",",,E","","","22.0",",,E,16,","101.4",",,,E"
"SWE00140242","1979-12","64.06","20.88","15.0","BYGDEA, SW","19",",E","12",",E","0",",E","","","","","19791215",",,E","","","10.2",",,E,15,","83.9",",,,E"
"SWE00140242","1980-01","64.06","20.88","15.0","BYGDEA, SW","13",",E","0",",E","0",",E","","","","","19800124",",,E","","","1.9",",,E,24,","12.6",",,,E"
"SWE00140242","1980-02","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","19800215",",,E","","","11.9",",,E,15,","20.5",",,,E"
"SWE00140242","1980-03","64.06","20.88","15.0","BYGDEA, SW","8",",E","4",",E","0",",E","","","","","19800329",",,E","","","8.8",",,E,29,","27.8",",,,E"
"SWE00140242","1980-04","64.06","20.88","15.0","BYGDEA, SW","6",",E","5",",E","0",",E","","","","","19800408",",,E","","","11.9",",,E,08,","36.6",",,,E"
"SWE00140242","1980-05","64.06","20.88","15.0","BYGDEA, SW","3",",E","1",",E","0",",E","","","","","19800509",",,E","","","5.9",",,E,09,","9.2",",,,E"
"SWE00140242","1980-06","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","1",",E","","","","","19800628",",,E","","","27.4",",,E,28,","54.8",",,,E"
"SWE00140242","1980-07","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","19800717",",,E","","","18.1",",,E,17,","31.8",",,,E"
"SWE00140242","1980-08","64.06","20.88","15.0","BYGDEA, SW","17",",E","8",",E","1",",E","","","","","19800828",",,E","","","44.0",",,E,28,","93.1",",,,E"
"SWE00140242","1980-09","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","0",",E","","","","","19800909",",,E","","","20.1",",,E,09,","51.4",",,,E"
"SWE00140242","1980-10","64.06","20.88","15.0","BYGDEA, SW","17",",E","10",",E","1",",E","","","","","19801018",",,E","","","27.4",",,E,18,","137.7",",,,E"
"SWE00140242","1980-11","64.06","20.88","15.0","BYGDEA, SW","12",",E","5",",E","0",",E","","","","","19801120",",,E","","","8.1",",,E,20,","34.9",",,,E"
"SWE00140242","1980-12","64.06","20.88","15.0","BYGDEA, SW","20",",E","7",",E","0",",E","","","","","19801222",",,E","","","6.1",",,E,22,","50.5",",,,E"
"SWE00140242","1981-01","64.06","20.88","15.0","BYGDEA, SW","19",",E","7",",E","0",",E","","","","","19810119",",,E","","","9.6",",,E,19,","52.8",",,,E"
"SWE00140242","1981-02","64.06","20.88","15.0","BYGDEA, SW","12",",E","2",",E","0",",E","","","","","19810206",",,E","","","11.0",",,E,06,","25.6",",,,E"
"SWE00140242","1981-03","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","0",",E","","","","","19810322",",,E","","","11.6",",,E,22,","46.6",",,,E"
"SWE00140242","1981-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","19810413",",,E","","","8.0",",,E,13,","16.4",",,,E"
"SWE00140242","1981-05","64.06","20.88","15.0","BYGDEA, SW","4",",E","0",",E","0",",E","","","","","19810502",",,E","","","1.6",",,E,02,","4.9",",,,E"
"SWE00140242","1981-06","64.06","20.88","15.0","BYGDEA, SW","15",",E","6",",E","1",",E","","","","","19810630",",,E","","","31.5",",,E,30,","83.5",",,,E"
"SWE00140242","1981-07","64.06","20.88","15.0","BYGDEA, SW","16",",E","10",",E","0",",E","","","","","19810730",",,E","","","25.0",",,E,30,","101.7",",,,E"
"SWE00140242","1981-08","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","19810817",",,E","","","20.5",",,E,17,","42.7",",,,E"
"SWE00140242","1981-09","64.06","20.88","15.0","BYGDEA, SW","8",",E","2",",E","0",",E","","","","","19810929",",,E","","","6.4",",,E,29,","18.9",",,,E"
"SWE00140242","1981-10","64.06","20.88","15.0","BYGDEA, SW","18",",E","13",",E","0",",E","","","","","19811020",",,E","","","18.5",",,E,20,","134.3",",,,E"
"SWE00140242","1981-11","64.06","20.88","15.0","BYGDEA, SW","16",",E","12",",E","1",",E","","","","","19811124",",,E","","","29.3",",,E,24,","127.8",",,,E"
"SWE00140242","1981-12","64.06","20.88","15.0","BYGDEA, SW","25",",E","13",",E","0",",E","","","","","19811227",",,E","","","16.3",",,E,27,","108.3",",,,E"
"SWE00140242","1982-01","64.06","20.88","15.0","BYGDEA, SW","13",",E","4",",E","0",",E","","","","","19820103",",,E","","","7.7",",,E,03,","27.5",",,,E"
"SWE00140242","1982-02","64.06","20.88","15.0","BYGDEA, SW","7",",E","1",",E","0",",E","","","","","19820209",",,E","","","2.5",",,E,09,","9.0",",,,E"
"SWE00140242","1982-03","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","19820312",",,E","","","9.6",",,E,12,","38.1",",,,E"
"SWE00140242","1982-04","64.06","20.88","15.0","BYGDEA, SW","6",",E","4",",E","0",",E","","","","","19820410",",,E","","","10.5",",,E,10,","29.8",",,,E"
"SWE00140242","1982-05","64.06","20.88","15.0","BYGDEA, SW","14",",E","5",",E","0",",E","","","","","19820528",",,E","","","18.0",",,E,28,","55.2",",,,E"
"SWE00140242","1982-06","64.06","20.88","15.0","BYGDEA, SW","9",",E","2",",E","0",",E","","","","","19820623",",,E","","","7.1",",,E,23,","20.8",",,,E"
"SWE00140242","1982-07","64.06","20.88","15.0","BYGDEA, SW","8",",E","3",",E","0",",E","","","","","19820704",",,E","","","18.2",",,E,04,","32.3",",,,E"
"SWE00140242","1982-08","64.06","20.88","15.0","BYGDEA, SW","12",",E","8",",E","0",",E","","","","","19820827",",,E","","","24.1",",,E,27,","73.3",",,,E"
"SWE00140242","1982-09","64.06","20.88","15.0","BYGDEA, SW","16",",E","7",",E","0",",E","","","","","19820901",",,E","","","22.5",",,E,01,","86.6",",,,E"
"SWE00140242","1982-10","64.06","20.88","15.0","BYGDEA, SW","12",",E","9",",E","0",",E","","","","","19821017",",,E","","","18.7",",,E,17,","68.4",",,,E"
"SWE00140242","1982-11","64.06","20.88","15.0","BYGDEA, SW","18",",E","11",",E","0",",E","","","","","19821128",",,E","","","18.1",",,E,28,","79.5",",,,E"
"SWE00140242","1982-12","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","19821215",",,E","","","5.6",",,E,15,","26.4",",,,E"
"SWE00140242","1983-01","64.06","20.88","15.0","BYGDEA, SW","17",",E","10",",E","0",",E","","","","","19830113",",,E","","","18.5",",,E,13,","78.7",",,,E"
"SWE00140242","1983-02","64.06","20.88","15.0","BYGDEA, SW","5",",E","0",",E","0",",E","","","","","19830210",",,E","","","1.9",",,E,10,","5.0",",,,E"
"SWE00140242","1983-03","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","0",",E","","","","","19830323",",,E","","","17.2",",,E,23,","63.4",",,,E"
"SWE00140242","1983-04","64.06","20.88","15.0","BYGDEA, SW","11",",E","4",",E","0",",E","","","","","19830407",",,E","","","5.4",",,E,07,","21.5",",,,E"
"SWE00140242","1983-05","64.06","20.88","15.0","BYGDEA, SW","12",",E","9",",E","0",",E","","","","","19830517",",,E","","","22.5",",,E,17,","76.5",",,,E"
"SWE00140242","1983-06","64.06","20.88","15.0","BYGDEA, SW","13",",E","6",",E","0",",E","","","","","19830628",",,E","","","14.2",",,E,28,","45.3",",,,E"
"SWE00140242","1983-07","64.06","20.88","15.0","BYGDEA, SW","13",",E","6",",E","0",",E","","","","","19830718",",,E","","","7.9",",,E,18,","40.5",",,,E"
"SWE00140242","1983-08","64.06","20.88","15.0","BYGDEA, SW","10",",E","4",",E","0",",E","","","","","19830816",",,E","","","4.9",",,E,16,","20.6",",,,E"
"SWE00140242","1983-09","64.06","20.88","15.0","BYGDEA, SW","22",",E","10",",E","0",",E","","","","","19830916",",,E","","","20.7",",,E,16,","108.9",",,,E"
"SWE00140242","1983-10","64.06","20.88","15.0","BYGDEA, SW","22",",E","10",",E","0",",E","","","","","19831005",",,E","","","20.0",",,E,05,","100.8",",,,E"
"SWE00140242","1983-11","64.06","20.88","15.0","BYGDEA, SW","10",",E","4",",E","0",",E","","","","","19831126",",,E","","","8.7",",,E,26,","32.3",",,,E"
"SWE00140242","1983-12","64.06","20.88","15.0","BYGDEA, SW","15",",E","9",",E","0",",E","","","","","19831230",",,E","","","19.3",",,E,30,","64.9",",,,E"
"SWE00140242","1984-01","64.06","20.88","15.0","BYGDEA, SW","18",",E","11",",E","0",",E","","","","","19840103",",,E","","","11.6",",,E,03,","69.7",",,,E"
"SWE00140242","1984-02","64.06","20.88","15.0","BYGDEA, SW","13",",E","5",",E","0",",E","","","","","19840205",",,E","","","6.8",",,E,05,","36.4",",,,E"
"SWE00140242","1984-03","64.06","20.88","15.0","BYGDEA, SW","6",",E","3",",E","0",",E","","","","","19840329",",,E","","","10.4",",,E,29,","23.9",",,,E"
"SWE00140242","1984-04","64.06","20.88","15.0","BYGDEA, SW","6",",E","2",",E","0",",E","","","","","19840420",",,E","","","3.0",",,E,20,","10.1",",,,E"
"SWE00140242","1984-05","64.06","20.88","15.0","BYGDEA, SW","10",",E","1",",E","0",",E","","","","","19840503",",,E","","","4.9",",,E,03,","17.1",",,,E"
"SWE00140242","1984-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","0",",E","","","","","19840616",",,E","","","18.1",",,E,16,","47.5",",,,E"
"SWE00140242","1984-07","64.06","20.88","15.0","BYGDEA, SW","17",",E","6",",E","0",",E","","","","","19840718",",,E","","","22.5",",,E,18,","75.4",",,,E"
"SWE00140242","1984-08","64.06","20.88","15.0","BYGDEA, SW","14",",E","6",",E","0",",E","","","","","19840815",",,E","","","7.8",",,E,15,","41.0",",,,E"
"SWE00140242","1984-09","64.06","20.88","15.0","BYGDEA, SW","17",",E","10",",E","1",",E","","","","","19840924",",,E","","","29.2",",,E,24,","105.3",",,,E"
"SWE00140242","1984-10","64.06","20.88","15.0","BYGDEA, SW","21",",E","15",",E","0",",E","","","","","19841020",",,E","","","24.3",",,E,20,","132.3",",,,E"
"SWE00140242","1984-11","64.06","20.88","15.0","BYGDEA, SW","11",",E","6",",E","0",",E","","","","","19841124",",,E","","","22.0",",,E,24,","62.6",",,,E"
"SWE00140242","1984-12","64.06","20.88","15.0","BYGDEA, SW","12",",E","6",",E","0",",E","","","","","19841220",",,E","","","11.5",",,E,20,","48.0",",,,E"
"SWE00140242","1985-01","64.06","20.88","15.0","BYGDEA, SW","12",",E","4",",E","0",",E","","","","","19850128","+,,E","","","4.0",",,E,28,+","22.7",",,,E"
"SWE00140242","1985-02","64.06","20.88","15.0","BYGDEA, SW","10",",E","3",",E","0",",E","","","","","19850201",",,E","","","12.5",",,E,01,","26.9",",,,E"
"SWE00140242","1985-03","64.06","20.88","15.0","BYGDEA, SW","13",",E","4",",E","0",",E","","","","","19850313",",,E","","","8.5",",,E,13,","37.3",",,,E"
"SWE00140242","1985-04","64.06","20.88","15.0","BYGDEA, SW","6",",E","3",",E","0",",E","","","","","19850422",",,E","","","4.2",",,E,22,","12.9",",,,E"
