"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109148","1985-02","52.3667","5.7","4.0","HULSHORST, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.3",",,E,23,","3.6",",,,E"
"NLE00109148","1985-03","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","1",",","19850320",",,E","19850330",",,E","40",",,E,20,","9.4",",,E,30,","63.2",",,,E"
"NLE00109148","1985-04","52.3667","5.7","4.0","HULSHORST, NL","17",",E","13",",E","0",",E","0",",","19850430","+,,E","19850425",",,E","0",",,E,30,+","10.9",",,E,25,","78.9",",,,E"
"NLE00109148","1985-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","16.6",",,E,21,","64.0",",,,E"
"NLE00109148","1985-06","52.3667","5.7","4.0","HULSHORST, NL","25",",E","11",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","14.4",",,E,12,","108.7",",,,E"
"NLE00109148","1985-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","8",",E","1",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","26.0",",,E,28,","79.1",",,,E"
"NLE00109148","1985-08","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","0",",E","0",",","19850831","+,,E","19850810",",,E","0",",,E,31,+","12.3",",,E,10,","83.0",",,,E"
"NLE00109148","1985-09","52.3667","5.7","4.0","HULSHORST, NL","17",",E","6",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","13.1",",,E,03,","48.9",",,,E"
"NLE00109148","1985-10","52.3667","5.7","4.0","HULSHORST, NL","8",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","15.6",",,E,07,","25.6",",,,E"
"NLE00109148","1985-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","12",",E","0",",E","0",",","19851129","+,,E","19851109",",,E","20",",,E,29,+","12.5",",,E,09,","83.2",",,,E"
"NLE00109148","1985-12","52.3667","5.7","4.0","HULSHORST, NL","20",",E","7",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","18.1",",,E,26,","85.3",",,,E"
"NLE00109148","1986-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","6",",","19860110","+,,E","19860118",",,E","40",",,E,10,+","15.5",",,E,18,","91.4",",,,E"
"NLE00109148","1986-02","52.3667","5.7","4.0","HULSHORST, NL","0",",E","0",",E","0",",E","0",",","19860228","+,,E","19860222","+,,E","0",",,E,28,+","0.2",",,E,22,+","0.4",",,,E"
"NLE00109148","1986-03","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","14.6",",,E,22,","65.0",",,,E"
"NLE00109148","1986-04","52.3667","5.7","4.0","HULSHORST, NL","14",",E","3",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","3.9",",,E,20,","24.1",",,,E"
"NLE00109148","1986-05","52.3667","5.7","4.0","HULSHORST, NL","14",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","12.8",",,E,06,","45.0",",,,E"
"NLE00109148","1986-06","52.3667","5.7","4.0","HULSHORST, NL","9",",E","6",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","21.3",",,E,03,","54.0",",,,E"
"NLE00109148","1986-07","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","9.2",",,E,23,","34.8",",,,E"
"NLE00109148","1986-08","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","19860831","+,,E","19860803",",,E","0",",,E,31,+","13.4",",,E,03,","69.6",",,,E"
"NLE00109148","1986-09","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","11.8",",,E,15,","32.3",",,,E"
"NLE00109148","1986-10","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","25.3",",,E,20,","118.0",",,,E"
"NLE00109148","1986-11","52.3667","5.7","4.0","HULSHORST, NL","18",",E","8",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","38.7",",,E,19,","91.9",",,,E"
"NLE00109148","1986-12","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","4",",","19861225","+,,E","19861229",",,E","40",",,E,25,+","22.4",",,E,29,","121.8",",,,E"
"NLE00109148","1987-01","52.3667","5.7","4.0","HULSHORST, NL","13",",E","3",",E","0",",E","15",",","19870122","+,,E","19870101",",,E","40",",,E,22,+","13.0",",,E,01,","37.1",",,,E"
"NLE00109148","1987-02","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","0",",E","0",",","19870219",",,E","19870227",",,E","20",",,E,19,","7.3",",,E,27,","33.0",",,,E"
"NLE00109148","1987-03","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","19870321","+,,E","19870301",",,E","20",",,E,21,+","19.0",",,E,01,","69.8",",,,E"
"NLE00109148","1987-04","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","13.6",",,E,11,","36.5",",,,E"
"NLE00109148","1987-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","8",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","11.4",",,E,28,","61.0",",,,E"
"NLE00109148","1987-06","52.3667","5.7","4.0","HULSHORST, NL","21",",E","7",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","25.0",",,E,07,","88.4",",,,E"
"NLE00109148","1987-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","12",",E","0",",E","0",",","19870731","+,,E","19870722",",,E","0",",,E,31,+","23.9",",,E,22,","116.2",",,,E"
"NLE00109148","1987-08","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","16.0",",,E,13,","87.6",",,,E"
"NLE00109148","1987-09","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","20.4",",,E,24,","69.3",",,,E"
"NLE00109148","1987-10","52.3667","5.7","4.0","HULSHORST, NL","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","24.2",",,E,08,","95.1",",,,E"
"NLE00109148","1987-11","52.3667","5.7","4.0","HULSHORST, NL","15",",E","11",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","29.0",",,E,19,","93.0",",,,E"
"NLE00109148","1987-12","52.3667","5.7","4.0","HULSHORST, NL","13",",E","4",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","26.1",",,E,17,","57.3",",,,E"
"NLE00109148","1988-01","52.3667","5.7","4.0","HULSHORST, NL","24",",E","15",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","18.1",",,E,05,","138.1",",,,E"
"NLE00109148","1988-02","52.3667","5.7","4.0","HULSHORST, NL","21",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","22.0",",,E,05,","74.8",",,,E"
"NLE00109148","1988-03","52.3667","5.7","4.0","HULSHORST, NL","26",",E","13",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","10.4",",,E,06,","95.6",",,,E"
"NLE00109148","1988-04","52.3667","5.7","4.0","HULSHORST, NL","3",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","5.6",",,E,16,","11.2",",,,E"
"NLE00109148","1988-05","52.3667","5.7","4.0","HULSHORST, NL","12",",E","9",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","8.8",",,E,27,","44.4",",,,E"
"NLE00109148","1988-06","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","4.7",",,E,30,","20.2",",,,E"
"NLE00109148","1988-07","52.3667","5.7","4.0","HULSHORST, NL","20",",E","17",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","11.8",",,E,15,","109.4",",,,E"
"NLE00109148","1988-08","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","18.0",",,E,20,","64.9",",,,E"
"NLE00109148","1988-09","52.3667","5.7","4.0","HULSHORST, NL","16",",E","11",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","15.5",",,E,12,","81.2",",,,E"
"NLE00109148","1988-10","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","11.7",",,E,06,","53.7",",,,E"
"NLE00109148","1988-11","52.3667","5.7","4.0","HULSHORST, NL","12",",E","3",",E","0",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","17.7",",,E,11,","50.2",",,,E"
"NLE00109148","1988-12","52.3667","5.7","4.0","HULSHORST, NL","20",",E","8",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","49.0",",,E,18,","99.5",",,,E"
"NLE00109148","1989-01","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.1",",,E,05,","24.7",",,,E"
"NLE00109148","1989-02","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","5.3",",,E,17,","41.7",",,,E"
"NLE00109148","1989-03","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","26.1",",,E,07,","102.0",",,,E"
"NLE00109148","1989-04","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","12.1",",,E,06,","53.7",",,,E"
"NLE00109148","1989-05","52.3667","5.7","4.0","HULSHORST, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","4.7",",,E,12,","8.9",",,,E"
"NLE00109148","1989-06","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","1",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","36.2",",,E,03,","88.0",",,,E"
"NLE00109148","1989-07","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","11.9",",,E,30,","32.1",",,,E"
"NLE00109148","1989-08","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","19.6",",,E,10,","73.9",",,,E"
"NLE00109148","1989-09","52.3667","5.7","4.0","HULSHORST, NL","14",",E","7",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","21.7",",,E,13,","71.1",",,,E"
"NLE00109148","1989-10","52.3667","5.7","4.0","HULSHORST, NL","22",",E","9",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","13.2",",,E,29,","77.9",",,,E"
"NLE00109148","1989-11","52.3667","5.7","4.0","HULSHORST, NL","7",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","5.1",",,E,04,","16.9",",,,E"
"NLE00109148","1989-12","52.3667","5.7","4.0","HULSHORST, NL","15",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","14.8",",,E,13,","66.5",",,,E"
"NLE00109148","1990-01","52.3667","5.7","4.0","HULSHORST, NL","17",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","12.9",",,E,23,","36.3",",,,E"
"NLE00109148","1990-02","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","23.5",",,E,28,","110.8",",,,E"
"NLE00109148","1990-03","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","12.1",",,E,24,","35.9",",,,E"
"NLE00109148","1990-04","52.3667","5.7","4.0","HULSHORST, NL","14",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.9",",,E,14,","49.8",",,,E"
"NLE00109148","1990-05","52.3667","5.7","4.0","HULSHORST, NL","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","10.0",",,E,11,","23.7",",,,E"
"NLE00109148","1990-06","52.3667","5.7","4.0","HULSHORST, NL","17",",E","7",",E","1",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","26.0",",,E,19,","81.7",",,,E"
"NLE00109148","1990-07","52.3667","5.7","4.0","HULSHORST, NL","5",",E","3",",E","1",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","41.3",",,E,28,","62.0",",,,E"
"NLE00109148","1990-08","52.3667","5.7","4.0","HULSHORST, NL","12",",E","6",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","30.1",",,E,19,","71.1",",,,E"
"NLE00109148","1990-09","52.3667","5.7","4.0","HULSHORST, NL","17",",E","11",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","18.9",",,E,03,","104.7",",,,E"
"NLE00109148","1990-10","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","14.0",",,E,28,","54.6",",,,E"
"NLE00109148","1990-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","12",",E","0",",E","1",",","19901126",",,E","19901116",",,E","40",",,E,26,","23.3",",,E,16,","109.8",",,,E"
"NLE00109148","1990-12","52.3667","5.7","4.0","HULSHORST, NL","16",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","16.4",",,E,26,","55.0",",,,E"
"NLE00109148","1991-01","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","10.2",",,E,01,","47.8",",,,E"
"NLE00109148","1991-02","52.3667","5.7","4.0","HULSHORST, NL","8",",E","2",",E","0",",E","3",",","19910212",",,E","19910215",",,E","150",",,E,12,","8.0",",,E,15,","22.1",",,,E"
"NLE00109148","1991-03","52.3667","5.7","4.0","HULSHORST, NL","7",",E","3",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","3.8",",,E,18,","16.2",",,,E"
"NLE00109148","1991-04","52.3667","5.7","4.0","HULSHORST, NL","10",",E","3",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","15.6",",,E,21,","36.6",",,,E"
"NLE00109148","1991-05","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","10.1",",,E,15,","36.6",",,,E"
"NLE00109148","1991-06","52.3667","5.7","4.0","HULSHORST, NL","25",",E","17",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","30.5",",,E,27,","164.0",",,,E"
"NLE00109148","1991-07","52.3667","5.7","4.0","HULSHORST, NL","9",",E","5",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","14.3",",,E,11,","41.8",",,,E"
"NLE00109148","1991-08","52.3667","5.7","4.0","HULSHORST, NL","5",",E","0",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","2.3",",,E,17,","6.5",",,,E"
"NLE00109148","1991-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","9",",E","0",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","18.6",",,E,15,","81.2",",,,E"
"NLE00109148","1991-10","52.3667","5.7","4.0","HULSHORST, NL","10",",E","7",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","8.9",",,E,17,","37.3",",,,E"
"NLE00109148","1991-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","14",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","15.8",",,E,06,","100.4",",,,E"
"NLE00109148","1991-12","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","13.5",",,E,21,","45.6",",,,E"
"NLE00109148","1992-01","52.3667","5.7","4.0","HULSHORST, NL","9",",E","6",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","19.5",",,E,05,","49.7",",,,E"
"NLE00109148","1992-02","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","4.2",",,E,16,","27.4",",,,E"
"NLE00109148","1992-03","52.3667","5.7","4.0","HULSHORST, NL","19",",E","10",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","49.2",",,E,12,","108.0",",,,E"
"NLE00109148","1992-04","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","11.9",",,E,30,","48.6",",,,E"
"NLE00109148","1992-05","52.3667","5.7","4.0","HULSHORST, NL","7",",E","6",",E","1",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","31.0",",,E,30,","59.1",",,,E"
"NLE00109148","1992-06","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","30.9",",,E,02,","78.6",",,,E"
"NLE00109148","1992-07","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","19920731","+,,E","19920716",",,E","0",",,E,31,+","19.2",",,E,16,","71.3",",,,E"
"NLE00109148","1992-08","52.3667","5.7","4.0","HULSHORST, NL","19",",E","12",",E","0",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","22.2",",,E,13,","136.3",",,,E"
"NLE00109148","1992-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","13.0",",,E,03,","42.4",",,,E"
"NLE00109148","1992-10","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","15.7",",,E,25,","83.8",",,,E"
"NLE00109148","1992-11","52.3667","5.7","4.0","HULSHORST, NL","21",",E","11",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","13.8",",,E,22,","94.0",",,,E"
"NLE00109148","1992-12","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.2",",,E,11,","57.7",",,,E"
"NLE00109148","1993-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","12.8",",,E,28,","97.1",",,,E"
"NLE00109148","1993-02","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","2",",","19930228","+,,E","19930221","+,,E","40",",,E,28,+","6.6",",,E,21,+","31.7",",,,E"
"NLE00109148","1993-03","52.3667","5.7","4.0","HULSHORST, NL","8",",E","2",",E","0",",E","0",",","19930331","+,,E","19930316",",,E","0",",,E,31,+","4.1",",,E,16,","13.4",",,,E"
"NLE00109148","1993-04","52.3667","5.7","4.0","HULSHORST, NL","12",",E","3",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","21.3",",,E,18,","40.2",",,,E"
"NLE00109148","1993-05","52.3667","5.7","4.0","HULSHORST, NL","10",",E","8",",E","0",",E","0",",","19930531","+,,E","19930528",",,E","0",",,E,31,+","12.4",",,E,28,","68.6",",,,E"
"NLE00109148","1993-06","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","20.3",",,E,16,","49.7",",,,E"
"NLE00109148","1993-07","52.3667","5.7","4.0","HULSHORST, NL","22",",E","12",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","33.6",",,E,24,","170.9",",,,E"
"NLE00109148","1993-08","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","8.1",",,E,22,","54.9",",,,E"
"NLE00109148","1993-09","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","38.3",",,E,25,","122.9",",,,E"
"NLE00109148","1993-10","52.3667","5.7","4.0","HULSHORST, NL","11",",E","8",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","19.0",",,E,14,","83.8",",,,E"
"NLE00109148","1993-11","52.3667","5.7","4.0","HULSHORST, NL","9",",E","5",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","11.0",",,E,10,","42.9",",,,E"
"NLE00109148","1993-12","52.3667","5.7","4.0","HULSHORST, NL","29",",E","17",",E","0",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","16.7",",,E,30,","155.4",",,,E"
"NLE00109148","1994-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","12",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","23.0",",,E,22,","112.0",",,,E"
"NLE00109148","1994-02","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","20.4",",,E,28,","42.6",",,,E"
"NLE00109148","1994-03","52.3667","5.7","4.0","HULSHORST, NL","23",",E","13",",E","0",",E","0",",","19940331","+,,E","19940325",",,E","0",",,E,31,+","20.1",",,E,25,","128.9",",,,E"
"NLE00109148","1994-04","52.3667","5.7","4.0","HULSHORST, NL","13",",E","8",",E","0",",E","0",",","19940430","+,,E","19940409",",,E","0",",,E,30,+","18.4",",,E,09,","78.3",",,,E"
"NLE00109148","1994-05","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","11.7",",,E,21,","56.1",",,,E"
"NLE00109148","1994-06","52.3667","5.7","4.0","HULSHORST, NL","9",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","19.2",",,E,04,","63.8",",,,E"
"NLE00109148","1994-07","52.3667","5.7","4.0","HULSHORST, NL","6",",E","3",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","21.0",",,E,31,","34.0",",,,E"
"NLE00109148","1994-08","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","23.6",",,E,17,","95.0",",,,E"
"NLE00109148","1994-09","52.3667","5.7","4.0","HULSHORST, NL","22",",E","11",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","24.6",",,E,15,","128.0",",,,E"
"NLE00109148","1994-10","52.3667","5.7","4.0","HULSHORST, NL","15",",E","11",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","22.6",",,E,30,","111.9",",,,E"
"NLE00109148","1994-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","9",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","13.0",",,E,14,","59.5",",,,E"
"NLE00109148","1994-12","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","27.6",",,E,27,","127.6",",,,E"
"NLE00109148","1995-01","52.3667","5.7","4.0","HULSHORST, NL","24",",E","14",",E","0",",E","3",",","19950106","+,,E","19950121",",,E","40",",,E,06,+","18.8",",,E,21,","114.3",",,,E"
"NLE00109148","1995-02","52.3667","5.7","4.0","HULSHORST, NL","20",",E","12",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","13.9",",,E,01,","87.2",",,,E"
"NLE00109148","1995-03","52.3667","5.7","4.0","HULSHORST, NL","22",",E","16",",E","0",",E","1",",","19950304",",,E","19950317",",,E","40",",,E,04,","19.4",",,E,17,","112.2",",,,E"
"NLE00109148","1995-04","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","10.2",",,E,17,","31.0",",,,E"
"NLE00109148","1995-05","52.3667","5.7","4.0","HULSHORST, NL","15",",E","7",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","28.7",",,E,25,","103.1",",,,E"
"NLE00109148","1995-06","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","22.0",",,E,10,","76.1",",,,E"
"NLE00109148","1995-07","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","17.0",",,E,02,","56.0",",,,E"
"NLE00109148","1995-08","52.3667","5.7","4.0","HULSHORST, NL","7",",E","7",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","18.1",",,E,27,","51.8",",,,E"
"NLE00109148","1995-09","52.3667","5.7","4.0","HULSHORST, NL","24",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","35.0",",,E,26,","95.4",",,,E"
"NLE00109148","1995-10","52.3667","5.7","4.0","HULSHORST, NL","6",",E","2",",E","0",",E","0",",","19951031","+,,E","19951002",",,E","0",",,E,31,+","2.7",",,E,02,","10.4",",,,E"
"NLE00109148","1995-11","52.3667","5.7","4.0","HULSHORST, NL","13",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","11.8",",,E,18,","32.8",",,,E"
"NLE00109148","1995-12","52.3667","5.7","4.0","HULSHORST, NL","6",",E","4",",E","0",",E","0",",","19951226",",,E","19951222",",,E","10",",,E,26,","15.8",",,E,22,","30.3",",,,E"
"NLE00109148","1996-01","52.3667","5.7","4.0","HULSHORST, NL","4",",E","2",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","0",",,E,31,+","5.3",",,E,07,","10.6",",,,E"
"NLE00109148","1996-02","52.3667","5.7","4.0","HULSHORST, NL","13",",E","8",",E","0",",E","3",",","19960222","+,,E","19960212",",,E","40",",,E,22,+","17.1",",,E,12,","62.5",",,,E"
