"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111210","1989-07","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","13",",E","0",",E","0",",","19890731","+,,E","19890703",",,E","0",",,E,31,+","19.2",",,E,03,","108.5",",,,E"
"NOE00111210","1989-08","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","14",",E","0",",E","0",",","19890831","+,,E","19890812",",,E","0",",,E,31,+","17.0",",,E,12,","100.2",",,,E"
"NOE00111210","1989-09","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","20",",E","1",",E","0",",","19890930","+,,E","19890906",",,E","0",",,E,30,+","28.6",",,E,06,","231.2",",,,E"
"NOE00111210","1989-10","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","18",",E","0",",E","0",",","19891031","+,,E","19891001",",,E","0",",,E,31,+","24.5",",,E,01,","210.7",",,,E"
"NOE00111210","1989-11","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","16",",E","0",",E","5",",","19891125",",,E","19891130",",,E","80",",,E,25,","17.5",",,E,30,","118.3",",,,E"
"NOE00111210","1989-12","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","13",",E","2",",E","26",",","19891218","+,,E","19891205",",,E","440",",,E,18,+","32.4",",,E,05,","135.8",",,,E"
"NOE00111210","1990-01","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","13",",E","0",",E","11",",","19900115",",,E","19900124",",,E","150",",,E,15,","18.6",",,E,24,","94.3",",,,E"
"NOE00111210","1990-02","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","15",",E","2",",E","2",",","19900218","+,,E","19900205",",,E","40",",,E,18,+","60.0",",,E,05,","209.5",",,,E"
"NOE00111210","1990-03","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","25",",E","1",",E","19",",","19900315","+,,E","19900306",",,E","370",",,E,15,+","33.1",",,E,06,","258.2",",,,E"
"NOE00111210","1990-04","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","12",",E","2",",E","4",",","19900401",",,E","19900409",",,E","60",",,E,01,","29.7",",,E,09,","136.3",",,,E"
"NOE00111210","1990-05","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","12",",E","0",",E","0",",","19900531","+,,E","19900501",",,E","0",",,E,31,+","13.5",",,E,01,","62.0",",,,E"
"NOE00111210","1990-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","22.3",",,E,26,","51.9",",,,E"
"NOE00111210","1990-07","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","11",",E","0",",E","0",",","19900731","+,,E","19900710",",,E","0",",,E,31,+","20.0",",,E,10,","106.8",",,,E"
"NOE00111210","1990-08","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","15",",E","1",",E","0",",","19900831","+,,E","19900825",",,E","0",",,E,31,+","25.8",",,E,25,","151.5",",,,E"
"NOE00111210","1990-09","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","9",",E","1",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","40.0",",,E,14,","119.6",",,,E"
"NOE00111210","1990-10","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","15",",E","1",",E","0",",","19901031","+,,E","19901007",",,E","0",",,E,31,+","31.0",",,E,07,","172.8",",,,E"
"NOE00111210","1990-11","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","17",",E","0",",E","1",",","19901126",",,E","19901106",",,E","50",",,E,26,","21.0",",,E,06,","172.2",",,,E"
"NOE00111210","1990-12","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","16",",E","2",",E","11",",","19901222",",,E","19901201",",,E","120",",,E,22,","38.0",",,E,01,","223.0",",,,E"
"NOE00111210","1991-01","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","14",",E","3",",E","0",",","19910114",",,E","19910125",",,E","20",",,E,14,","51.0",",,E,25,","204.5",",,,E"
"NOE00111210","1991-02","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","8",",E","0",",E","4",",","19910219",",,E","19910220",",,E","170",",,E,19,","13.9",",,E,20,","50.3",",,,E"
"NOE00111210","1991-03","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","11",",E","0",",E","4",",","19910316",",,E","19910329",",,E","60",",,E,16,","15.5",",,E,29,","76.0",",,,E"
"NOE00111210","1991-04","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","8",",E","1",",E","1",",","19910402",",,E","19910415",",,E","40",",,E,02,","28.6",",,E,15,","64.2",",,,E"
"NOE00111210","1991-05","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","16",",E","1",",E","0",",","19910531","+,,E","19910511",",,E","0",",,E,31,+","30.3",",,E,11,","143.6",",,,E"
"NOE00111210","1991-06","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","12",",E","0",",E","0",",","19910630","+,,E","19910616",",,E","0",",,E,30,+","19.8",",,E,16,","120.9",",,,E"
"NOE00111210","1991-07","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","8",",E","1",",E","0",",","19910731","+,,E","19910710",",,E","0",",,E,31,+","40.6",",,E,10,","119.6",",,,E"
"NOE00111210","1991-08","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","13",",E","1",",E","0",",","19910831","+,,E","19910814",",,E","0",",,E,31,+","48.3",",,E,14,","135.8",",,,E"
"NOE00111210","1991-09","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","25",",E","1",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","27.8",",,E,15,","289.8",",,,E"
"NOE00111210","1991-10","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","13",",E","0",",E","0",",","19911031","+,,E","19911023",",,E","0",",,E,31,+","23.7",",,E,23,","99.2",",,,E"
"NOE00111210","1991-11","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","22",",E","1",",E","2",",","19911121",",,E","19911123",",,E","80",",,E,21,","29.2",",,E,23,","222.9",",,,E"
"NOE00111210","1991-12","65.1228","12.3733","17.0","OKSNINGOY, NO","30",",E","22",",E","0",",E","9",",","19911227",",,E","19911227",",,E","150",",,E,27,","24.6",",,E,27,","229.5",",,,E"
"NOE00111210","1992-01","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","24",",E","3",",E","11",",","19920110",",,E","19920114",",,E","340",",,E,10,","55.5",",,E,14,","328.1",",,,E"
"NOE00111210","1992-02","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","19",",E","0",",E","6",",","19920206",",,E","19920207",",,E","220",",,E,06,","21.9",",,E,07,","175.8",",,,E"
"NOE00111210","1992-03","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","17",",E","1",",E","5",",","19920316",",,E","19920317",",,E","70",",,E,16,","28.2",",,E,17,","126.2",",,,E"
"NOE00111210","1992-04","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","8",",E","0",",E","1",",","19920421",",,E","19920429",",,E","70",",,E,21,","10.1",",,E,29,","47.3",",,,E"
"NOE00111210","1992-05","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","10",",E","0",",E","0",",","19920531","+,,E","19920517",",,E","0",",,E,31,+","19.6",",,E,17,","87.8",",,,E"
"NOE00111210","1992-06","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","11",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","38.2",",,E,20,","132.4",",,,E"
"NOE00111210","1992-07","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","19",",E","1",",E","0",",","19920731","+,,E","19920715",",,E","0",",,E,31,+","27.5",",,E,15,","124.6",",,,E"
"NOE00111210","1992-08","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","9",",E","0",",E","0",",","19920831","+,,E","19920804",",,E","0",",,E,31,+","21.0",",,E,04,","110.3",",,,E"
"NOE00111210","1992-09","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","12.6",",,E,16,","38.4",",,,E"
"NOE00111210","1992-10","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","8",",E","2",",E","1",",","19921014",",,E","19921007",",,E","40",",,E,14,","55.6",",,E,07,","159.0",",,,E"
"NOE00111210","1992-11","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","8",",E","1",",E","6",",","19921108",",,E","19921106",",,E","270",",,E,08,","29.0",",,E,06,","69.5",",,,E"
"NOE00111210","1992-12","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","18",",E","1",",E","2",",","19921213",",,E","19921210",",,E","40",",,E,13,","41.4",",,E,10,","208.0",",,,E"
"NOE00111210","1993-01","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","21",",E","2",",E","14",",","19930129","+,,E","19930130",",,E","450",",,E,29,+","28.4",",,E,30,","247.5",",,,E"
"NOE00111210","1993-02","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","19",",E","0",",E","17",",","19930228",",,E","19930207",",,E","320",",,E,28,","16.7",",,E,07,","154.2",",,,E"
"NOE00111210","1993-03","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","18",",E","0",",E","21",",","19930301",",,E","19930308",",,E","370",",,E,01,","16.6",",,E,08,","162.6",",,,E"
"NOE00111210","1993-04","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","5",",E","0",",E","0",",","19930430","+,,E","19930416",",,E","0",",,E,30,+","7.7",",,E,16,","28.8",",,,E"
"NOE00111210","1993-05","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","7",",E","0",",E","0",",","19930531","+,,E","19930511",",,E","0",",,E,31,+","13.9",",,E,11,","55.5",",,,E"
"NOE00111210","1993-06","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","8",",E","0",",E","0",",","19930630","+,,E","19930618",",,E","0",",,E,30,+","14.0",",,E,18,","59.1",",,,E"
"NOE00111210","1993-07","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","14",",E","0",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","16.5",",,E,25,","110.5",",,,E"
"NOE00111210","1993-08","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","15",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","21.7",",,E,09,","157.4",",,,E"
"NOE00111210","1993-09","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","0",",E","0",",","19930930","+,,E","19930922",",,E","0",",,E,30,+","19.2",",,E,22,","80.2",",,,E"
"NOE00111210","1993-10","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","18",",E","2",",E","5",",","19931017",",,E","19931025",",,E","160",",,E,17,","56.3",",,E,25,","247.3",",,,E"
"NOE00111210","1993-11","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","5",",E","0",",E","0",",","19931130","+,,E","19931101",",,E","0",",,E,30,+","10.0",",,E,01,","24.9",",,,E"
"NOE00111210","1993-12","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","15",",E","0",",E","23",",","19931231",",,E","19931212",",,E","360",",,E,31,","15.7",",,E,12,","108.6",",,,E"
"NOE00111210","1994-01","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","8",",E","1",",E","31",",","19940123","+,,E","19940121",",,E","550",",,E,23,+","35.0",",,E,21,","90.9",",,,E"
"NOE00111210","1994-02","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","3",",E","0",",E","28",",","19940227",",,E","19940225",",,E","470",",,E,27,","5.3",",,E,25,","18.6",",,,E"
"NOE00111210","1994-03","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","9",",E","0",",E","31",",","19940301",",,E","19940310",",,E","450",",,E,01,","9.0",",,E,10,","61.6",",,,E"
"NOE00111210","1994-04","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","8",",E","0",",E","6",",","19940401",",,E","19940428",",,E","200",",,E,01,","17.6",",,E,28,","71.5",",,,E"
"NOE00111210","1994-05","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","0",",","19940502","+,,E","19940530",",,E","10",",,E,02,+","11.6",",,E,30,","55.1",",,,E"
"NOE00111210","1994-06","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","15",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","25.1",",,E,29,","182.0",",,,E"
"NOE00111210","1994-07","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","7",",E","1",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","26.0",",,E,15,","72.7",",,,E"
"NOE00111210","1994-08","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","10",",E","0",",E","0",",","19940831","+,,E","19940829",",,E","0",",,E,31,+","16.6",",,E,29,","74.3",",,,E"
"NOE00111210","1994-09","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","12",",E","1",",E","0",",","19940930","+,,E","19940921",",,E","0",",,E,30,+","39.0",",,E,21,","168.3",",,,E"
"NOE00111210","1994-10","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","16",",E","2",",E","7",",","19941021","+,,E","19941006",",,E","130",",,E,21,+","51.0",",,E,06,","244.9",",,,E"
"NOE00111210","1994-11","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","15",",E","3",",E","3",",","19941119",",,E","19941128",",,E","80",",,E,19,","33.0",",,E,28,","217.6",",,,E"
"NOE00111210","1994-12","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","16",",E","1",",E","9",",","19941231",",,E","19941224",",,E","90",",,E,31,","30.2",",,E,24,","147.2",",,,E"
"NOE00111210","1995-01","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","1",",E","12",",","19950131","+,,E","19950113",",,E","150",",,E,31,+","27.8",",,E,13,","78.5",",,,E"
"NOE00111210","1995-02","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","17",",E","2",",E","26",",","19950212","+,,E","19950205",",,E","450",",,E,12,+","33.0",",,E,05,","191.6",",,,E"
"NOE00111210","1995-03","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","15",",E","0",",E","18",",","19950303",",,E","19950322",",,E","360",",,E,03,","23.8",",,E,22,","176.1",",,,E"
"NOE00111210","1995-04","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","11",",E","0",",E","12",",","19950409",",,E","19950414",",,E","430",",,E,09,","16.9",",,E,14,","96.8",",,,E"
"NOE00111210","1995-05","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","9",",E","2",",E","0",",","19950531","+,,E","19950503",",,E","0",",,E,31,+","31.6",",,E,03,","114.3",",,,E"
"NOE00111210","1995-06","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","14",",E","0",",E","0",",","19950630","+,,E","19950629",",,E","0",",,E,30,+","17.8",",,E,29,","99.5",",,,E"
"NOE00111210","1995-07","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","14",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","18.4",",,E,21,","126.6",",,,E"
"NOE00111210","1995-08","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","21",",E","0",",E","0",",","19950831","+,,E","19950806",",,E","0",",,E,31,+","21.2",",,E,06,","181.9",",,,E"
"NOE00111210","1995-09","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","9",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","17.7",",,E,26,","82.1",",,,E"
"NOE00111210","1995-10","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","22",",E","1",",E","0",",","19951031",",,E","19951017",",,E","20",",,E,31,","27.3",",,E,17,","245.3",",,,E"
"NOE00111210","1995-11","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","14",",E","1",",E","4",",","19951120","+,,E","19951105",",,E","160",",,E,20,+","29.3",",,E,05,","147.5",",,,E"
"NOE00111210","1995-12","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","21",",E","0",",E","15",",","19951231",",,E","19951229",",,E","700",",,E,31,","19.7",",,E,29,","187.4",",,,E"
"NOE00111210","1996-01","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","3",",E","0",",E","31",",","19960101",",,E","19960131",",,E","690",",,E,01,","9.4",",,E,31,","26.1",",,,E"
"NOE00111210","1996-02","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","9",",E","0",",E","29",",","19960224","+,,E","19960214",",,E","670",",,E,24,+","14.0",",,E,14,","54.8",",,,E"
"NOE00111210","1996-03","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","5",",E","0",",E","31",",","19960303",",,E","19960305",",,E","610",",,E,03,","14.0",",,E,05,","45.0",",,,E"
"NOE00111210","1996-04","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","10",",E","1",",E","20",",","19960402","+,,E","19960416",",,E","480",",,E,02,+","36.1",",,E,16,","109.9",",,,E"
"NOE00111210","1996-05","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","8",",E","0",",E","0",",","19960531","+,,E","19960531",",,E","0",",,E,31,+","14.1",",,E,31,","52.9",",,,E"
"NOE00111210","1996-06","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","12",",E","0",",E","0",",","19960630","+,,E","19960606",",,E","0",",,E,30,+","15.0",",,E,06,","104.4",",,,E"
"NOE00111210","1996-07","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","9",",E","0",",E","0",",","19960731","+,,E","19960716",",,E","0",",,E,31,+","17.5",",,E,16,","78.0",",,,E"
"NOE00111210","1996-08","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","8",",E","0",",E","0",",","19960831","+,,E","19960818",",,E","0",",,E,31,+","17.8",",,E,18,","86.7",",,,E"
"NOE00111210","1996-09","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","8",",E","0",",E","0",",","19960930","+,,E","19960914",",,E","0",",,E,30,+","15.0",",,E,14,","73.1",",,,E"
"NOE00111210","1996-10","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","15",",E","1",",E","0",",","19961031","+,,E","19961004",",,E","0",",,E,31,+","30.0",",,E,04,","193.9",",,,E"
"NOE00111210","1996-11","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","15",",E","0",",E","12",",","19961127",",,E","19961107",",,E","410",",,E,27,","19.2",",,E,07,","112.0",",,,E"
"NOE00111210","1996-12","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","14",",E","0",",E","26",",","19961223",",,E","19961208",",,E","470",",,E,23,","20.6",",,E,08,","148.3",",,,E"
"NOE00111210","1997-01","65.1228","12.3733","17.0","OKSNINGOY, NO","29",",E","23",",E","4",",E","17",",","19970112",",,E","19970114",",,E","300",",,E,12,","42.5",",,E,14,","298.1",",,,E"
"NOE00111210","1997-02","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","13",",E","0",",E","22",",","19970214","+,,E","19970207",",,E","400",",,E,14,+","11.5",",,E,07,","105.0",",,,E"
"NOE00111210","1997-03","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","19",",E","0",",E","18",",","19970318",",,E","19970312",",,E","200",",,E,18,","23.0",",,E,12,","207.5",",,,E"
"NOE00111210","1997-04","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","19",",E","0",",E","18",",","19970408",",,E","19970426",",,E","340",",,E,08,","18.0",",,E,26,","166.1",",,,E"
"NOE00111210","1997-05","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","9",",E","1",",E","0",",","19970504",",,E","19970502",",,E","10",",,E,04,","28.5",",,E,02,","85.0",",,,E"
"NOE00111210","1997-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","12.5",",,E,15,","43.5",",,,E"
"NOE00111210","1997-07","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","4",",E","0",",E","0",",","19970731","+,,E","19970707",",,E","0",",,E,31,+","15.0",",,E,07,","49.8",",,,E"
"NOE00111210","1997-08","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","7",",E","0",",E","0",",","19970831","+,,E","19970823",",,E","0",",,E,31,+","15.4",",,E,23,","65.8",",,,E"
"NOE00111210","1997-09","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","24",",E","5",",E","0",",","19970930","+,,E","19970910",",,E","0",",,E,30,+","48.3",",,E,10,","397.0",",,,E"
"NOE00111210","1997-10","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","21",",E","0",",E","10",",","19971026","+,,E","19971031",",,E","510",",,E,26,+","23.7",",,E,31,","248.0",",,,E"
"NOE00111210","1997-11","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","5",",E","0",",E","9",",","19971105","+,,E","19971127",",,E","140",",,E,05,+","10.1",",,E,27,","40.3",",,,E"
"NOE00111210","1997-12","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","6",",E","1",",E","1",",","19971203",",,E","19971207",",,E","30",",,E,03,","29.1",",,E,07,","82.0",",,,E"
"NOE00111210","1998-01","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","13",",E","1",",E","10",",","19980131","+,,E","19980126",",,E","110",",,E,31,+","36.9",",,E,26,","153.3",",,,E"
"NOE00111210","1998-02","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","21",",E","4",",E","20",",","19980214",",,E","19980218",",,E","420",",,E,14,","66.5",",,E,18,","354.1",",,,E"
"NOE00111210","1998-03","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","15",",E","0",",E","30",",","19980314",",,E","19980317",",,E","420",",,E,14,","13.6",",,E,17,","107.6",",,,E"
"NOE00111210","1998-04","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","4",",E","0",",E","0",",","19980409",",,E","19980426",",,E","20",",,E,09,","11.7",",,E,26,","28.5",",,,E"
"NOE00111210","1998-05","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","12",",E","0",",E","0",",","19980531","+,,E","19980510",",,E","0",",,E,31,+","16.5",",,E,10,","85.3",",,,E"
"NOE00111210","1998-06","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","0",",","19980630","+,,E","19980607",",,E","0",",,E,30,+","11.8",",,E,07,","76.2",",,,E"
"NOE00111210","1998-07","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","13",",E","0",",E","0",",","19980731","+,,E","19980705",",,E","0",",,E,31,+","14.0",",,E,05,","109.0",",,,E"
"NOE00111210","1998-08","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","13",",E","0",",E","0",",","19980831","+,,E","19980808",",,E","0",",,E,31,+","19.5",",,E,08,","128.8",",,,E"
"NOE00111210","1998-09","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","6",",E","0",",E","0",",","19980930","+,,E","19980920",",,E","0",",,E,30,+","19.6",",,E,20,","82.0",",,,E"
"NOE00111210","1998-10","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","10",",E","0",",E","0",",","19981031","+,,E","19981009",",,E","0",",,E,31,+","23.1",",,E,09,","127.1",",,,E"
"NOE00111210","1998-11","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","6",",E","0",",E","4",",","19981121",",,E","19981121",",,E","90",",,E,21,","25.0",",,E,21,","75.7",",,,E"
"NOE00111210","1998-12","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","18",",E","5",",E","23",",","19981229","+,,E","19981202",",,E","160",",,E,29,+","33.9",",,E,02,","237.4",",,,E"
"NOE00111210","1999-01","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","8",",E","1",",E","28",",","19990111",",,E","19990131",",,E","300",",,E,11,","40.0",",,E,31,","87.5",",,,E"
"NOE00111210","1999-02","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","14",",E","0",",E","18",",","19990212",",,E","19990201",",,E","240",",,E,12,","23.0",",,E,01,","149.5",",,,E"
"NOE00111210","1999-03","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","4",",E","0",",E","2",",","19990301",",,E","19990319",",,E","50",",,E,01,","8.0",",,E,19,","41.0",",,,E"
"NOE00111210","1999-04","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","8",",E","0",",E","0",",","19990430","+,,E","19990408",",,E","0",",,E,30,+","16.2",",,E,08,","71.0",",,,E"
"NOE00111210","1999-05","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","9",",E","0",",E","0",",","19990531","+,,E","19990531",",,E","0",",,E,31,+","19.8",",,E,31,","88.2",",,,E"
"NOE00111210","1999-06","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","12",",E","0",",E","0",",","19990630","+,,E","19990601",",,E","0",",,E,30,+","20.3",",,E,01,","85.5",",,,E"
"NOE00111210","1999-07","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","21",",E","2",",E","0",",","19990731","+,,E","19990715",",,E","0",",,E,31,+","29.2",",,E,15,","203.7",",,,E"
"NOE00111210","1999-08","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","7",",E","0",",E","0",",","19990831","+,,E","19990822",",,E","0",",,E,31,+","18.0",",,E,22,","60.9",",,,E"
"NOE00111210","1999-09","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","0",",","19990930","+,,E","19990902",",,E","0",",,E,30,+","25.0",",,E,02,","74.3",",,,E"
"NOE00111210","1999-10","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","12",",E","1",",E","0",",","19991031","+,,E","19991029",",,E","0",",,E,31,+","34.7",",,E,29,","132.1",",,,E"
"NOE00111210","1999-11","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","19",",E","3",",E","1",",","19991123",",,E","19991111",",,E","40",",,E,23,","48.7",",,E,11,","256.9",",,,E"
"NOE00111210","1999-12","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","11",",E","0",",E","30",",","19991221",",,E","19991201",",,E","480",",,E,21,","16.0",",,E,01,","78.1",",,,E"
"NOE00111210","2000-01","65.1228","12.3733","17.0","OKSNINGOY, NO","31",",E","29",",E","0",",E","26",",","20000131",",,E","20000116",",,E","230",",,E,31,","20.0",",,E,16,","220.7",",,,E"
"NOE00111210","2000-02","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","17",",E","1",",E","29",",","20000221",",,E","20000226",",,E","400",",,E,21,","27.4",",,E,26,","145.4",",,,E"
"NOE00111210","2000-03","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","18",",E","1",",E","31",",","20000317","+,,E","20000319",",,E","400",",,E,17,+","33.0",",,E,19,","180.6",",,,E"
"NOE00111210","2000-04","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","13",",","20000407",",,E","20000421",",,E","70",",,E,07,","14.0",",,E,21,","53.6",",,,E"
"NOE00111210","2000-05","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","12",",E","0",",E","0",",","20000531","+,,E","20000512",",,E","0",",,E,31,+","19.5",",,E,12,","83.7",",,,E"
