"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110563","1990-02","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","25",",E","10",",E","10",",","19900228",",,E","19900204",",,E","120",",,E,28,","80.4",",,E,04,","656.7",",,,E"
"NOE00110563","1990-03","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","22",",E","5",",E","9",",","19900303","+,,E","19900315",",,E","100",",,E,03,+","101.0",",,E,15,","496.2",",,,E"
"NOE00110563","1990-04","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","3",",E","1",",","19900406",",,E","19900415",",,E","30",",,E,06,","38.4",",,E,15,","272.6",",,,E"
"NOE00110563","1990-05","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","19.0",",,E,23,","47.1",",,,E"
"NOE00110563","1990-06","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","3",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","38.7",",,E,22,","202.4",",,,E"
"NOE00110563","1990-07","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","11",",E","4",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","48.0",",,E,05,","233.8",",,,E"
"NOE00110563","1990-08","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","3",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","71.7",",,E,17,","267.1",",,,E"
"NOE00110563","1990-09","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","14",",E","3",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","52.7",",,E,18,","277.2",",,,E"
"NOE00110563","1990-10","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","14",",E","9",",E","1",",","19901030",",,E","19901028",",,E","30",",,E,30,","80.1",",,E,28,","424.3",",,,E"
"NOE00110563","1990-11","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","1",",E","7",",","19901123",",,E","19901116",",,E","40",",,E,23,","38.2",",,E,16,","134.2",",,,E"
"NOE00110563","1990-12","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","8",",E","17",",","19901231",",,E","19901226",",,E","320",",,E,31,","67.5",",,E,26,","454.1",",,,E"
"NOE00110563","1991-01","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","5",",E","31",",","19910118","+,,E","19910101",",,E","610",",,E,18,+","56.8",",,E,01,","361.6",",,,E"
"NOE00110563","1991-02","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","2",",E","28",",","19910219",",,E","19910222",",,E","350",",,E,19,","50.0",",,E,22,","142.7",",,,E"
"NOE00110563","1991-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","14",",E","2",",E","10",",","19910307",",,E","19910319",",,E","200",",,E,07,","53.5",",,E,19,","218.7",",,,E"
"NOE00110563","1991-04","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","16",",E","3",",E","2",",","19910419",",,E","19910407",",,E","60",",,E,19,","38.0",",,E,07,","211.5",",,,E"
"NOE00110563","1991-05","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","1",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","26.5",",,E,21,","82.5",",,,E"
"NOE00110563","1991-06","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","19",",E","0",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","21.1",",,E,19,","172.1",",,,E"
"NOE00110563","1991-07","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","9",",E","2",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","42.2",",,E,13,","131.2",",,,E"
"NOE00110563","1991-08","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","12",",E","1",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","27.4",",,E,11,","178.2",",,,E"
"NOE00110563","1991-09","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","17",",E","6",",E","0",",","19910930","+,,E","19910914",",,E","0",",,E,30,+","54.2",",,E,14,","374.1",",,,E"
"NOE00110563","1991-10","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","3",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","50.9",",,E,16,","196.0",",,,E"
"NOE00110563","1991-11","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","8",",E","4",",","19911110",",,E","19911101",",,E","80",",,E,10,","76.2",",,E,01,","524.4",",,,E"
"NOE00110563","1991-12","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","5",",E","7",",","19911225","+,,E","19911213",",,E","80",",,E,25,+","63.2",",,E,13,","389.2",",,,E"
"NOE00110563","1992-01","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","16",",E","7",",E","3",",","19920106",",,E","19920102",",,E","70",",,E,06,","96.5",",,E,02,","514.0",",,,E"
"NOE00110563","1992-02","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","19",",E","3",",E","4",",","19920204",",,E","19920222",",,E","100",",,E,04,","81.2",",,E,22,","358.8",",,,E"
"NOE00110563","1992-03","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","24",",E","5",",E","13",",","19920316","+,,E","19920310",",,E","380",",,E,16,+","39.2",",,E,10,","346.6",",,,E"
"NOE00110563","1992-04","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","14",",E","2",",E","0",",","19920401",",,E","19920430",",,E","20",",,E,01,","32.5",",,E,30,","173.1",",,,E"
"NOE00110563","1992-05","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","2",",E","0",",","19920509",",,E","19920512",",,E","10",",,E,09,","28.4",",,E,12,","144.5",",,,E"
"NOE00110563","1992-06","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","6",",E","1",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","39.5",",,E,12,","74.1",",,,E"
"NOE00110563","1992-07","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","13",",E","2",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","31.0",",,E,26,","200.4",",,,E"
"NOE00110563","1992-08","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","24",",E","4",",E","0",",","19920831","+,,E","19920830",",,E","0",",,E,31,+","33.3",",,E,30,","354.7",",,,E"
"NOE00110563","1992-09","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","18",",E","4",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","48.9",",,E,13,","309.7",",,,E"
"NOE00110563","1992-10","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","7",",E","2",",E","1",",","19921031",",,E","19921008",",,E","40",",,E,31,","27.0",",,E,08,","111.7",",,,E"
"NOE00110563","1992-11","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","26",",E","10",",E","14",",","19921123",",,E","19921130",",,E","350",",,E,23,","86.0",",,E,30,","695.0",",,,E"
"NOE00110563","1992-12","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","14",",E","5",",E","20",",","19921213",",,E","19921202",",,E","160",",,E,13,","91.5",",,E,02,","399.5",",,,E"
"NOE00110563","1993-01","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","22",",E","8",",E","26",",","19930114",",,E","19930121",",,E","240",",,E,14,","56.6",",,E,21,","517.7",",,,E"
"NOE00110563","1993-02","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","3",",E","16",",","19930202","+,,E","19930204",",,E","160",",,E,02,+","80.3",",,E,04,","279.1",",,,E"
"NOE00110563","1993-03","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","14",",E","2",",E","17",",","19930325",",,E","19930319",",,E","200",",,E,25,","78.2",",,E,19,","285.0",",,,E"
"NOE00110563","1993-04","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","8",",E","0",",E","2",",","19930401",",,E","19930421",",,E","60",",,E,01,","15.5",",,E,21,","88.7",",,,E"
"NOE00110563","1993-05","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","0",",E","0",",","19930531","+,,E","19930516",",,E","0",",,E,31,+","23.6",",,E,16,","82.3",",,,E"
"NOE00110563","1993-06","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","0",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","18.0",",,E,19,","73.3",",,,E"
"NOE00110563","1993-07","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","17",",E","2",",E","0",",","19930731","+,,E","19930706",",,E","0",",,E,31,+","43.0",",,E,06,","242.5",",,,E"
"NOE00110563","1993-08","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","13",",E","3",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","31.3",",,E,10,","198.0",",,,E"
"NOE00110563","1993-09","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","5",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","36.0",",,E,21,","60.6",",,,E"
"NOE00110563","1993-10","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","13",",E","0",",E","2",",","19931016",",,E","19931019",",,E","90",",,E,16,","24.5",",,E,19,","110.4",",,,E"
"NOE00110563","1993-11","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","8",",E","0",",E","0",",","19931130","+,,E","19931112",",,E","10",",,E,30,+","19.5",",,E,12,","62.8",",,,E"
"NOE00110563","1993-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","9",",E","26",",","19931225","+,,E","19931218",",,E","610",",,E,25,+","60.8",",,E,18,","500.4",",,,E"
"NOE00110563","1994-01","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","20",",E","5",",E","31",",","19940131",",,E","19940130",",,E","1250",",,E,31,","42.0",",,E,30,","394.2",",,,E"
"NOE00110563","1994-02","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","6",",E","0",",E","28",",","19940221","+,,E","19940202",",,E","1560",",,E,21,+","18.0",",,E,02,","65.5",",,,E"
"NOE00110563","1994-03","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","25",",E","10",",E","31",",","19940304",",,E","19940305",",,E","1500",",,E,04,","54.0",",,E,05,","586.0",",,,E"
"NOE00110563","1994-04","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","3",",E","25",",","19940401",",,E","19940401",",,E","1000",",,E,01,","38.5",",,E,01,","235.4",",,,E"
"NOE00110563","1994-05","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","7",",E","0",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","19.3",",,E,30,","76.6",",,,E"
"NOE00110563","1994-06","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","18",",E","2",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","37.0",",,E,21,","230.4",",,,E"
"NOE00110563","1994-07","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","3",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","20.0",",,E,27,","33.8",",,,E"
"NOE00110563","1994-08","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","3",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","33.5",",,E,12,","234.7",",,,E"
"NOE00110563","1994-09","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","11",",E","4",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","38.5",",,E,26,","201.3",",,,E"
"NOE00110563","1994-10","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","16",",E","2",",E","0",",","19941004",",,E","19941031",",,E","10",",,E,04,","63.9",",,E,31,","268.6",",,,E"
"NOE00110563","1994-11","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","14",",E","3",",E","0",",","19941114",",,E","19941114",",,E","20",",,E,14,","42.4",",,E,14,","238.8",",,,E"
"NOE00110563","1994-12","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","25",",E","10",",E","7",",","19941228",",,E","19941208",",,E","110",",,E,28,","63.0",",,E,08,","608.6",",,,E"
"NOE00110563","1995-01","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","18",",E","8",",E","30",",","19950121",",,E","19950117",",,E","500",",,E,21,","82.5",",,E,17,","534.8",",,,E"
"NOE00110563","1995-02","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","24",",E","6",",E","28",",","19950212","+,,E","19950222",",,E","450",",,E,12,+","43.5",",,E,22,","471.4",",,,E"
"NOE00110563","1995-03","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","20",",E","5",",E","31",",","19950328",",,E","19950316",",,E","650",",,E,28,","38.0",",,E,16,","322.9",",,,E"
"NOE00110563","1995-04","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","13",",E","1",",E","22",",","19950405","+,,E","19950406",",,E","530",",,E,05,+","36.4",",,E,06,","139.8",",,,E"
"NOE00110563","1995-05","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","11",",E","1",",E","0",",","19950516","+,,E","19950507",",,E","10",",,E,16,+","32.0",",,E,07,","135.1",",,,E"
"NOE00110563","1995-06","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","1",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","39.4",",,E,18,","99.1",",,,E"
"NOE00110563","1995-07","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","1",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","25.8",",,E,21,","179.7",",,,E"
"NOE00110563","1995-08","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","4",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","17.2",",,E,25,","44.0",",,,E"
"NOE00110563","1995-09","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","3",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","51.6",",,E,23,","209.9",",,,E"
"NOE00110563","1995-10","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","22",",E","7",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","80.1",",,E,22,","492.1",",,,E"
"NOE00110563","1995-11","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","11",",E","2",",E","2",",","19951120","+,,E","19951123",",,E","30",",,E,20,+","90.4",",,E,23,","215.6",",,,E"
"NOE00110563","1995-12","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","6",",E","0",",E","13",",","19951222",",,E","19951209",",,E","230",",,E,22,","20.1",",,E,09,","71.1",",,,E"
"NOE00110563","1996-01","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","5",",E","0",",E","8",",","19960105","+,,E","19960113",",,E","100",",,E,05,+","15.1",",,E,13,","53.4",",,,E"
"NOE00110563","1996-02","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","7",",E","3",",E","15",",","19960228",",,E","19960215",",,E","180",",,E,28,","27.5",",,E,15,","138.3",",,,E"
"NOE00110563","1996-03","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","3",",E","1",",E","28",",","19960328",",,E","19960327",",,E","170",",,E,28,","46.5",",,E,27,","59.0",",,,E"
"NOE00110563","1996-04","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","7",",E","0",",E","7",",","19960401",",,E","19960418",",,E","90",",,E,01,","24.7",",,E,18,","73.0",",,,E"
"NOE00110563","1996-05","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","15",",E","0",",E","0",",","19960531","+,,E","19960520",",,E","0",",,E,31,+","22.9",",,E,20,","121.9",",,,E"
"NOE00110563","1996-06","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","12",",E","2",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","34.0",",,E,11,","149.2",",,,E"
"NOE00110563","1996-07","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","14",",E","0",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","20.1",",,E,14,","135.1",",,,E"
"NOE00110563","1996-08","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","55.5",",,E,01,","164.4",",,,E"
"NOE00110563","1996-09","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","7",",E","1",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","29.3",",,E,29,","129.1",",,,E"
"NOE00110563","1996-10","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","22",",E","6",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","60.4",",,E,03,","466.5",",,,E"
"NOE00110563","1996-11","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","7",",E","17",",","19961125","+,,E","19961103",",,E","170",",,E,25,+","58.9",",,E,03,","377.9",",,,E"
"NOE00110563","1996-12","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","9",",E","2",",E","25",",","19961231","+,,E","19961204",",,E","300",",,E,31,+","54.6",",,E,04,","191.6",",,,E"
"NOE00110563","1997-01","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","1",",E","27",",","19970112",",,E","19970112",",,E","380",",,E,12,","42.2",",,E,12,","120.3",",,,E"
"NOE00110563","1997-02","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","24",",E","8",",E","24",",","19970220",",,E","19970210",",,E","340",",,E,20,","74.0",",,E,10,","545.0",",,,E"
"NOE00110563","1997-03","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","14",",E","4",",E","4",",","19970301",",,E","19970301",",,E","70",",,E,01,","97.3",",,E,01,","345.3",",,,E"
"NOE00110563","1997-04","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","14",",E","0",",E","1",",","19970423",",,E","19970402",",,E","100",",,E,23,","20.3",",,E,02,","144.7",",,,E"
"NOE00110563","1997-05","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","9",",E","2",",E","0",",","19970531","+,,E","19970508",",,E","0",",,E,31,+","27.4",",,E,08,","112.4",",,,E"
"NOE00110563","1997-06","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","7",",E","0",",E","0",",","19970630","+,,E","19970609",",,E","0",",,E,30,+","12.7",",,E,09,","55.6",",,,E"
"NOE00110563","1997-07","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","7",",E","1",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","26.2",",,E,24,","80.0",",,,E"
"NOE00110563","1997-08","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","7",",E","1",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","58.8",",,E,28,","141.8",",,,E"
"NOE00110563","1997-09","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","19",",E","6",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","68.5",",,E,16,","417.3",",,,E"
"NOE00110563","1997-10","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","18",",E","4",",E","4",",","19971028","+,,E","19971007",",,E","30",",,E,28,+","63.5",",,E,07,","359.4",",,,E"
"NOE00110563","1997-11","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","3",",E","0",",","19971130","+,,E","19971110",",,E","0",",,E,30,+","44.6",",,E,10,","192.0",",,,E"
"NOE00110563","1997-12","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","13",",E","2",",E","1",",","19971205",",,E","19971205",",,E","30",",,E,05,","54.0",",,E,05,","240.9",",,,E"
"NOE00110563","1998-01","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","3",",E","8",",","19980121","+,,E","19980110",",,E","70",",,E,21,+","44.7",",,E,10,","280.4",",,,E"
"NOE00110563","1998-02","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","25",",E","6",",E","16",",","19980205",",,E","19980211",",,E","600",",,E,05,","48.2",",,E,11,","481.4",",,,E"
"NOE00110563","1998-03","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","16",",E","1",",E","23",",","19980312",",,E","19980326",",,E","370",",,E,12,","73.0",",,E,26,","223.1",",,,E"
"NOE00110563","1998-04","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","11",",E","0",",E","6",",","19980413","+,,E","19980411",",,E","50",",,E,13,+","21.0",",,E,11,","91.1",",,,E"
"NOE00110563","1998-05","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","8",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","19.0",",,E,26,","77.3",",,,E"
"NOE00110563","1998-06","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","1",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","38.5",",,E,27,","207.6",",,,E"
"NOE00110563","1998-07","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","17",",E","1",",E","0",",","19980731","+,,E","19980717",",,E","0",",,E,31,+","27.7",",,E,17,","219.5",",,,E"
"NOE00110563","1998-08","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","3",",E","0",",","19980831","+,,E","19980820",",,E","0",",,E,31,+","44.2",",,E,20,","298.4",",,,E"
"NOE00110563","1998-09","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","9",",E","2",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","34.0",",,E,10,","151.8",",,,E"
"NOE00110563","1998-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","22",",E","10",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","49.8",",,E,24,","553.7",",,,E"
"NOE00110563","1998-11","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","10",",E","3",",E","5",",","19981107",",,E","19981109",",,E","180",",,E,07,","40.0",",,E,09,","160.5",",,,E"
"NOE00110563","1998-12","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","3",",E","3",",","19981227",",,E","19981226",",,E","120",",,E,27,","63.1",",,E,26,","306.5",",,,E"
"NOE00110563","1999-01","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","8",",E","11",",","19990118","+,,E","19990104",",,E","140",",,E,18,+","62.0",",,E,04,","457.2",",,,E"
"NOE00110563","1999-02","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","4",",E","24",",","19990227","+,,E","19990203",",,E","400",",,E,27,+","73.3",",,E,03,","334.4",",,,E"
"NOE00110563","1999-03","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","20",",E","1",",E","29",",","19990302",",,E","19990329",",,E","390",",,E,02,","35.0",",,E,29,","223.6",",,,E"
"NOE00110563","1999-04","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","0",",E","2",",","19990415","+,,E","19990410",",,E","40",",,E,15,+","24.9",",,E,10,","137.7",",,,E"
"NOE00110563","1999-05","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","9",",E","1",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","31.0",",,E,10,","113.3",",,,E"
"NOE00110563","1999-06","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","3",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","63.2",",,E,19,","252.0",",,,E"
"NOE00110563","1999-07","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","10",",E","2",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","45.1",",,E,20,","162.5",",,,E"
"NOE00110563","1999-08","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","2",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","40.5",",,E,26,","147.1",",,,E"
"NOE00110563","1999-09","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","16",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","16.0",",,E,24,","136.7",",,,E"
"NOE00110563","1999-10","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","5",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","38.2",",,E,11,","327.0",",,,E"
"NOE00110563","1999-11","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","4",",E","3",",","19991119","+,,E","19991128",",,E","50",",,E,19,+","94.2",",,E,28,","403.6",",,,E"
"NOE00110563","1999-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","20",",E","12",",E","31",",","19991221","+,,E","19991224",",,E","520",",,E,21,+","78.5",",,E,24,","586.6",",,,E"
"NOE00110563","2000-01","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","23",",E","4",",E","13",",","20000131",",,E","20000128",",,E","160",",,E,31,","36.0",",,E,28,","339.8",",,,E"
"NOE00110563","2000-02","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","21",",E","5",",E","23",",","20000204","+,,E","20000227",",,E","250",",,E,04,+","72.4",",,E,27,","460.1",",,,E"
"NOE00110563","2000-03","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","3",",E","27",",","20000305",",,E","20000308",",,E","350",",,E,05,","42.8",",,E,08,","240.1",",,,E"
"NOE00110563","2000-04","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","13",",E","0",",E","2",",","20000404",",,E","20000417",",,E","50",",,E,04,","25.2",",,E,17,","166.1",",,,E"
"NOE00110563","2000-05","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","12",",E","2",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","92.4",",,E,27,","256.8",",,,E"
"NOE00110563","2000-06","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","17",",E","2",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","48.2",",,E,22,","232.2",",,,E"
"NOE00110563","2000-07","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","0",",E","0",",","20000731","+,,E","20000726",",,E","0",",,E,31,+","15.1",",,E,26,","66.9",",,,E"
"NOE00110563","2000-08","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","16",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","45.8",",,E,14,","217.5",",,,E"
"NOE00110563","2000-09","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","14",",E","3",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","54.3",",,E,28,","198.5",",,,E"
"NOE00110563","2000-10","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","25",",E","11",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","110.4",",,E,30,","623.4",",,,E"
"NOE00110563","2000-11","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","27",",E","11",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","62.6",",,E,12,","655.8",",,,E"
"NOE00110563","2000-12","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","8",",E","5",",","20001227",",,E","20001213",",,E","300",",,E,27,","49.9",",,E,13,","312.2",",,,E"
"NOE00110563","2001-01","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","14",",E","4",",E","3",",","20010101",",,E","20010124",",,E","200",",,E,01,","42.8",",,E,24,","250.7",",,,E"
"NOE00110563","2001-02","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","1",",E","14",",","20010228","+,,E","20010220",",,E","380",",,E,28,+","27.6",",,E,20,","164.1",",,,E"
