"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330563","2009-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","138.3","0","97.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20090606","+,,0","20090630","+,,0","20090630","+,,0","","","20090602",",,0","20090626",",,0","8.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","34.4",",0,26,","3391.4","0","15.8",",0","75.2",",,,0","0",",,,0","21.05",",0","26.68",",,,0","15.41",",,,0"
"USC00330563","2009-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","204.5","0","66.2",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","20090719",",,0","20090731","+,,0","20090731","+,,0","","","20090723",",,0","20090711",",,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","30.6",",0,11,","6.4","0","6.4",",0","86.1",",,,0","0",",,,0","20.26",",0","25.49",",,,0","15.04",",,,0"
"USC00330563","2009-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","302.6","0","98.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","3","","20090831",",1,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090817",",,0","7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,20,","32.2",",0,17,","17.5","0","11.1",",0","119.8",",,,0","0",",,,0","21.26","1,0","26.67",",,,0","15.85","1,,,0"
"USC00330563","2009-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","331.0","0","28.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090927",",,0","20090916",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","28.3",",0,16,","52.2","0","34.7",",0","19.3",",,,0","0",",,,0","18.12",",0","23.45",",,,0","12.80",",,,0"
"USC00330563","2009-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","331.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","1","","20091019","+,,0","20091031","+,,0","20091031","+,,0","","","20091028",",,0","20091031",",,0","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","25.6",",0,31,","330.7","0","278.5",",0","117.0",",,,0","0",",,,0","9.35",",0","14.44",",,,0","4.26",",,,0"
"USC00330563","2009-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","331.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","3","","20091128",",,0","20091130","+,,0","20091130","+,,0","","","20091119",",,0","20091109",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","20.6",",0,09,","656.7","0","326.0",",0","23.2",",,,0","0",",,,0","7.47",",0","12.29",",,,0","2.64",",,,0"
"USC00330563","2009-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","331.0","0","0.0","1,0","13",",0","8",",0","0",",0","1","3,0","0","3,0","0","1,0","28","1,0","13",",0","0",",0","0",",0","","","20091230",",1,0","20091228",",3,0","20091231",",3,0","","","20091209",",,0","20091215",",,0","-12.8","1,0,30,","76","3,,0,28,","13","3,,0,31,","13.2",",,0,09,","11.1",",0,15,","1253.8","0","597.1",",0","67.8",",,,0","13","3,,,0","-1.51","1,0","2.28",",,,0","-5.31","1,,,0"
"USC00330563","2010-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","","","2","1,0","4",",0","28",",0","21",",0","0",",0","0",",0","2","","20100104","+,,0","","","20100108",",1,0","","","20100124",",,0","20100125",",,0","-20.0",",0,04,+","","","102","1,,0,08,","8.1",",,0,24,","9.4",",0,25,","1998.4","0","744.6",",0","34.8",",,,0","172","1,,,0","-5.69",",0","-2.20",",,,0","-9.17",",,,0"
"USC00330563","2010-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0","1,0","13","2,0","4","2,0","0","2,0","","","4","3,0","1","1,0","26","1,0","20","1,0","0","1,0","0","1,0","2","","20100208",",1,0","","","20100216",",3,0","","","20100227","+,2,0","20100222",",1,0","-18.3","1,0,08,","","","102","3,,0,16,","5.1","2,,0,27,+","7.2","1,0,22,","2626.4","0","628.0","1,0","65.4",",a,,0","313","3,,,0","-4.93","1,0","-1.22","1,,,0","-8.64","1,,,0"
"USC00330563","2010-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","1","","20100304",",,0","","","20100326",",,0","","","20100326",",,0","20100322","+,,0","-10.0",",0,04,","","","25",",,0,26,","26.2",",,0,26,","18.3",",0,22,+","3050.6","0","424.2",",0","82.9",",,,0","25",",,,0","4.65",",0","10.25",",,,0","-0.95",",,,0"
"USC00330563","2010-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","12.6","0","12.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","20100410",",,0","20100430","+,,0","20100430","+,,0","","","20100408",",,0","20100407",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","28.3",",0,07,","3213.9","0","163.3",",0","46.5",",,,0","0",",,,0","13.31",",0","20.02",",,,0","6.60",",,,0"
"USC00330563","2010-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","60.7","0","48.1",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","20100510",",,0","20100531","+,,0","20100531","+,,0","","","20100502",",,0","20100531",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","31.1",",0,31,","3289.4","0","75.5",",0","92.4",",,,0","0",",,,0","17.45",",0","22.74",",,,0","12.15",",,,0"
"USC00330563","2010-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","184.5","0","123.8",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20100608",",,0","20100630","+,,0","20100630","+,,0","","","20100606",",,0","20100624",",,0","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","31.7",",0,24,","3292.7","0","3.3",",0","207.3",",,,0","0",",,,0","22.35",",0","27.46",",,,0","17.24",",,,0"
"USC00330563","2010-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","356.1","0","171.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100716",",,0","20100725","+,,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","32.8",",0,25,+","2.2","0","2.2",",0","67.5",",,,0","0",",,,0","23.80",",0","29.12",",,,0","18.48",",,,0"
"USC00330563","2010-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","506.4","0","150.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20100827",",,0","20100831","+,,0","20100831","+,,0","","","20100805",",,0","20100831","+,,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","32.8",",0,31,+","3.0","0","0.8",",0","131.7",",,,0","0",",,,0","23.15",",0","28.33",",,,0","17.98",",,,0"
"USC00330563","2010-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","562.5","0","56.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20100909","+,,0","20100930","+,,0","20100930","+,,0","","","20100928",",,0","20100924","+,,0","6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","32.8",",0,24,+","46.7","0","43.7",",0","52.2",",,,0","0",",,,0","18.75",",0","25.46",",,,0","12.03",",,,0"
"USC00330563","2010-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","566.4","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","20101022",",,0","20101031","+,,0","20101031","+,,0","","","20101027",",,0","20101011",",,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","30.0",",0,11,","234.4","0","187.7",",0","42.7",",,,0","0",",,,0","12.40",",0","19.30",",,,0","5.50",",,,0"
"USC00330563","2010-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","566.4","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2",",0","3",",0","0",",0","1","","20101128",",,0","20101130","+,,0","20101130","+,,0","","","20101125",",,0","20101112",",,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","21.7",",0,12,","633.0","0","398.6",",0","112.7",",,,0","0",",,,0","5.05",",0","10.86",",,,0","-0.77",",,,0"
"USC00330563","2010-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","566.4","0","0.0",",0","13",",0","4",",0","0",",0","","","3","5,0","1",",0","30",",0","25",",0","0",",0","0",",0","1","","20101214",",,0","","","20101213",",5,0","","","20101212",",,0","20101201",",,0","-17.8",",0,14,","","","64","5,,0,13,","13.5",",,0,12,","12.8",",0,01,","1357.0","0","724.0",",0","44.3",",,,0","117","5,,,0","-5.02",",0","-1.68",",,,0","-8.36",",,,0"
"USC00330563","2011-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","","","","","3",",7","30",",7","23",",7","0",",7","0",",7","2","","20110122",",,7","","","","","","","20110101",",,7","20110101",",,7","-21.1",",7,22,","","","","","8.1",",,7,01,","15.0",",7,01,","2104.1","7","747.1",",7","37.0",",,,7","","","-5.77",",7","-1.75",",,,7","-9.78",",,,7"
"USC00330563","2011-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","","","","","3",",7","24",",7","12",",7","0",",7","0",",7","1","","20110210",",,7","","","","","","","20110228",",,7","20110228",",,7","-22.8",",7,10,","","","","","42.2",",,7,28,","15.6",",7,28,","2689.6","7","585.5",",7","150.8",",,,7","","","-2.58",",7","1.81",",,,7","-6.96",",,,7"
"USC00330563","2011-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","","","","","0",",7","21",",7","1",",7","0",",7","0",",7","","","20110307",",,7","","","","","","","20110305",",,7","20110324",",,7","-7.2",",7,07,","","","","","49.0",",,7,05,","20.0",",7,24,","3143.5","7","453.9",",7","117.4",",,,7","","","3.69",",7","8.89",",,,7","-1.51",",,,7"
"USC00330563","2011-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","1.7","7","1.7",",7","20",",7","13",",7","2",",7","","","","","0",",7","5",",7","0",",7","4",",7","0",",7","2","","20110403","+,,7","","","","","","","20110405",",,7","20110411",",,7","-3.3",",7,03,+","","","","","46.5",",,7,05,","27.8",",7,11,","3389.7","7","246.2",",7","189.3",",,,7","","","10.18",",7","16.02",",,,7","4.35",",,,7"
"USC00330563","2011-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","49.1","7","47.4",",7","18",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","16",",7","1",",7","3","","20110505",",,7","","","","","","","20110526",",,7","20110531",",,7","0.6",",7,05,","","","","","39.1",",,7,26,","32.2",",7,31,","3503.7","7","114.0",",7","214.2",",,,7","","","16.18",",7","20.77",",,,7","11.59",",,,7"
"USC00330563","2011-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","155.4","7","106.3",",7","12",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","1","","20110614",",,7","","","","","","","20110619",",,7","20110608",",,7","11.7",",7,14,","","","","","28.2",",,7,19,","36.1",",7,08,","3507.0","7","3.3",",7","83.9",",,,7","","","21.77",",7","27.08",",,,7","16.46",",,,7"
"USC00330563","2011-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","387.1","7","231.7",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","1","","20110709",",,7","","","","","","","20110725",",,7","20110722",",,7","15.0",",7,09,","","","","","20.3",",,7,25,","35.6",",7,22,","0.0","7","0.0",",7","67.9",",,,7","","","25.81",",7","31.49",",,,7","20.12",",,,7"
"USC00330563","2011-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","512.8","7","125.7",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","2","","20110811",",,7","","","","","","","20110809",",,7","20110801",",,7","11.1",",7,11,","","","","","25.7",",,7,09,","33.3",",7,01,","0.5","7","0.5",",7","100.4",",,,7","","","22.37",",7","28.09",",,,7","16.65",",,,7"
"USC00330563","2011-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","554.6","7","41.8",",7","18",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","18",",7","3",",7","5","","20110916",",,7","","","","","","","20110926",",,7","20110903",",,7","5.0",",7,16,","","","","","50.8",",,7,26,","35.6",",7,03,","68.6","7","68.1",",7","256.4",",,,7","","","17.46",",7","22.34",",,,7","12.57",",,,7"
"USC00330563","2011-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","559.9","7","5.3",",7","10",",7","9",",7","1",",7","","","","","0",",7","6",",7","0",",7","9",",7","0",",7","1","","20111030",",,7","","","","","","","20111020",",,7","20111009",",,7","-2.2",",7,30,","","","","","37.6",",,7,20,","26.7",",7,09,","288.3","7","219.7",",7","95.5",",,,7","","","11.42",",7","16.96",",,,7","5.88",",,,7"
"USC00330563","2011-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","559.9","7","0.0",",7","13",",7","9",",7","0",",7","","","","","0",",7","7",",7","0",",7","0",",7","0",",7","","","20111118",",,7","","","","","","","20111123",",,7","20111115","+,,7","-5.0",",7,18,","","","","","20.8",",,7,23,","20.0",",7,15,+","591.1","7","302.8",",7","124.5",",,,7","","","8.24",",7","12.74",",,,7","3.74",",,,7"
"USC00330563","2011-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","559.9","7","0.0",",7","15",",7","11",",7","2",",7","","","","","0",",7","22",",7","2",",7","0",",7","0",",7","","","20111211","+,,7","","","","","","","20111206",",,7","20111216",",,7","-9.4",",7,11,+","","","","","30.5",",,7,06,","15.6",",7,16,","1097.0","7","505.9",",7","142.8",",,,7","","","2.01",",7","5.65",",,,7","-1.62",",,,7"
"USC00330563","2012-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","7","0.0",",7","17",",7","8",",7","1",",7","","","","","0",",7","28",",7","10",",7","0",",7","0",",7","2","","20120120",",,7","","","","","","","20120127",",,7","20120118","+,,7","-17.2",",7,20,","","","","","29.5",",,7,27,","12.2",",7,18,+","1702.6","7","605.6",",7","87.4",",,,7","","","-1.20",",7","3.28",",,,7","-5.69",",,,7"
"USC00330563","2012-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","3","","20120212","+,,7","","","","","","","20120229",",,7","20120201",",,7","-12.8",",7,12,+","","","","","11.4",",,7,29,","14.4",",7,01,","2223.1","7","520.5",",7","27.9",",,,7","","","0.39",",7","5.12",",,,7","-4.34",",,,7"
"USC00330563","2012-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","10.3","7","10.3",",7","13",",7","5",",7","0",",7","","","","","0",",7","10",",7","1",",7","12",",7","0",",7","2","","20120310",",,7","","","","","","","20120303",",,7","20120322",",,7","-6.7",",7,10,","","","","","7.1",",,7,03,","28.9",",7,22,","2465.2","7","242.1",",7","26.6",",,,7","","","10.86",",7","16.75",",,,7","4.97",",,,7"
"USC00330563","2012-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","12.5","7","2.2",",7","8",",7","3",",7","0",",7","","","","","0",",7","6",",7","0",",7","6",",7","0",",7","","","20120411",",,7","","","","","","","20120415",",,7","20120416",",,7","-2.8",",7,11,","","","","","15.7",",,7,15,","24.4",",7,16,","2732.0","7","266.8",",7","42.7",",,,7","","","9.51",",7","15.76",",,,7","3.26",",,,7"
"USC00330563","2012-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","86.1","7","73.6",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","1","","20120510",",,7","","","","","","","20120508",",,7","20120529","+,,7","4.4",",7,10,","","","","","21.8",",,7,08,","33.3",",7,29,+","2766.9","7","34.9",",7","73.1",",,,7","","","19.58",",7","25.65",",,,7","13.51",",,,7"
"USC00330563","2012-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","205.0","7","118.9",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","5",",7","","","20120602",",,7","","","","","","","20120618",",,7","20120629",",,7","8.3",",7,02,","","","","","29.2",",,7,18,","37.8",",7,29,","2782.1","7","15.2",",7","77.9",",,,7","","","21.79",",7","27.95",",,,7","15.63",",,,7"
"USC00330563","2012-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","419.9","7","214.9",",7","10",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","1","","20120721",",,7","","","","","","","20120720",",,7","20120707",",,7","13.9",",7,21,","","","","","39.4",",,7,20,","37.2",",7,07,","0.0","7","0.0",",7","138.7",",,,7","","","25.26",",7","31.02",",,,7","19.51",",,,7"
"USC00330563","2012-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","520.8","7","100.9",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","20120829",",,7","","","","","","","20120805",",,7","20120804",",,7","8.3",",7,29,","","","","","65.8",",,7,05,","32.2",",7,04,","3.3","7","3.3",",7","116.0",",,,7","","","21.48",",7","27.54",",,,7","15.43",",,,7"
"USC00330563","2012-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","564.3","7","43.5",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","3","","20120924",",,7","","","","","","","20120908",",,7","20120901",",,7","1.7",",7,24,","","","","","69.3",",,7,08,","32.8",",7,01,","85.8","7","82.5",",7","156.9",",,,7","","","17.03",",7","23.05",",,,7","11.02",",,,7"
"USC00330563","2012-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","565.2","7","0.9",",7","15",",7","9",",7","1",",7","","","","","0",",7","6",",7","0",",7","7",",7","0",",7","2","","20121030","+,,7","","","","","","","20121027",",,7","20121025",",,7","-0.6",",7,30,+","","","","","30.2",",,7,27,","25.6",",7,25,","334.2","7","248.4",",7","109.5",",,,7","","","10.35",",7","15.57",",,,7","5.12",",,,7"
"USC00330563","2012-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","565.2","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","19",",7","1",",7","0",",7","0",",7","1","","20121128","+,,7","","","","","","","20121113",",,7","20121112","+,,7","-5.6",",7,28,+","","","","","10.2",",,7,13,","19.4",",7,12,+","760.4","7","426.2",",7","26.5",",,,7","","","4.13",",7","9.27",",,,7","-1.02",",,,7"
"USC00330563","2012-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","565.2","7","0.0",",7","16",",7","10",",7","1",",7","","","","","0",",7","20",",7","9",",7","0",",7","0",",7","5","","20121231","+,,7","","","","","","","20121227",",,7","20121204",",,7","-8.3",",7,31,+","","","","","40.1",",,7,27,","17.2",",7,04,","1249.8","7","489.4",",7","126.0",",,,7","","","2.55",",7","6.00",",,,7","-0.91",",,,7"
"USC00330563","2013-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","27",",7","14",",7","0",",7","0",",7","1","","20130122",",,7","","","","","","","20130130",",,7","20130113",",,7","-16.7",",7,22,","","","","","18.0",",,7,30,","17.2",",7,13,","1879.9","7","630.1",",7","72.1",",,,7","","","-1.99",",7","2.36",",,,7","-6.35",",,,7"
"USC00330563","2013-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","","","","","0",",7","27",",7","11",",7","0",",7","0",",7","","","20130202","+,,7","","","","","","","20130227",",,7","20130219",",,7","-15.0",",7,02,+","","","","","20.3",",,7,27,","11.7",",7,19,","2472.8","7","592.9",",7","42.2",",,,7","","","-2.84",",7","1.02",",,,7","-6.71",",,,7"
"USC00330563","2013-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","30",",7","7",",7","0",",7","0",",7","","","20130321","+,,7","","","","","","","20130306",",,7","20130311",",,7","-10.0",",7,21,+","","","","","36.8",",,7,06,","17.8",",7,11,","3035.5","7","562.7",",7","95.7",",,,7","","","0.18",",7","4.36",",,,7","-4.00",",,,7"
"USC00330563","2013-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","1.7","7","1.7",",7","11",",7","7",",7","2",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","","","20130403","+,,7","","","","","","","20130411",",,7","20130419",",,7","-7.2",",7,03,+","","","","","48.5",",,7,11,","27.2",",7,19,","3305.3","7","269.8",",7","139.4",",,,7","","","9.40",",7","15.04",",,,7","3.75",",,,7"
"USC00330563","2013-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","54.3","7","52.6",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","1","","20130513",",,7","","","","","","","20130511",",,7","20130531","+,,7","1.1",",7,13,","","","","","14.2",",,7,11,","30.6",",7,31,+","3380.8","7","75.5",",7","52.6",",,,7","","","17.59",",7","23.02",",,,7","12.17",",,,7"
"USC00330563","2013-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","149.0","7","94.7",",7","14",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20130604",",,7","","","","","","","20130626",",,7","20130626",",,7","8.3",",7,04,","","","","","53.6",",,7,26,","31.7",",7,26,","3394.5","7","13.7",",7","147.4",",,,7","","","21.03",",7","26.07",",,,7","15.99",",,,7"
"USC00330563","2013-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","275.6","7","126.6",",7","16",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","1","","20130728",",,7","","","","","","","20130702",",,7","20130719",",,7","11.1",",7,28,","","","","","61.2",",,7,02,","32.8",",7,19,","5.6","7","5.6",",7","202.3",",,,7","","","22.24",",7","26.56",",,,7","17.92",",,,7"
"USC00330563","2013-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","370.4","7","94.8",",7","6",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","3","","20130815","+,,7","","","","","","","20130822",",,7","20130831",",,7","8.9",",7,15,+","","","","","33.3",",,7,22,","30.0",",7,31,","14.2","7","8.6",",7","73.2",",,,7","","","21.11",",7","26.22",",,,7","16.01",",,,7"
"USC00330563","2013-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","423.7","7","53.3",",7","9",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","2",",7","1","","20130914",",,7","","","","","","","20130921",",,7","20130911",",,7","5.6",",7,14,","","","","","51.1",",,7,21,","34.4",",7,11,","67.0","7","52.8",",7","96.6",",,,7","","","18.35",",7","24.53",",,,7","12.16",",,,7"
"USC00330563","2013-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","438.5","7","14.8",",7","11",",7","9",",7","1",",7","","","","","0",",7","8",",7","0",",7","11",",7","0",",7","3","","20131025",",,7","","","","","","","20131007",",,7","20131005","+,,7","-4.4",",7,25,","","","","","28.2",",,7,07,","26.7",",7,05,+","280.7","7","213.7",",7","104.6",",,,7","","","11.92",",7","17.76",",,,7","6.08",",,,7"
"USC00330563","2013-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","438.5","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","18",",7","3",",7","0",",7","0",",7","","","20131124",",,7","","","","","","","20131101",",,7","20131118","+,,7","-11.1",",7,24,","","","","","27.4",",,7,01,","17.2",",7,18,+","732.8","7","452.1",",7","78.3",",,,7","","","3.26",",7","7.70",",,,7","-1.18",",,,7"
"USC00330563","2013-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","438.5","7","0.0",",7","14",",7","7",",7","2",",7","","","","","2",",7","24",",7","15",",7","0",",7","0",",7","","","20131213","+,,7","","","","","","","20131222",",,7","20131222",",,7","-17.8",",7,13,+","","","","","62.2",",,7,22,","16.1",",7,22,","1339.4","7","606.6",",7","125.7",",,,7","","","-1.23",",7","2.89",",,,7","-5.36",",,,7"
"USC00330563","2014-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","","","","","13",",7","30",",7","19",",7","0",",7","0",",7","1","","20140128",",,7","","","","","","","20140106",",,7","20140114","+,,7","-28.9",",7,28,","","","","","21.6",",,7,06,","8.9",",7,14,+","2180.4","7","841.0",",7","57.1",",,,7","","","-8.80",",7","-3.22",",,,7","-14.37",",,,7"
"USC00330563","2014-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","","","","","5",",7","26",",7","17",",7","0",",7","0",",7","","","20140211",",,7","","","","","","","20140205",",,7","20140221",",,7","-22.8",",7,11,","","","","","16.0",",,7,05,","13.3",",7,21,","2864.4","7","684.0",",7","65.6",",,,7","","","-6.09",",7","-1.26",",,,7","-10.93",",,,7"
