"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109028","1984-02","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","8",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","9.3",",,E,05,","53.6",",,,E"
"NLE00109028","1984-03","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","18.0",",,E,28,","70.2",",,,E"
"NLE00109028","1984-04","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","5.0",",,E,05,","17.6",",,,E"
"NLE00109028","1984-05","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","39.4",",,E,21,","100.1",",,,E"
"NLE00109028","1984-06","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","15.0",",,E,03,","51.3",",,,E"
"NLE00109028","1984-07","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","7",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","20.0",",,E,09,","56.2",",,,E"
"NLE00109028","1984-08","52.8831","4.9331","-1.0","DE HAUKES, NL","3",",E","1",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","9.4",",,E,03,","11.3",",,,E"
"NLE00109028","1984-09","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","18",",E","0",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","25.2",",,E,25,","188.8",",,,E"
"NLE00109028","1984-10","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","18.0",",,E,22,","73.6",",,,E"
"NLE00109028","1984-11","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","28.8",",,E,22,","103.2",",,,E"
"NLE00109028","1984-12","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","7",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","20.0",",,E,20,","58.2",",,,E"
"NLE00109028","1985-01","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","7",",E","0",",E","20",",","19850118","+,,E","19850124",",,E","150",",,E,18,+","21.6",",,E,24,","93.3",",,,E"
"NLE00109028","1985-02","52.8831","4.9331","-1.0","DE HAUKES, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.8",",,E,23,","3.1",",,,E"
"NLE00109028","1985-03","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","11",",E","0",",E","0",",","19850331","+,,E","19850329",",,E","0",",,E,31,+","7.6",",,E,29,","57.2",",,,E"
"NLE00109028","1985-04","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","6.0",",,E,26,","38.4",",,,E"
"NLE00109028","1985-05","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","5",",E","0",",E","0",",","19850531","+,,E","19850501",",,E","0",",,E,31,+","4.8",",,E,01,","24.8",",,,E"
"NLE00109028","1985-06","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","12",",E","0",",E","0",",","19850630","+,,E","19850611",",,E","0",",,E,30,+","17.5",",,E,11,","97.4",",,,E"
"NLE00109028","1985-07","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","11",",E","0",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","20.8",",,E,18,","120.8",",,,E"
"NLE00109028","1985-08","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","14",",E","0",",E","0",",","19850831","+,,E","19850810",",,E","0",",,E,31,+","12.8",",,E,10,","110.9",",,,E"
"NLE00109028","1985-09","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","8.5",",,E,07,","34.0",",,,E"
"NLE00109028","1985-10","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","26.1",",,E,07,","44.9",",,,E"
"NLE00109028","1985-11","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","11",",E","0",",E","3",",","19851129","+,,E","19851109",",,E","80",",,E,29,+","21.8",",,E,09,","115.1",",,,E"
"NLE00109028","1985-12","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","0",",E","1",",","19851201",",,E","19851225",",,E","40",",,E,01,","15.5",",,E,25,","82.7",",,,E"
"NLE00109028","1986-01","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","12",",E","0",",E","1",",","19860102",",,E","19860102",",,E","40",",,E,02,","13.4",",,E,02,","85.8",",,,E"
"NLE00109028","1986-02","52.8831","4.9331","-1.0","DE HAUKES, NL","2",",E","0",",E","0",",E","2",",","19860224","+,,E","19860222","+,,E","40",",,E,24,+","0.8",",,E,22,+","1.9",",,,E"
"NLE00109028","1986-03","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","13.5",",,E,22,","42.9",",,,E"
"NLE00109028","1986-04","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","0",",E","0",",","19860430","+,,E","19860427",",,E","0",",,E,30,+","9.7",",,E,27,","43.5",",,,E"
"NLE00109028","1986-05","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","8.5",",,E,03,","42.7",",,,E"
"NLE00109028","1986-06","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","3",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","17.5",",,E,06,","35.0",",,,E"
"NLE00109028","1986-07","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","7",",E","1",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","29.6",",,E,05,","88.4",",,,E"
"NLE00109028","1986-08","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","19860831","+,,E","19860826",",,E","0",",,E,31,+","16.9",",,E,26,","94.8",",,,E"
"NLE00109028","1986-09","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","6",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","14.6",",,E,02,","47.5",",,,E"
"NLE00109028","1986-10","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","12",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","16.2",",,E,20,","118.3",",,,E"
"NLE00109028","1986-11","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","10",",E","0",",E","0",",","19861130","+,,E","19861101",",,E","0",",,E,30,+","12.0",",,E,01,","74.3",",,,E"
"NLE00109028","1986-12","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","15",",E","0",",E","0",",","19861222",",,E","19861218",",,E","20",",,E,22,","23.4",",,E,18,","138.7",",,,E"
"NLE00109028","1987-01","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","4",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","18.7",",,E,01,","53.7",",,,E"
"NLE00109028","1987-02","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","5",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","7.3",",,E,26,","36.7",",,,E"
"NLE00109028","1987-03","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","18.0",",,E,01,","61.3",",,,E"
"NLE00109028","1987-04","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","3",",E","0",",E","0",",","19870430","+,,E","19870410",",,E","0",",,E,30,+","6.5",",,E,10,","21.0",",,,E"
"NLE00109028","1987-05","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","6",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","8.1",",,E,14,","43.2",",,,E"
"NLE00109028","1987-06","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","9",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","15.2",",,E,07,","59.5",",,,E"
"NLE00109028","1987-07","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","12",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","75.5",",,E,17,","184.8",",,,E"
"NLE00109028","1987-08","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","7",",E","1",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","52.4",",,E,24,","93.1",",,,E"
"NLE00109028","1987-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","13.1",",,E,06,","66.3",",,,E"
"NLE00109028","1987-10","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","12",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","21.5",",,E,14,","114.6",",,,E"
"NLE00109028","1987-11","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","23.6",",,E,19,","87.1",",,,E"
"NLE00109028","1987-12","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","17.2",",,E,17,","58.3",",,,E"
"NLE00109028","1988-01","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","18",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","32.0",",,E,05,","146.3",",,,E"
"NLE00109028","1988-02","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","9",",E","0",",E","0",",","19880229","+,,E","19880201",",,E","0",",,E,29,+","13.0",",,E,01,","75.1",",,,E"
"NLE00109028","1988-03","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","15",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","11.0",",,E,20,","95.1",",,,E"
"NLE00109028","1988-04","52.8831","4.9331","-1.0","DE HAUKES, NL","4",",E","2",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","5.4",",,E,19,","12.3",",,,E"
"NLE00109028","1988-05","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","7",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","7.8",",,E,31,","47.5",",,,E"
"NLE00109028","1988-06","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","10.6",",,E,30,","36.0",",,,E"
"NLE00109028","1988-07","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","12",",E","1",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","26.1",",,E,02,","145.5",",,,E"
"NLE00109028","1988-08","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","9",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","19.2",",,E,25,","94.1",",,,E"
"NLE00109028","1988-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","15",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","14.5",",,E,12,","100.9",",,,E"
"NLE00109028","1988-10","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","1",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","27.5",",,E,09,","83.4",",,,E"
"NLE00109028","1988-11","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","6",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","15.2",",,E,29,","49.8",",,,E"
"NLE00109028","1988-12","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","22.8",",,E,18,","59.6",",,,E"
"NLE00109028","1989-01","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","4.0",",,E,05,","19.5",",,,E"
"NLE00109028","1989-02","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","10",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","11.1",",,E,26,","67.3",",,,E"
"NLE00109028","1989-03","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.3",",,E,07,","81.2",",,,E"
"NLE00109028","1989-04","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","14.0",",,E,06,","57.6",",,,E"
"NLE00109028","1989-05","52.8831","4.9331","-1.0","DE HAUKES, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.2",",,E,12,","8.9",",,,E"
"NLE00109028","1989-06","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","16.6",",,E,04,","53.0",",,,E"
"NLE00109028","1989-07","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","5",",E","2",",E","0",",","19890731","+,,E","19890708",",,E","0",",,E,31,+","127.5",",,E,08,","189.0",",,,E"
"NLE00109028","1989-08","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","19.6",",,E,26,","50.7",",,,E"
"NLE00109028","1989-09","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","5",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","4.7",",,E,12,","22.1",",,,E"
"NLE00109028","1989-10","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","12",",E","0",",E","0",",","19891031","+,,E","19891028",",,E","0",",,E,31,+","12.8",",,E,28,","87.7",",,,E"
"NLE00109028","1989-11","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","4",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","21.4",",,E,04,","46.9",",,,E"
"NLE00109028","1989-12","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","16.5",",,E,20,","76.6",",,,E"
"NLE00109028","1990-01","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","7",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","11.9",",,E,23,","55.0",",,,E"
"NLE00109028","1990-02","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","26.6",",,E,28,","105.1",",,,E"
"NLE00109028","1990-03","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","4",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","8.9",",,E,19,","30.2",",,,E"
"NLE00109028","1990-04","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","9.2",",,E,14,","40.4",",,,E"
"NLE00109028","1990-05","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","16.0",",,E,11,","40.8",",,,E"
"NLE00109028","1990-06","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","5",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","17.8",",,E,30,","55.6",",,,E"
"NLE00109028","1990-07","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","4.4",",,E,01,","15.6",",,,E"
"NLE00109028","1990-08","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","6",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","12.9",",,E,19,","48.2",",,,E"
"NLE00109028","1990-09","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","12",",E","1",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","57.1",",,E,23,","154.2",",,,E"
"NLE00109028","1990-10","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","17.7",",,E,28,","77.7",",,,E"
"NLE00109028","1990-11","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","12",",E","0",",E","0",",","19901130","+,,E","19901125",",,E","0",",,E,30,+","14.6",",,E,25,","95.9",",,,E"
"NLE00109028","1990-12","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","12.6",",,E,26,","59.8",",,,E"
"NLE00109028","1991-01","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","13.3",",,E,01,","54.3",",,,E"
"NLE00109028","1991-02","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","6",",E","0",",E","5",",","19910215","+,,E","19910222",",,E","80",",,E,15,+","6.7",",,E,22,","29.8",",,,E"
"NLE00109028","1991-03","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","5",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","8.5",",,E,18,","29.0",",,,E"
"NLE00109028","1991-04","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","9.0",",,E,21,","34.5",",,,E"
"NLE00109028","1991-05","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","10.3",",,E,05,","31.8",",,,E"
"NLE00109028","1991-06","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","11",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","21.6",",,E,23,","107.3",",,,E"
"NLE00109028","1991-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","21.3",",,E,11,","59.5",",,,E"
"NLE00109028","1991-08","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","6.7",",,E,22,","16.7",",,,E"
"NLE00109028","1991-09","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","23.9",",,E,29,","88.6",",,,E"
"NLE00109028","1991-10","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","10.8",",,E,18,","66.7",",,,E"
"NLE00109028","1991-11","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","16",",E","1",",E","0",",","19911130","+,,E","19911110",",,E","0",",,E,30,+","30.5",",,E,10,","140.5",",,,E"
"NLE00109028","1991-12","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","4",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","10.3",",,E,21,","34.4",",,,E"
"NLE00109028","1992-01","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","16.3",",,E,05,","36.6",",,,E"
"NLE00109028","1992-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","5.3",",,E,16,","24.9",",,,E"
"NLE00109028","1992-03","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","13.6",",,E,12,","81.0",",,,E"
"NLE00109028","1992-04","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","19.5",",,E,30,","61.0",",,,E"
"NLE00109028","1992-05","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","5",",E","1",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","28.1",",,E,09,","50.2",",,,E"
"NLE00109028","1992-06","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","4",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","13.8",",,E,02,","45.8",",,,E"
"NLE00109028","1992-07","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","6",",E","1",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","29.2",",,E,13,","56.9",",,,E"
"NLE00109028","1992-08","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","11",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","31.2",",,E,20,","147.2",",,,E"
"NLE00109028","1992-09","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","21.9",",,E,03,","68.7",",,,E"
"NLE00109028","1992-10","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","13",",E","0",",E","0",",","19921031","+,,E","19921019",",,E","0",",,E,31,+","16.2",",,E,19,","149.5",",,,E"
"NLE00109028","1992-11","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","14",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","19.0",",,E,11,","141.8",",,,E"
"NLE00109028","1992-12","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","14.8",",,E,11,","52.9",",,,E"
"NLE00109028","1993-01","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","19.7",",,E,28,","57.1",",,,E"
"NLE00109028","1993-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","19930228",",,E","19930220",",,E","20",",,E,28,","8.1",",,E,20,","27.4",",,,E"
"NLE00109028","1993-03","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","3",",E","0",",E","0",",","19930331","+,,E","19930316",",,E","0",",,E,31,+","3.0",",,E,16,","10.6",",,,E"
"NLE00109028","1993-04","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","10.2",",,E,05,","39.3",",,,E"
"NLE00109028","1993-05","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","23.5",",,E,27,","54.7",",,,E"
"NLE00109028","1993-06","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","4",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","8.5",",,E,02,","29.7",",,,E"
"NLE00109028","1993-07","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","11",",E","0",",E","0",",","19930731","+,,E","19930719",",,E","0",",,E,31,+","21.7",",,E,19,","104.7",",,,E"
"NLE00109028","1993-08","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","9",",E","0",",E","0",",","19930831","+,,E","19930811",",,E","0",",,E,31,+","13.3",",,E,11,","79.7",",,,E"
"NLE00109028","1993-09","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","12",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","27.0",",,E,25,","141.8",",,,E"
"NLE00109028","1993-10","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","0",",E","0",",","19931031","+,,E","19931021",",,E","0",",,E,31,+","15.3",",,E,21,","90.6",",,,E"
"NLE00109028","1993-11","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","2",",","19931125","+,,E","19931114",",,E","40",",,E,25,+","18.5",",,E,14,","58.7",",,,E"
"NLE00109028","1993-12","52.8831","4.9331","-1.0","DE HAUKES, NL","26",",E","14",",E","0",",E","1",",","19931201",",,E","19931208",",,E","80",",,E,01,","19.1",",,E,08,","123.2",",,,E"
"NLE00109028","1994-01","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","10",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","15.2",",,E,27,","88.4",",,,E"
"NLE00109028","1994-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","3",",E","0",",E","0",",","19940228","+,,E","19940227",",,E","0",",,E,28,+","10.3",",,E,27,","26.9",",,,E"
"NLE00109028","1994-03","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","12",",E","0",",E","0",",","19940331","+,,E","19940324",",,E","0",",,E,31,+","9.1",",,E,24,","76.2",",,,E"
"NLE00109028","1994-04","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","9",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","13.2",",,E,03,","69.9",",,,E"
"NLE00109028","1994-05","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","11.5",",,E,21,","46.9",",,,E"
"NLE00109028","1994-06","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","3",",E","0",",E","0",",","19940630","+,,E","19940608",",,E","0",",,E,30,+","8.2",",,E,08,","33.9",",,,E"
"NLE00109028","1994-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","4",",E","0",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","19.8",",,E,04,","48.7",",,,E"
"NLE00109028","1994-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","19.7",",,E,10,","72.2",",,,E"
"NLE00109028","1994-09","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","14",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","42.4",",,E,14,","184.7",",,,E"
"NLE00109028","1994-10","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","11",",E","1",",E","0",",","19941031","+,,E","19941026",",,E","0",",,E,31,+","35.0",",,E,26,","134.8",",,,E"
"NLE00109028","1994-11","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","0",",E","0",",","19941130","+,,E","19941113",",,E","0",",,E,30,+","11.0",",,E,13,","50.8",",,,E"
