"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321477","1979-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","14.7",",,,0","0",",,,0"
"USC00321477","1979-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790910",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00321477","1979-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","1",",0","0",",0","1",",0","","","19791031","+,,0","19791031",",,0","","","19791031",",,0","0",",,0,31,+","51",",,0,31,","26.7",",,0,31,","43.5",",,,0","51",",,,0"
"USC00321477","1979-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19791101",",,0","19791101",",,0","","","19791101",",,0","51",",,0,01,","51",",,0,01,","16.8",",,0,01,","17.1",",,,0","51",",,,0"
"USC00321477","1979-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19791206",",,0","","","19791206",",,0","","","38",",,0,06,","8.4",",,0,06,","8.4",",,,0","38",",,,0"
"USC00321477","1980-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19800106",",,0","","","","","17.3",",,0,06,","22.4",",,,0","",""
"USC00321477","1980-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19800204",",,0","","","","","3.6",",,0,04,","9.7",",,,0","",""
"USC00321477","1980-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19800327",",1,0","","","","","7.4","1,,0,27,","15.0","1,,,0","",""
"USC00321477","1980-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00321477","1980-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800526",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","29.0",",,,0","0",",,,0"
"USC00321477","1980-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800606",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","177.2",",,,0","0",",,,0"
"USC00321477","1980-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800718",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","41.9",",,,0","0",",,,0"
"USC00321477","1980-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800813",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","111.7",",,,0","0",",,,0"
"USC00321477","1980-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800913",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","37.0",",,,0","0",",,,0"
"USC00321477","1980-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","39.6",",,,0","0",",,,0"
"USC00321477","1980-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801121",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00321477","1980-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19801209",",,0","","","","","2.0",",,0,09,","6.5",",,,0","",""
"USC00321477","1981-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","17",",0","0",",0","","","19810105","+,,0","19810101",",,0","","","19810101",",,0","51",",,0,05,+","10",",,0,01,","1.0",",,0,01,","1.3",",,,0","15",",,,0"
"USC00321477","1981-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19810228",",,0","19810228",",,0","","","19810228",",,0","25",",,0,28,","25",",,0,28,","4.6",",,0,28,","5.6",",,,0","35",",,,0"
"USC00321477","1981-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810301",",,0","19810331","+,,0","","","19810331",",,0","0",",T,0,01,","0",",,0,31,+","3.0",",,0,31,","5.3",",,,0","0",",,,0"
"USC00321477","1981-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810427",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","21.6",",,,0","0",",,,0"
"USC00321477","1981-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","65.3",",,,0","0",",,,0"
"USC00321477","1981-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","68.9",",,,0","0",",,,0"
"USC00321477","1981-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810714",",1,0","0",",,0,31,+","0",",,0,31,+","65.0","1,,0,14,","117.6","1,,,0","0",",,,0"
"USC00321477","1981-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810824",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","75.4",",,,0","0",",,,0"
"USC00321477","1981-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","7.2",",,,0","0",",,,0"
"USC00321477","1981-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","72.9",",,,0","0",",,,0"
"USC00321477","1981-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19811116",",,0","","","","","3.0",",,0,16,","7.3",",,,0","",""
"USC00321477","1981-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19811212",",,0","","","","","9.7",",,0,12,","19.4",",,,0","",""
"USC00321477","1982-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19820124",",,0","","","","","11.7",",,0,24,","24.7",",,,0","",""
"USC00321477","1982-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19820222",",,0","","","","","4.1",",,0,22,","8.4",",,,0","",""
"USC00321477","1982-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19820321",",,0","","","","","14.0",",,0,21,","25.7",",,,0","",""
"USC00321477","1982-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820413","+,,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,+","6.6",",,,0","0",",,,0"
"USC00321477","1982-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820515",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","33.2",",,,0","0",",,,0"
"USC00321477","1982-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","26.2",",,,0","0",",,,0"
"USC00321477","1982-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","32.1",",,,0","0",",,,0"
"USC00321477","1982-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","1",",0","","","0",",0","","","","","19820831","+,,0","","","19820822",",,0","","","0",",,0,31,+","30.5",",,0,22,","79.7",",,,0","0",",,,0"
"USC00321477","1982-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","34.8",",,,0","0",",,,0"
"USC00321477","1982-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821010",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","157.0",",,,0","0",",,,0"
"USC00321477","1982-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","1","5,0","2",",0","","","19821103",",5,0","19821103",",,0","","","19821103",",,0","102","5,,0,03,","102",",,0,03,","12.2",",,0,03,","19.1",",,,0","153",",,,0"
"USC00321477","1982-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821202",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","7.9",",,,0","0",",,,0"
"USC00321477","1983-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19830106",",1,0","","","","","4.3","1,,0,06,","7.8","1,,,0","",""
"USC00321477","1983-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19830227",",,0","","","","","1.0",",,0,27,","2.3",",,,0","",""
"USC00321477","1983-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","4",",0","0",",0","","","0","5,0","","","","","19830331","+,5,0","","","19830307",",,0","","","0","5,,0,31,+","20.6",",,0,07,","55.8",",,,0","0","5,,,0"
"USC00321477","1983-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830426",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","1.1",",,,0","0",",,,0"
"USC00321477","1983-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830512",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","54.7",",,,0","0",",,,0"
"USC00321477","1983-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830622",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","72.2",",,,0","0",",,,0"
"USC00321477","1983-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,02,","153.3",",,,0","0",",,,0"
"USC00321477","1983-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","20.0",",,,0","0",",,,0"
"USC00321477","1983-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830912",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","31.5",",,,0","0",",,,0"
"USC00321477","1983-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","4",",0","1",",0","0",",0","1",",0","","","19831031","+,,0","19831012",",,0","","","19831001",",,0","0",",,0,31,+","51",",,0,12,","50.3",",,0,01,","77.9",",,,0","51",",,,0"
"USC00321477","1983-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","1","3,0","5","","","","19831123",",3,0","","","19831120",",,0","","","25","3,,0,23,","4.6",",,0,20,","9.9",",,,0","25","3,,,0"
"USC00321477","1983-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","2",",0","0",",0","","","2",",0","","","","","19831213",",,0","","","19831213",",,0","","","254",",,0,13,","10.7",",,0,13,","18.4",",,,0","312",",,,0"
"USC00321477","1984-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","1",",0","0",",0","","","4",",0","","","","","19840129",",,0","","","19840129",",,0","","","76",",,0,29,","7.4",",,0,29,","14.0",",,,0","199",",,,0"
"USC00321477","1984-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","","","2","1,0","3","","","","19840217",",1,0","","","19840216",",,0","","","51","1,,0,17,","15.7",",,0,16,","24.0",",,,0","89","1,,,0"
"USC00321477","1984-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","","","5","1,0","1","","","","19840304",",1,0","","","19840327",",,0","","","89","1,,0,04,","13.0",",,0,27,","24.4",",,,0","254","1,,,0"
"USC00321477","1984-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","0",",0","0","4,0","0","2,0","","","19840430","+,4,0","19840430","+,2,0","","","19840412",",,0","0","4,,0,30,+","0","2,,0,30,+","14.0",",,0,12,","44.3",",,,0","0","2,,,0"
"USC00321477","1984-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","0","3,0","0",",0","","","19840531","+,3,0","19840531","+,,0","","","19840521",",,0","0","3,,0,31,+","0",",,0,31,+","10.9",",,0,21,","29.5",",,,0","0",",,,0"
"USC00321477","1984-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","89.9",",,,0","0",",,,0"
"USC00321477","1984-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","35.3",",,,0","0",",,,0"
"USC00321477","1984-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00321477","1984-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","34.0",",,,0","0",",,,0"
"USC00321477","1984-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","127.3",",,,0","0",",,,0"
"USC00321477","1984-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19841128",",,0","","","","","0.5",",,0,28,","0.5",",,,0","",""
"USC00321477","1984-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","19841217","+,,0","","","19841216",",,0","","","51",",,0,17,+","7.1",",,0,16,","11.9",",,,0","140",",,,0"
"USC00321477","1985-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","0",",0","0",",0","","","2",",0","","","","","19850124","+,,0","","","19850124","+,,0","","","25",",,0,24,+","2.0",",,0,24,+","6.4",",,,0","63",",,,0"
"USC00321477","1985-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","19850209",",,0","","","19850209",",,0","","","25",",,0,09,","2.8",",,0,09,","3.6",",,,0","25",",,,0"
"USC00321477","1985-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","0",",0","","","4",",0","","","","","19850304",",,0","","","19850329",",,0","","","178",",,0,04,","6.4",",,0,29,","17.5",",,,0","317",",,,0"
"USC00321477","1985-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850425",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","10.2",",,,0","0",",,,0"
"USC00321477","1985-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850512",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","168.1",",,,0","0",",,,0"
"USC00321477","1985-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850622","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,+","44.6",",,,0","0",",,,0"
"USC00321477","1985-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","38.3",",,,0","0",",,,0"
"USC00321477","1985-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850822",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","73.8",",,,0","0",",,,0"
"USC00321477","1985-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850906",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","59.3",",,,0","0",",,,0"
"USC00321477","1985-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851008",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","15.9",",,,0","0",",,,0"
"USC00321477","1985-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","4",",0","0",",0","","","6","1,0","","","","","19851126",",1,0","","","19851127",",,0","","","152","1,,0,26,","6.4",",,0,27,","23.7",",,,0","418","1,,,0"
"USC00321477","1985-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","3","1,0","","","","","19851219","+,1,0","","","19851204",",,0","","","51","1,,0,19,+","3.3",",,0,04,","6.0",",,,0","160","1,,,0"
"USC00321477","1986-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","","","2",",0","","","","","19860124",",,0","","","19860124",",,0","","","102",",,0,24,","8.4",",,0,24,","19.4",",,,0","194",",,,0"
"USC00321477","1986-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","0",",0","","","3",",0","","","","","19860201",",,0","","","19860220",",,0","","","51",",,0,01,","3.0",",,0,20,","8.4",",,,0","117",",,,0"
"USC00321477","1986-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19860314",",,0","","","","","0.5",",,0,14,","1.1",",,,0","",""
"USC00321477","1986-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","14",",0","10",",0","2",",0","1","1,0","0","2,0","","","19860415",",1,0","19860430","+,2,0","","","19860414",",,0","127","1,,0,15,","0","2,,0,30,+","43.9",",,0,14,","193.1",",,,0","0","2,,,0"
"USC00321477","1986-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","30.2",",,,0","0",",,,0"
"USC00321477","1986-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","41.2",",,,0","0",",,,0"
"USC00321477","1986-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860711",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","134.8",",,,0","0",",,,0"
"USC00321477","1986-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860806",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","84.9",",,,0","0",",,,0"
"USC00321477","1986-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","106.0",",,,0","0",",,,0"
"USC00321477","1986-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","4.8",",,,0","0",",,,0"
"USC00321477","1986-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","","","2",",0","","","","","19861109",",,0","","","19861108",",,0","","","76",",,0,09,","15.0",",,0,08,","28.9",",,,0","114",",,,0"
"USC00321477","1986-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1","1,0","0","1,0","0","1,0","1","1,0","1","1,0","","","19861211",",1,0","19861211",",1,0","","","19861211",",1,0","25","1,,0,11,","25","1,,0,11,","1.0","1,,0,11,","1.0","1,,,0","36","1,,,0"
"USC00321477","1987-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","5",",0","2",",0","","","19870130","+,,0","19870129","+,,0","","","19870129",",,0","51",",,0,30,+","25",",,0,29,+","1.8",",,0,29,","3.4",",,,0","53",",,,0"
"USC00321477","1987-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","2",",0","0",",0","","","5",",0","","","","","19870225","+,,0","","","19870216",",,0","","","64",",,0,25,+","5.1",",,0,16,","16.6",",,,0","248",",,,0"
"USC00321477","1987-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","3",",0","0",",0","1","3,0","2",",0","","","19870301",",3,0","19870301",",,0","","","19870324",",,0","102","3,,0,01,","51",",,0,01,","10.2",",,0,24,","19.4",",,,0","92",",,,0"
"USC00321477","1987-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.6",",,,0","0",",,,0"
"USC00321477","1987-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870516",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","139.8",",,,0","0",",,,0"
"USC00321477","1987-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870617",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","37.9",",,,0","0",",,,0"
"USC00321477","1987-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","36.1",",,,0","0",",,,0"
"USC00321477","1987-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","68.6",",,,0","0",",,,0"
"USC00321477","1987-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","30.8",",,,0","0",",,,0"
