"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004074640","1956-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","","","8","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560828",",4,C","","","","","","","0",",,C,31,+","21.6","4,,C,28,","","","","","","","77.5",",a,,C","0",",,,C","","","","","",""
"CA004074640","1956-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","10","2,C","1","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19560929",",,C","","","19560930","+,,C","19560903",",2,C","19560926",",,C","-10.0",",C,29,","","","0",",,C,30,+","2.8","2,,C,03,","28.3",",C,26,","","","315.9",",C","33.9",",a,,C","0",",,,C","7.80",",C","14.54",",,,C","1.07",",,,C"
"CA004074640","1956-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","3",",C","1",",C","0",",C","19561030",",,C","","","19561027",",,C","19561027",",,C","19561012",",,C","-17.8",",C,30,","","","94",",,C,27,","9.4",",,C,27,","21.1",",C,12,","","","459.9",",C","18.9",",,,C","130",",,,C","3.50",",C","9.90",",,,C","-2.90",",,,C"
"CA004074640","1956-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19561117",",,C","19561117",",,C","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA004074640","1956-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","22",",C","0",",C","0",",C","19561213",",,C","","","19561210",",,C","19561210",",,C","19561229","+,,C","-43.3",",C,13,","","","119",",,C,10,","11.9",",,C,10,","4.4",",C,29,+","","","1072.2",",C","22.3",",,,C","223",",,,C","-16.25",",C","-11.05",",,,C","-21.46",",,,C"
"CA004074640","1957-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19570131",",,C","","","19570107",",,C","19570107",",,C","19570105",",,C","-39.4",",C,31,","","","66",",,C,07,","6.6",",,C,07,","-2.2",",C,05,","","","1241.2",",C","7.9",",,,C","79",",,,C","-21.71",",C","-15.15",",,,C","-28.26",",,,C"
"CA004074640","1957-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19570223","+,,C","","","19570223",",,C","19570223",",,C","19570214",",,C","-34.4",",C,23,+","","","41",",,C,23,","4.1",",,C,23,","5.0",",C,14,","","","999.7",",C","4.1",",,,C","41",",,,C","-17.37",",C","-10.79",",,,C","-23.95",",,,C"
"CA004074640","1957-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19570309",",,C","","","19570309",",,C","19570309",",,C","19570319",",,C","-30.6",",C,09,","","","241",",,C,09,","24.1",",,C,09,","8.3",",C,19,","","","889.4",",C","77.2",",,,C","772",",,,C","-10.36",",C","-2.84",",,,C","-17.87",",,,C"
"CA004074640","1957-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","8",",C","26",",C","9",",C","2",",C","0",",C","19570411",",,C","","","19570407",",,C","19570423",",,C","19570429",",,C","-27.8",",C,11,","","","114",",,C,07,","30.0",",,C,23,","28.3",",C,29,","","","610.6",",C","50.0",",,,C","142",",,,C","-2.02",",C","5.65",",,,C","-9.69",",,,C"
"CA004074640","1957-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19570526",",,C","","","19570521","+,,C","19570513",",,C","19570506",",,C","-2.8",",C,26,","","","0",",T,C,21,+","26.2",",,C,13,","29.4",",C,06,","","","268.3",",C","47.6",",,,C","0",",T,,C","9.68",",C","16.75",",,,C","2.60",",,,C"
"CA004074640","1957-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","3.1","C","3.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19570611","+,,C","","","19570630","+,,C","19570618",",,C","19570618",",,C","-1.7",",C,11,+","","","0",",,C,30,+","5.8",",,C,18,","28.9",",C,18,","","","146.8",",C","21.2",",,,C","0",",,,C","13.54",",C","21.00",",,,C","6.08",",,,C"
"CA004074640","1957-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","5.8",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570826",",,C","","","19570831","+,,C","19570824",",,C","19570805",",,C","2.8",",C,26,","","","0",",,C,31,+","27.4",",,C,24,","27.2",",C,05,","","","114.4",",C","101.2",",,,C","0",",,,C","14.83",",C","20.77",",,,C","8.89",",,,C"
"CA004074640","1957-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","1.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19570925",",,C","","","19570930","+,,C","19570902",",,C","19570907",",,C","-5.6",",C,25,","","","0",",,C,30,+","19.1",",,C,02,","27.8",",C,07,","","","233.4",",C","41.0",",,,C","0",",,,C","10.61",",C","16.70",",,,C","4.52",",,,C"
"CA004074640","1957-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","1.7","2,C","7",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","3","1,C","3","1,C","0","1,C","19571024",",1,C","","","19571006",",,C","19571030",",,C","19571002",",1,C","-16.1","1,C,24,","","","64",",,C,06,","11.2",",,C,30,","29.4","1,C,02,","","","430.5","1,C","21.2",",,,C","77",",,,C","3.23","2,C","9.93","1,,,C","-3.47","1,,,C"
"CA004074640","1957-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19571130",",,C","","","19571114",",,C","19571114",",,C","19571105",",,C","-26.7",",C,30,","","","76",",,C,14,","7.6",",,C,14,","7.2",",C,05,","","","736.8",",C","26.1",",,,C","251",",,,C","-6.23",",C","-2.65",",,,C","-9.80",",,,C"
"CA004074640","1957-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19571230",",,C","","","19571221",",,C","19571221",",,C","19571208",",,C","-40.6",",C,30,","","","97",",,C,21,","9.7",",,C,21,","5.0",",C,08,","","","1072.1",",C","31.6",",,,C","316",",,,C","-16.25",",C","-9.77",",,,C","-22.73",",,,C"
"CA004074640","1958-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19580122",",,C","","","19580131","+,,C","19580131","+,,C","19580109",",,C","-31.1",",C,22,","","","46",",,C,31,+","4.6",",,C,31,+","1.1",",C,09,","","","992.5",",C","17.7",",,,C","177",",,,C","-13.68",",C","-9.03",",,,C","-18.34",",,,C"
"CA004074640","1958-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19580214",",,C","","","19580227",",,C","19580227",",,C","19580222",",,C","-40.0",",C,14,","","","203",",,C,27,","20.3",",,C,27,","7.2",",C,22,","","","1016.8",",C","37.3",",,,C","373",",,,C","-17.98",",C","-12.01",",,,C","-23.95",",,,C"
"CA004074640","1958-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","3,C","10",",C","3",",C","0",",C","","","3",",C","8","2,C","28","2,C","18","3,C","0","3,C","0","3,C","19580306",",2,C","","","19580317",",,C","19580317",",,C","19580329","+,3,C","-29.4","2,C,06,","","","43",",,C,17,","4.3",",,C,17,","6.1","3,C,29,+","","","695.7","3,C","19.9",",,,C","173",",,,C","-6.72","3,C","-1.05","3,,,C","-12.38","2,,,C"
"CA004074640","1958-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19580428",",,C","","","19580427",",,C","19580416",",,C","19580413",",,C","-14.4",",C,28,","","","25",",,C,27,","21.1",",,C,16,","21.7",",C,13,","","","455.3",",C","54.1",",,,C","33",",,,C","3.16",",C","9.52",",,,C","-3.21",",,,C"
"CA004074640","1958-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","5.0","C","5.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","19580501",",,C","","","19580531","+,,C","19580529",",,C","19580512",",,C","-10.6",",C,01,","","","0",",,C,31,+","12.4",",,C,29,","34.4",",C,12,","","","230.3",",C","22.5",",,,C","0",",,,C","11.07",",C","19.55",",,,C","2.58",",,,C"
"CA004074640","1958-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","5.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19580612",",,C","","","19580630","+,,C","19580628",",,C","19580627",",,C","-3.9",",C,12,","","","0",",,C,30,+","9.4",",,C,28,","29.4",",C,27,","","","185.6",",C","32.1",",,,C","0",",,,C","12.15",",C","19.89",",,,C","4.40",",,,C"
"CA004074640","1958-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","25.8","C","20.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19580726",",,C","","","19580731","+,,C","19580713",",,C","19580722",",,C","3.3",",C,26,","","","0",",,C,31,+","14.0",",,C,13,","33.3",",C,22,","65.3","C","65.3",",C","42.9",",,,C","0",",,,C","16.90",",C","24.80",",,,C","8.99",",,,C"
"CA004074640","1958-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","30.5","C","4.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19580821",",,C","","","19580831","+,,C","19580825",",,C","19580817",",,C","2.2",",C,21,","","","0",",,C,31,+","14.7",",,C,25,","32.2",",C,17,","157.7","C","92.4",",C","45.5",",,,C","0",",,,C","15.50",",C","23.84",",,,C","7.17",",,,C"
"CA004074640","1958-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","30.5","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19580930",",,C","","","19580930",",,C","19580912",",,C","19580907",",,C","-6.7",",C,30,","","","0",",T,C,30,","21.1",",,C,12,","25.0",",C,07,","432.1","C","274.4",",C","70.3",",,,C","0",",T,,C","9.19",",C","15.48",",,,C","2.89",",,,C"
"CA004074640","1958-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","30.5","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19581025","+,,C","","","19581009",",,C","19581008",",,C","19581003",",,C","-9.4",",C,25,+","","","79",",,C,09,","14.2",",,C,08,","21.1",",C,03,","889.7","C","457.6",",C","27.4",",,,C","79",",,,C","3.57",",C","10.03",",,,C","-2.88",",,,C"
"CA004074640","1958-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","30.5","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19581129",",,C","","","19581110",",,C","19581110",",,C","19581101",",,C","-37.8",",C,29,","","","254",",,C,10,","25.4",",,C,10,","16.1",",C,01,","1721.1","C","831.4",",C","46.1",",,,C","461",",,,C","-9.38",",C","-4.22",",,,C","-14.54",",,,C"
"CA004074640","1958-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","30.5","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19581212",",,C","","","19581215",",,C","19581215",",,C","19581231",",,C","-34.4",",C,12,","","","84",",,C,15,","8.4",",,C,15,","2.2",",C,31,","2794.9","C","1073.8",",C","27.5",",,,C","275",",,,C","-16.30",",C","-11.21",",,,C","-21.40",",,,C"
"CA004074640","1959-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","","","19590126",",,C","19590126",",,C","19590111",",,C","-46.1",",C,05,","","","46",",,C,26,","4.6",",,C,26,","-7.8",",C,11,","4124.5","C","1329.6",",C","14.7",",,,C","147",",,,C","-24.56",",C","-19.74",",,,C","-29.38",",,,C"
"CA004074640","1959-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","21",",C","0",",C","0",",C","19590206",",,C","","","19590214",",,C","19590214",",,C","19590227","+,,C","-40.6",",C,06,","","","33",",,C,14,","3.3",",,C,14,","5.0",",C,27,+","5105.2","C","980.7",",C","5.7",",,,C","57",",,,C","-16.69",",C","-8.82",",,,C","-24.56",",,,C"
"CA004074640","1959-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19590320","+,,C","","","19590311",",,C","19590311",",,C","19590329",",,C","-25.0",",C,20,+","","","25",",,C,11,","2.5",",,C,11,","7.8",",C,29,","5844.4","C","739.2",",C","6.4",",,,C","64",",,,C","-5.51",",C","0.62",",,,C","-11.65",",,,C"
"CA004074640","1959-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19590425",",,C","","","19590424",",,C","19590427",",,C","19590430","+,,C","-11.1",",C,25,","","","28",",,C,24,","8.9",",,C,27,","18.9",",C,30,+","6309.7","C","465.3",",C","27.8",",,,C","54",",,,C","2.82",",C","9.20",",,,C","-3.56",",,,C"
"CA004074640","1959-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19590520",",,C","","","19590512",",,C","19590502",",,C","19590516",",,C","-7.2",",C,20,","","","15",",,C,12,","24.4",",,C,02,","30.0",",C,16,","6628.3","C","318.6",",C","30.8",",,,C","20",",,,C","8.05",",C","15.85",",,,C","0.25",",,,C"
"CA004074640","1959-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.5","C","0.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590622",",,C","","","19590630","+,,C","19590625",",,C","19590605",",,C","1.7",",C,22,","","","0",",,C,30,+","41.1",",,C,25,","30.0",",C,05,","6753.6","C","125.3",",C","110.1",",,,C","0",",,,C","14.17",",C","20.64",",,,C","7.71",",,,C"
"CA004074640","1959-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","22.9","C","22.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19590705",",,C","","","19590731","+,,C","19590728",",,C","19590724",",,C","5.0",",C,05,","","","0",",,C,31,+","20.1",",,C,28,","33.3",",C,24,","39.7","C","39.7",",C","41.0",",,,C","0",",,,C","17.77",",C","25.26",",,,C","10.28",",,,C"
"CA004074640","1959-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","26.0","C","3.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19590830",",,C","","","19590831","+,,C","19590802",",,C","19590807","+,,C","0.6",",C,30,","","","0",",,C,31,+","24.1",",,C,02,","29.4",",C,07,+","177.6","C","137.9",",C","63.2",",,,C","0",",,,C","13.98",",C","20.16",",,,C","7.81",",,,C"
"CA004074640","1959-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","26.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19590917",",,C","","","19590930","+,,C","19590908",",,C","19590924",",,C","-5.0",",C,17,","","","0",",T,C,30,+","24.6",",,C,08,","22.8",",C,24,","454.1","C","276.5",",C","69.8",",,,C","0",",T,,C","9.12",",C","15.00",",,,C","3.23",",,,C"
"CA004074640","1959-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","26.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19591020",",,C","","","19591009",",,C","19591009",",,C","19591003",",,C","-13.3",",C,20,","","","114",",,C,09,","11.4",",,C,09,","17.2",",C,03,","1025.6","C","571.5",",C","63.0",",,,C","258",",,,C","-0.10",",C","3.49",",,,C","-3.69",",,,C"
"CA004074640","1959-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","26.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19591117",",,C","","","19591122",",,C","19591122",",,C","19591128",",,C","-30.6",",C,17,","","","51",",,C,22,","5.1",",,C,22,","3.3",",C,28,","1885.6","C","860.0",",C","27.2",",,,C","255",",,,C","-10.33",",C","-6.07",",,,C","-14.59",",,,C"
"CA004074640","1959-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","26.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19591205",",,C","","","19591226","+,,C","19591226","+,,C","19591206",",,C","-26.1",",C,05,","","","51",",,C,26,+","5.1",",,C,26,+","5.6",",C,06,","2729.0","C","843.4",",C","14.6",",,,C","146",",,,C","-8.87",",C","-4.38",",,,C","-13.36",",,,C"
"CA004074640","1960-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19600126",",,C","","","19600106",",,C","19600106",",,C","19600131",",,C","-37.8",",C,26,","","","43",",,C,06,","4.3",",,C,06,","-8.3",",C,31,","3938.8","C","1209.8",",C","6.4",",,,C","64",",,,C","-20.69",",C","-16.06",",,,C","-25.32",",,,C"
"CA004074640","1960-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","29",",C","29",",C","0",",C","0",",C","19600221",",,C","","","19600207",",,C","19600207",",,C","19600201",",,C","-33.9",",C,21,","","","48",",,C,07,","4.8",",,C,07,","-0.6",",C,01,","4936.7","C","997.9",",C","10.0",",,,C","100",",,,C","-16.08",",C","-10.02",",,,C","-22.13",",,,C"
"CA004074640","1960-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19600302",",,C","","","19600328",",,C","19600328",",,C","19600320",",,C","-34.4",",C,02,","","","102",",,C,28,","10.2",",,C,28,","10.0",",C,20,","5880.0","C","943.3",",C","43.6",",,,C","431",",,,C","-12.10",",C","-5.66",",,,C","-18.53",",,,C"
"CA004074640","1960-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","19600401",",,C","","","19600412",",,C","19600419",",,C","19600418",",,C","-18.3",",C,01,","","","28",",,C,12,","9.4",",,C,19,","14.4",",C,18,","6383.5","C","503.5",",C","19.3",",,,C","43",",,,C","1.55",",C","6.97",",,,C","-3.88",",,,C"
"CA004074640","1960-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","3.3","C","3.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","1",",C","19600502",",,C","","","19600504",",,C","19600519",",,C","19600512",",,C","-7.8",",C,02,","","","0",",T,C,04,","34.8",",,C,19,","33.9",",C,12,","6654.0","C","270.5",",C","94.4",",,,C","0",",T,,C","9.72",",C","16.55",",,,C","2.88",",,,C"
"CA004074640","1960-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","","","11","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600621",",1,C","","","","","","","0",",,C,30,+","17.3","1,,C,21,","","","","","","","55.5","1,,,C","0",",,,C","","","","","",""
"CA004074640","1960-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","32.9","1,C","6",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19600703",",1,C","","","19600731","+,,C","19600718",",,C","19600718","+,1,C","3.3","1,C,03,","","","0",",,C,31,+","39.6",",,C,18,","31.7","1,C,18,+","41.8","C","41.8","1,C","72.6",",,,C","0",",,,C","18.04","1,C","25.70","1,,,C","10.37","1,,,C"
"CA004074640","1960-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","11.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19600826","+,,C","","","19600831","+,,C","19600805",",,C","19600818",",,C","2.2",",C,26,+","","","0",",,C,31,+","36.3",",,C,05,","28.3",",C,18,","114.0","C","72.2",",C","56.8",",,,C","0",",,,C","16.38",",C","23.23",",,,C","9.54",",,,C"
"CA004074640","1960-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","3.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19600928","+,,C","","","19600930","+,,C","19600904",",,C","19600904",",,C","-3.3",",C,28,+","","","0",",,C,30,+","6.1",",,C,04,","31.7",",C,04,","324.2","C","210.2",",C","34.0",",,,C","0",",,,C","11.46",",C","18.45",",,,C","4.47",",,,C"
"CA004074640","1960-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","19601020",",,C","","","19601021",",,C","19601027",",,C","19601007",",,C","-14.4",",C,20,","","","53",",,C,21,","6.6",",,C,27,","25.0",",C,07,","781.7","C","457.5",",C","20.4",",,,C","86",",,,C","3.58",",C","9.59",",,,C","-2.44",",,,C"
"CA004074640","1960-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19601128",",,C","","","19601121",",,C","19601121",",,C","19601105",",,C","-32.8",",C,28,","","","71",",,C,21,","7.1",",,C,21,","5.6",",C,05,","1591.4","C","809.7",",C","23.8",",,,C","238",",,,C","-8.66",",C","-4.00",",,,C","-13.31",",,,C"
"CA004074640","1960-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19601226",",,C","","","19601206",",,C","19601206",",,C","19601223",",,C","-36.1",",C,26,","","","99",",,C,06,","9.9",",,C,06,","1.1",",C,23,","2618.5","C","1027.1",",C","27.8",",,,C","278",",,,C","-14.80",",C","-9.12",",,,C","-20.48",",,,C"
"CA004074640","1961-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19610102",",,C","","","19610102",",,C","19610102",",,C","19610115",",,C","-40.6",",C,02,","","","8",",,C,02,","0.8",",,C,02,","3.3",",C,15,","3741.4","C","1122.9",",C","1.4",",,,C","14",",,,C","-17.89",",C","-11.11",",,,C","-24.67",",,,C"
"CA004074640","1961-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19610217",",,C","","","19610215",",,C","19610215",",,C","19610207",",,C","-37.8",",C,17,","","","203",",,C,15,","20.3",",,C,15,","6.7",",C,07,","4633.0","C","891.6",",C","62.7",",,,C","627",",,,C","-13.51",",C","-7.29",",,,C","-19.73",",,,C"
"CA004074640","1961-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19610306",",,C","","","19610302",",,C","19610302",",,C","19610317",",,C","-27.8",",C,06,","","","81",",,C,02,","8.1",",,C,02,","10.0",",C,17,","5429.9","C","796.9",",C","25.1",",,,C","251",",,,C","-7.37",",C","-1.02",",,,C","-13.73",",,,C"
"CA004074640","1961-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","19610410",",,C","","","19610409",",,C","19610409",",,C","19610424","+,,C","-20.6",",C,10,","","","76",",,C,09,","10.2",",,C,09,","16.1",",C,24,+","6003.9","C","574.0",",C","28.6",",,,C","153",",,,C","-0.80",",C","5.83",",,,C","-7.44",",,,C"
"CA004074640","1961-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","4.2","C","4.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19610501",",,C","19610531","+,,C","19610508","+,,C","19610506",",,C","19610520",",,C","-6.1",",C,01,","0",",,C,31,+","0",",T,C,08,+","14.7",",,C,06,","30.6",",C,20,","6260.7","C","256.8",",C","37.8",",,,C","0",",T,,C","10.18",",C","18.35",",,,C","2.02",",,,C"
"CA004074640","1961-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","32.7","C","28.5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","19610619",",,C","19610630","+,,C","19610630","+,,C","19610629",",,C","19610606",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,29,","35.6",",C,06,","6321.5","C","60.8",",C","6.2",",,,C","0",",,,C","17.26",",C","25.63",",,,C","8.89",",,,C"
