"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPCG","2021-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","28.4","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20211210",",,U","20211202",",,U","-15.0",",U,10,","17.2",",U,02,","1682.4","U","591.7",",U","-0.75",",U","4.47",",,,U","-5.98",",,,U"
"USR0000CPCG","2022-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0","1,U","1","1,U","29","1,U","9",",U","0",",U","0",",U","20220101",",1,U","20220113",",,U","-19.4","1,U,01,","11.1",",U,13,","2314.3","U","631.9",",U","-2.67","1,U","2.50",",,,U","-7.85","1,,,U"
"USR0000CPCG","2022-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0","1,U","6",",U","28",",U","12","1,U","0","1,U","0","1,U","20220223",",,U","20220227",",1,U","-26.1",",U,23,","10.0","1,U,27,","2968.9","U","654.6","1,U","-5.99","1,U","0.33","1,,,U","-12.32",",,,U"
"USR0000CPCG","2022-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","5",",U","25",",U","9",",U","0",",U","0",",U","20220309",",,U","20220327",",,U","-21.1",",U,09,","16.7",",U,27,","3576.5","U","607.6",",U","-1.27",",U","4.73",",,,U","-7.27",",,,U"
"USR0000CPCG","2022-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20220413",",,U","20220422","+,,U","-13.3",",U,13,","18.9",",U,22,+","4087.2","U","510.7",",U","1.31",",U","7.79",",,,U","-5.17",",,,U"
"USR0000CPCG","2022-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20220521",",,U","20220527","+,,U","-7.8",",U,21,","20.6",",U,27,+","4448.5","U","361.3",",U","6.68",",U","13.22",",,,U","0.14",",,,U"
"USR0000CPCG","2022-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20220601",",,U","20220611",",,U","-1.1",",U,01,","27.2",",U,11,","4599.5","U","151.0",",U","13.34",",U","19.90",",,,U","6.77",",,,U"
"USR0000CPCG","2022-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","13.5","U","12.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220701",",,U","20220718",",,U","6.7",",U,01,","28.9",",U,18,","51.8","U","51.8",",U","17.06",",U","23.74",",,,U","10.38",",,,U"
"USR0000CPCG","2022-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","16.8","U","3.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20220820","+,,U","20220811",",,U","6.1",",U,20,+","27.2",",U,11,","136.0","U","84.2",",U","15.72",",U","21.90",",,,U","9.55",",,,U"
"USR0000CPCG","2022-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","24.6","U","7.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20220911","+,,U","20220906",",,U","0.0",",U,11,+","27.8",",U,06,","296.2","U","160.2",",U","13.25",",U","19.62",",,,U","6.88",",,,U"
"USR0000CPCG","2022-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","24.6","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20221028","+,,U","20221020","+,,U","-7.8",",U,28,+","17.8",",U,20,+","672.8","U","376.6",",U","6.19",",U","12.20",",,,U","0.17",",,,U"
"USR0000CPCG","2022-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","24.6","U","0.0","2,U","1","1,U","26","1,U","8","1,U","0","1,U","0","1,U","20221118",",1,U","20221101",",1,U","-18.3","1,U,18,","15.6","1,U,01,","1239.3","U","566.5","1,U","-2.05","2,U","4.27","1,,,U","-8.38","1,,,U"
"USR0000CPCG","2022-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","24.6","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","20221222",",,U","20221211",",,U","-22.8",",U,22,","9.4",",U,11,","1930.8","U","691.5",",U","-3.97",",U","1.05",",,,U","-9.00",",,,U"
"USR0000CPCG","2023-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20230129",",,U","20230113",",,U","-22.2",",U,29,","11.1",",U,13,","2652.3","U","721.5",",U","-4.94",",U","0.30",",,,U","-10.18",",,,U"
"USR0000CPCG","2023-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","11",",U","0",",U","0",",U","20230222",",,U","20230211",",,U","-23.9",",U,22,","11.7",",U,11,","3273.4","U","621.1",",U","-3.85",",U","1.99",",,,U","-9.68",",,,U"
"USR0000CPCG","2023-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","8","1,U","0","1,U","0","1,U","20230326",",1,U","20230315",",1,U","-16.7","1,U,26,","10.0","1,U,15,","3932.8","U","659.4","1,U","-4.29","2,U","1.69","1,,,U","-10.27","1,,,U"
"USR0000CPCG","2023-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20230405",",,U","20230412","+,,U","-16.1",",U,05,","18.3",",U,12,+","4430.3","U","497.5",",U","1.75",",U","8.22",",,,U","-4.72",",,,U"
"USR0000CPCG","2023-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230506",",,U","20230529",",,U","-0.6",",U,06,","20.6",",U,29,","4745.5","U","315.2",",U","8.17",",U","14.09",",,,U","2.24",",,,U"
"USR0000CPCG","2023-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20230617",",,U","20230627",",,U","1.1",",U,17,","24.4",",U,27,","4970.0","U","224.5",",U","10.85",",U","16.85",",,,U","4.85",",,,U"
"USR0000CPCG","2023-07","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","18.7","U","18.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230721","+,,U","20230724",",,U","6.1",",U,21,+","29.4",",U,24,","55.3","U","55.3",",U","17.15",",U","24.09",",,,U","10.22",",,,U"
"USR0000CPCG","2023-08","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","25.7","U","7.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230814",",,U","20230821",",,U","3.9",",U,14,","27.8",",U,21,","142.6","U","87.3",",U","15.74",",U","21.86",",,,U","9.63",",,,U"
"USR0000CPCG","2023-09","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","26.3","U","0.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230916","+,,U","20230901",",,U","1.1",",U,16,+","26.1",",U,01,","311.5","U","168.9",",U","12.72",",U","19.24",",,,U","6.20",",,,U"
"USR0000CPCG","2023-10","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","26.3","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20231029",",,U","20231020",",,U","-13.9",",U,29,","20.6",",U,20,","675.3","U","363.8",",U","6.60",",U","12.73",",,,U","0.47",",,,U"
"USR0000CPCG","2023-11","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","26.3","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20231124",",,U","20231106",",,U","-15.0",",U,24,","16.1",",U,06,","1182.4","U","507.1",",U","1.43",",U","6.87",",,,U","-4.01",",,,U"
"USR0000CPCG","2023-12","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","26.3","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-15.6",",U,25,","13.3",",U,06,","1788.3","U","605.9",",U","-1.21",",U","3.55",",,,U","-5.97",",,,U"
"USR0000CPCG","2024-01","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","20240115",",,U","20240130",",,U","-27.2",",U,15,","13.9",",U,30,","2486.0","","697.7",",U","-4.17",",U","0.95",",,,U","-9.30",",,,U"
"USR0000CPCG","2024-02","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","20240217",",,U","20240205",",,U","-18.9",",U,17,","11.7",",U,05,","3069.1","","583.1",",U","-1.77",",U","3.95",",,,U","-7.49",",,,U"
"USR0000CPCG","2024-03","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20240325",",,U","20240323",",,U","-15.0",",U,25,","12.8",",U,23,","3646.2","","577.1",",U","-0.28",",U","6.11",",,,U","-6.68",",,,U"
"USR0000CPCG","2024-04","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20240407",",,U","20240414",",,U","-8.9",",U,07,","17.2",",U,14,","4101.5","","455.3",",U","3.16",",U","9.22",",,,U","-2.91",",,,U"
"USR0000CPCG","2024-05","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","0.0","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20240508",",,U","20240529",",,U","-7.2",",U,08,","20.0",",U,29,","4473.6","","372.1",",U","6.33",",U","12.78",",,,U","-0.13",",,,U"
"USR0000CPCG","2024-06","39.8744","-105.5164","2859.0","PICKLE GULCH COLORADO, CO US","7.2","","7.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240619",",,U","20240624","+,,U","1.1",",U,19,","27.8",",U,24,+","4559.0","","85.4",",U","15.73",",U","22.81",",,,U","8.64",",,,U"
