"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060621","2004-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","9",",C","0",",C","0",",C","","","0",",C","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","20040125",",4,C","","","20040119",",,C","20040119",",,C","20040120",",4,C","-38.0","4,C,25,","","","20",",,C,19,","2.0",",,C,19,","-13.5","4,C,20,","","","","","9.5",",,,C","95",",,,C","-25.75","6,C","-21.46","4,,,C","-30.04","4,,,C"
"CA005060621","2004-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","27",",C","0",",C","0",",C","20040215",",,C","","","20040217",",,C","20040217",",,C","20040223",",,C","-33.0",",C,15,","","","50",",,C,17,","5.0",",,C,17,","3.0",",C,23,","","","945.7",",C","10.4",",,,C","104",",,,C","-14.28",",C","-9.62",",,,C","-18.93",",,,C"
"CA005060621","2004-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","20040311",",,C","","","20040309",",,C","20040309",",,C","20040331",",,C","-32.5",",C,11,","","","40",",,C,09,","4.0",",,C,09,","10.5",",C,31,","","","915.3",",C","13.6",",,,C","116",",,,C","-11.19",",C","-4.69",",,,C","-17.69",",,,C"
"CA005060621","2004-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","20040409",",,C","","","20040427","+,,C","20040422",",,C","20040424",",,C","-15.5",",C,09,","","","0",",T,C,27,+","3.1",",,C,22,","14.0",",C,24,","","","578.7",",C","5.3",",,,C","0",",T,,C","-0.96",",C","4.30",",,,C","-6.22",",,,C"
"CA005060621","2004-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20040511","+,,C","","","20040515",",,C","20040516",",,C","20040529",",,C","-8.0",",C,11,+","","","104",",,C,15,","20.8",",,C,16,","22.5",",C,29,","","","444.8",",C","45.3",",,,C","167",",,,C","3.98",",C","9.45",",,,C","-1.48",",,,C"
"CA005060621","2004-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","1.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20040609","+,,C","20040630","+,,C","20040630","+,,C","20040620",",,C","20040628",",,C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,20,","27.0",",C,28,","","","199.6",",C","72.3",",,,C","0",",,,C","11.73",",C","16.95",",,,C","6.50",",,,C"
"CA005060621","2004-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","41.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20040729",",,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040726",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","29.5",",C,26,","73.3","C","73.3",",C","38.0",",,,C","0",",,,C","17.31",",C","22.26",",,,C","12.35",",,,C"
"CA005060621","2004-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","2.4","4,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","20040831",",4,C","20040831","+,,C","20040831","+,,C","20040824",",,C","20040806",",4,C","4.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","26.5","4,C,06,","220.2","C","146.9","4,C","62.8",",,,C","0",",,,C","12.98","4,C","17.33","4,,,C","8.63","4,,,C"
"CA005060621","2004-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","5,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","3","3,C","0","3,C","20040916",",4,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040905",",3,C","0.5","4,C,16,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","23.0","3,C,05,","421.8","C","201.6","3,C","32.2",",,,C","0",",,,C","10.63","5,C","15.07","3,,,C","6.19","4,,,C"
"CA005060621","2004-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7",",C","5",",C","0",",C","","","3",",C","0","4,C","18","4,C","9","3,C","0","3,C","0","3,C","20041018",",4,C","","","20041021",",,C","20041021",",,C","20041006",",3,C","-11.5","4,C,18,","","","90",",,C,21,","9.0",",,C,21,","21.0","3,C,06,","","","","","30.4",",,,C","184",",,,C","1.66","6,C","4.73","3,,,C","-1.41","4,,,C"
"CA005060621","2004-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","0.0","5,C","13",",C","4",",C","0",",C","","","4",",C","6","4,C","24","4,C","15","4,C","0","4,C","0","4,C","20041130",",4,C","","","20041122","+,,C","20041122","+,,C","20041116",",4,C","-29.5","4,C,30,","","","50",",,C,22,+","5.0",",,C,22,+","8.0","4,C,16,","","","619.3","4,C","31.5",",,,C","295",",,,C","-6.70","5,C","-2.77","4,,,C","-10.63","4,,,C"
"CA005060621","2004-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20041211",",,C","20041211",",,C","","","","","","","250",",,C,11,","25.0",",,C,11,","","","","","","","47.5",",,,C","475",",,,C","","","","","",""
"CA005060621","2005-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","20050124",",,C","20050124",",,C","20050131",",5,C","","","","","130",",,C,24,","13.0",",,C,24,","-6.0","5,C,31,","","","","","50.5",",,,C","505",",,,C","","","-17.81","5,,,C","",""
"CA005060621","2005-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20050206","+,,C","20050206","+,,C","","","","","","","20",",,C,06,+","2.0",",,C,06,+","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA005060621","2005-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","22","4,C","0","4,C","0","4,C","","","","","20050329",",,C","20050329",",,C","20050331",",4,C","","","","","70",",,C,29,","11.0",",,C,29,","6.0","4,C,31,","","","","","24.5",",,,C","195",",,,C","","","-6.02","4,,,C","",""
"CA005060621","2005-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","11",",C","2",",C","0",",C","","","0",",C","0","4,C","18","4,C","4","4,C","0","4,C","0","4,C","20050429","+,4,C","","","20050428",",,C","20050412",",,C","20050417","+,4,C","-7.0","4,C,29,+","","","20",",,C,28,","11.5",",,C,12,","19.0","4,C,17,+","","","","","28.1",",,,C","40",",,,C","3.43","6,C","8.52","4,,,C","-1.65","4,,,C"
"CA005060621","2005-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","1","3,C","5","3,C","0","3,C","20050501",",4,C","20050531","+,,C","20050531","+,,C","20050522",",,C","20050531",",3,C","-9.5","4,C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,22,","25.5","3,C,31,","","","","","27.8",",,,C","0",",,,C","8.78","6,C","14.57","3,,,C","2.98","4,,,C"
"CA005060621","2005-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","6.5","5,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","20050608","+,4,C","20050630","+,,C","20050630","+,,C","20050605",",,C","20050622",",4,C","4.0","4,C,08,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,05,","28.5","4,C,22,","","","104.8","4,C","75.4",",,,C","0",",,,C","14.51","5,C","19.69","4,,,C","9.33","4,,,C"
"CA005060621","2005-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","5,C","17","5,C","1","5,C","","","20050731","+,,C","20050731","+,,C","20050717",",,C","20050709",",5,C","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","33.0","5,C,09,","","","","","116.6",",,,C","0",",,,C","","","22.92","5,,,C","",""
"CA005060621","2005-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","19",",C","12",",C","1",",C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","20050831","+,,C","20050831","+,,C","20050811",",,C","20050802",",5,C","","","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","29.0","5,C,02,","","","","","138.3",",,,C","0",",,,C","","","20.23","5,,,C","",""
"CA005060621","2005-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","3","4,C","0","4,C","20050923",",4,C","20050930","+,,C","20050930","+,,C","20050905",",,C","20050909",",4,C","-4.0","4,C,23,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","24.0","4,C,09,","","","","","93.8",",,,C","0",",,,C","10.13","6,C","13.88","4,,,C","6.38","4,,,C"
"CA005060621","2005-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7",",C","5",",C","0",",C","0","2,C","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","20051021",",2,C","20051020",",,C","20051002",",,C","20051010",",5,C","","","20","2,,C,21,","25",",,C,20,","8.4",",,C,02,","14.0","5,C,10,","","","","","24.9",",,,C","45",",,,C","","","7.52","5,,,C","",""
"CA005060621","2005-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20051220",",,C","20051220",",,C","","","","","","","20",",,C,20,","2.0",",,C,20,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005060621","2006-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","20060121",",,C","","","20060116",",,C","20060116",",,C","20060126",",,C","-34.0",",C,21,","","","70",",,C,16,","7.0",",,C,16,","-1.0",",C,26,","","","991.3",",C","38.9",",,,C","389",",,,C","-13.65",",C","-10.06",",,,C","-17.23",",,,C"
"CA005060621","2006-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","20060216",",,C","","","20060226","+,,C","20060226","+,,C","20060209",",,C","-39.0",",C,16,","","","20",",,C,26,+","2.0",",,C,26,+","-5.0",",C,09,","","","1040.1",",C","4.0",",,,C","40",",,,C","-18.81",",C","-14.02",",,,C","-23.61",",,,C"
"CA005060621","2006-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","20060317",",,C","","","20060307",",,C","20060307",",,C","20060328",",1,C","-24.5",",C,17,","","","40",",,C,07,","4.0",",,C,07,","9.5","1,C,28,","","","805.0","1,C","4.4",",,,C","44",",,,C","-8.60","1,C","-2.30","1,,,C","-14.89",",,,C"
"CA005060621","2006-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","20060407","+,,C","","","20060430","+,,C","20060417",",,C","20060422",",,C","-10.0",",C,07,+","","","0",",,C,30,+","3.4",",,C,17,","22.0",",C,22,","","","415.5",",C","3.6",",,,C","0",",,,C","4.48",",C","11.30",",,,C","-2.33",",,,C"
"CA005060621","2006-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20060504",",,C","20060531","+,,C","20060503",",,C","20060507",",,C","20060523",",,C","-5.5",",C,04,","0",",,C,31,+","0",",T,C,03,","14.6",",,C,07,","25.5",",C,23,","","","332.1",",C","47.8",",,,C","0",",T,,C","7.62",",C","12.06",",,,C","3.18",",,,C"
"CA005060621","2006-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","20060630","+,,C","20060630","+,,C","20060618",",,C","20060604",",4,C","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,18,","28.5","4,C,04,","","","","","52.8",",,,C","0",",,,C","","","23.02","4,,,C","",""
"CA005060621","2006-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","10","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20060731","+,,C","20060731","+,,C","20060727",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","17.2","3,,C,27,","","","","","","","67.8","3,,,C","0",",,,C","","","","","",""
"CA005060621","2006-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20060831","+,,C","20060831","+,,C","20060820",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,20,","","","","","","","29.0","2,,,C","0",",,,C","","","","","",""
"CA005060621","2006-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20060930","+,,C","20060930","+,,C","20060901",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","1.8","1,,C,01,","","","","","","","8.0","1,,,C","0",",,,C","","","","","",""
"CA005060621","2006-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20061011",",,C","20061008",",,C","","","","","","","19",",,C,11,","26.0",",,C,08,","","","","","","","34.4",",,,C","46",",,,C","","","","","",""
"CA005060621","2006-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","20061107",",,C","20061107",",,C","","","","","","","120",",,C,07,","12.0",",,C,07,","","","","","","","50.5",",,,C","505",",,,C","","","","","",""
"CA005060621","2006-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20061216",",,C","20061216",",,C","","","","","","","50",",,C,16,","5.0",",,C,16,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA005060621","2007-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","26","5,C","0","5,C","0","5,C","","","","","20070104",",1,C","20070104",",1,C","20070103",",5,C","","","","","40","1,,C,04,","4.0","1,,C,04,","0.0","5,C,03,","","","","","8.5","1,,,C","85","1,,,C","","","-14.62","5,,,C","",""
"CA005060621","2007-02","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20070218",",,C","20070218",",,C","","","","","","","30",",,C,18,","3.0",",,C,18,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA005060621","2007-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","20070328","+,2,C","20070328",",2,C","","","","","","","70","2,,C,28,+","11.0","2,,C,28,","","","","","","","18.2","2,,,C","142","2,,,C","","","","","",""
"CA005060621","2007-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20070401",",,C","20070401",",,C","","","","","","","50",",,C,01,","5.0",",,C,01,","","","","","","","5.8",",,,C","50",",,,C","","","","","",""
"CA005060621","2007-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20070531","+,,C","20070523","+,,C","20070506",",1,C","","","","","0",",,C,31,+","10",",,C,23,+","6.8","1,,C,06,","","","","","","","22.8","1,,,C","20",",,,C","","","","","",""
"CA005060621","2007-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","10",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20070630","+,,C","20070630","+,,C","20070618",",,C","","","","","0",",,C,30,+","0",",,C,30,+","31.4",",,C,18,","","","","","","","111.0",",,,C","0",",,,C","","","","","",""
"CA005060621","2007-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20070731","+,,C","20070731","+,,C","20070702",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,02,","","","","","","","43.8","2,,,C","0",",,,C","","","","","",""
"CA005060621","2007-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","13","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20070831","+,,C","20070831","+,,C","20070822",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","13.4","4,,C,22,","","","","","","","61.9","1,a,,C","0",",,,C","","","","","",""
"CA005060621","2007-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20070930","+,,C","20070930","+,,C","20070904",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.2",",,C,04,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA005060621","2007-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","10","3,C","2","3,C","0","3,C","0","1,C","0",",C","","","","","2","5,C","0","5,C","0","5,C","","","20071031","+,1,C","20071030",",,C","20071021",",3,C","20071003",",5,C","","","0","1,,C,31,+","10",",,C,30,","7.8","3,,C,21,","19.0","5,C,03,","","","","","19.2","3,,,C","10",",,,C","","","7.87","5,,,C","",""
"CA005060621","2007-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","17","2,C","5","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","20071104",",2,C","20071104",",2,C","","","","","","","80","2,,C,04,","8.0","2,,C,04,","","","","","","","35.9","2,,,C","315","2,,,C","","","","","",""
"CA005060621","2008-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7","1,C","4","1,C","0","1,C","","","4","1,C","","","","","26","5,C","0","5,C","0","5,C","","","","","20080128",",1,C","20080128",",1,C","20080106","+,5,C","","","","","200","1,,C,28,","20.0","1,,C,28,","-3.0","5,C,06,+","","","","","41.0","1,,,C","410","1,,,C","","","-15.63","5,,,C","",""
"CA005060621","2008-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","20080316","+,1,C","20080316","+,1,C","","","","","","","50","1,,C,16,+","5.0","1,,C,16,+","","","","","","","13.5","1,,,C","135","1,,,C","","","","","",""
"CA005060621","2008-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","4","4,C","0","4,C","0","4,C","","","","","20080430","+,,C","20080421",",,C","20080420","+,4,C","","","","","0",",,C,30,+","2.6",",,C,21,","16.0","4,C,20,+","","","","","2.6",",,,C","0",",,,C","","","5.63","4,,,C","",""
"CA005060621","2008-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20080507",",,C","20080530",",,C","","","","","","","5",",,C,07,","2.0",",,C,30,","","","","","","","4.1",",,,C","5",",,,C","","","","","",""
"CA005060621","2008-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6","3,C","1","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20080630","+,3,C","20080608",",3,C","","","","","","","0","3,,C,30,+","12.4","3,,C,08,","","","","","","","17.3","3,,,C","0","3,,,C","","","","","",""
"CA005060621","2008-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","0","4,C","21","4,C","0","4,C","","","","","20080731","+,,C","20080713",",,C","20080701",",4,C","","","","","0",",,C,31,+","64.0",",,C,13,","30.0","4,C,01,","","","","","176.3",",,,C","0",",,,C","","","23.00","4,,,C","",""
"CA005060621","2008-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7","1,C","4","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20080831","+,1,C","20080821",",1,C","","","","","","","0","1,,C,31,+","22.4","1,,C,21,","","","","","","","55.8","1,,,C","0","1,,,C","","","","","",""
"CA005060621","2008-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","","","20080930","+,,C","20080928",",,C","20080901",",4,C","","","","","0",",,C,30,+","17.0",",,C,28,","25.5","4,C,01,","","","","","67.1",",,,C","0",",,,C","","","15.19","4,,,C","",""
"CA005060621","2008-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","1","5,C","0","5,C","0","5,C","","","","","20081019",",,C","20081006",",,C","20081005",",5,C","","","","","44",",,C,19,","7.2",",,C,06,","18.0","5,C,05,","","","","","21.3",",,,C","44",",,,C","","","8.02","5,,,C","",""
"CA005060621","2008-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20081118",",,C","20081118",",,C","","","","","","","50",",,C,18,","5.0",",,C,18,","","","","","","","14.4",",,,C","100",",,,C","","","","","",""
"CA005060621","2008-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","20081201",",3,C","20081201",",3,C","","","","","","","130","3,,C,01,","13.0","3,,C,01,","","","","","","","17.0","3,,,C","170","3,,,C","","","","","",""
