"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097646","2003-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","21","5,C","3",",C","6",",C","28",",C","8",",C","0",",C","0",",C","20030224",",,C","20030228",",5,C","20030227",",,C","20030227",",,C","20030212",",,C","-26.0",",C,24,","140","5,,C,28,","70",",,C,27,","7.0",",,C,27,","8.0",",C,12,","3798.5","C","646.3",",C","22.2",",,,C","220",",,,C","-4.75",",C","1.80",",,,C","-11.30",",,,C"
"CA001097646","2003-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","1,C","19",",C","4",",C","0",",C","13","1,C","4",",C","5",",C","26",",C","6","1,C","0","1,C","0","1,C","20030307",",,C","20030312",",1,C","20030310",",,C","20030310",",,C","20030330",",1,C","-33.0",",C,07,","270","1,,C,12,","70",",,C,10,","7.0",",,C,10,","14.5","1,C,30,","4408.2","C","609.7","1,C","34.6",",,,C","326",",,,C","-1.91","1,C","3.80","1,,,C","-7.63",",,,C"
"CA001097646","2003-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","2","1,C","2","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","20030406",",,C","20030417",",1,C","20030416",",1,C","20030413",",,C","20030430",",,C","-10.0",",C,06,","100","1,,C,17,","100","1,,C,16,","10.2",",,C,13,","17.5",",C,30,","4836.2","C","428.0",",C","69.4",",,,C","170","1,,,C","4.07",",C","10.15",",,,C","-2.02",",,,C"
"CA001097646","2003-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","20030517",",,C","20030505",",,C","20030504",",,C","20030524",",,C","20030530",",,C","-8.0",",C,17,","40",",,C,05,","54",",,C,04,","6.0",",,C,24,","25.0",",C,30,","5199.0","C","362.8",",C","29.6",",,,C","118",",,,C","6.63",",C","14.31",",,,C","-1.05",",,,C"
"CA001097646","2003-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030622",",,C","20030629","+,,C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,22,","28.0",",C,29,+","5397.7","C","198.7",",C","46.4",",,,C","0",",,,C","11.71",",C","20.47",",,,C","2.95",",,,C"
"CA001097646","2003-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.9","C","1.9",",C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","1",",C","20030725",",,C","20030731","+,,C","20030731","+,,C","20030701",",1,C","20030731",",,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,01,","34.5",",C,31,","141.0","C","141.0",",C","28.4","1,,,C","0",",,,C","13.85",",C","24.21",",,,C","3.48",",,,C"
"CA001097646","2003-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030806",",,C","20030815",",,C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","31.0",",C,15,","304.6","C","163.6",",C","50.6",",,,C","0",",,,C","13.06",",C","23.29",",,,C","2.82",",,,C"
"CA001097646","2003-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.9","C","0.0",",C","14",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","20030921","+,,C","20030930","+,1,C","20030916",",,C","20030906",",,C","20030903",",,C","-5.0",",C,21,+","0","1,,C,30,+","8",",,C,16,","8.0",",,C,06,","28.5",",C,03,","592.3","C","287.7",",C","53.7",",,,C","8",",,,C","8.74",",C","17.52",",,,C","-0.03",",,,C"
"CA001097646","2003-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.9","C","0.0",",C","18",",C","8",",C","0",",C","3",",C","1",",C","1",",C","20",",C","3",",C","3",",C","0",",C","20031031",",,C","20031031","+,,C","20031028",",,C","20031027",",,C","20031004","+,,C","-18.0",",C,31,","40",",,C,31,+","40",",,C,28,","19.8",",,C,27,","24.5",",C,04,+","1010.4","C","418.1",",C","69.0",",,,C","52",",,,C","4.85",",C","11.55",",,,C","-1.85",",,,C"
"CA001097646","2003-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.9","C","0.0",",C","11",",C","7",",C","0",",C","24",",C","7",",C","11",",C","29",",C","17",",C","0",",C","0",",C","20031105",",,C","20031130","+,,C","20031117",",,C","20031117",",,C","20031113",",,C","-27.0",",C,05,","270",",,C,30,+","106",",,C,17,","10.6",",,C,17,","5.5",",C,13,","1753.9","C","743.5",",C","41.2",",,,C","412",",,,C","-6.45",",C","-0.45",",,,C","-12.45",",,,C"
"CA001097646","2003-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.9","C","0.0",",C","10","2,C","3","2,C","0","2,C","30","1,C","3","2,C","5",",C","30",",C","17",",C","0",",C","0",",C","20031210",",,C","20031231",",1,C","20031202",",2,C","20031202",",2,C","20031219",",,C","-25.0",",C,10,","480","1,,C,31,","50","2,,C,02,","5.0","2,,C,02,","6.0",",C,19,","2482.2","C","728.3",",C","25.0","2,,,C","240","2,,,C","-5.16",",C","-0.16",",,,C","-10.16",",,,C"
"CA001097646","2004-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","10",",C","30",",C","15",",C","0",",C","0",",C","20040104",",,C","20040130","+,,C","20040129",",,C","20040122",",,C","20040110",",,C","-40.0",",C,04,","530",",,C,30,+","100",",,C,29,","16.8",",,C,22,","8.0",",C,10,","3329.0","C","846.8",",C","70.6",",,,C","484",",,,C","-8.98",",C","-3.85",",,,C","-14.11",",,,C"
"CA001097646","2004-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","6",",C","0",",C","0",",C","20040202",",,C","","","20040203",",,C","20040203",",,C","20040223",",,C","-23.5",",C,02,","","","60",",,C,03,","6.0",",,C,03,","7.5",",C,23,","3960.9","C","631.9",",C","29.0",",,,C","286",",,,C","-3.46",",C","2.64",",,,C","-9.55",",,,C"
"CA001097646","2004-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","30","1,C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","20040306",",,C","20040306","+,1,C","20040303",",,C","20040303",",,C","20040329",",,C","-17.0",",C,06,","500","1,,C,06,+","150",",,C,03,","15.0",",,C,03,","14.5",",C,29,","4516.7","C","555.8",",C","44.6",",,,C","360",",,,C","0.40",",C","6.44",",,,C","-5.63",",,,C"
"CA001097646","2004-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","1",",C","0",",C","27",",C","1",",C","2",",C","0",",C","20040416",",,C","20040401",",,C","20040414",",,C","20040414",",,C","20040426",",,C","-11.5",",C,16,","200",",,C,01,","130",",,C,14,","14.0",",,C,14,","22.5",",C,26,","4937.7","C","421.0",",C","28.8",",,,C","146",",,,C","4.30",",C","13.00",",,,C","-4.40",",,,C"
"CA001097646","2004-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20040512",",,C","20040531","+,,C","20040506",",,C","20040525",",,C","20040501",",,C","-8.0",",C,12,","0",",,C,31,+","2",",,C,06,","21.2",",,C,25,","23.0",",C,01,","5278.8","C","341.1",",C","76.2",",,,C","2",",,,C","7.33",",C","15.18",",,,C","-0.52",",,,C"
"CA001097646","2004-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","20040615","+,,C","20040630","+,,C","20040630","+,,C","20040605",",,C","20040623",",,C","-2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,05,","29.0",",C,23,","5453.8","C","175.0",",C","82.4",",,,C","0",",,,C","12.50",",C","21.48",",,,C","3.52",",,,C"
"CA001097646","2004-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.2","C","0.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","20040727",",,C","20040731","+,,C","20040731","+,,C","20040715",",,C","20040724",",,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","30.0",",C,24,","125.7","C","125.7",",C","39.6",",,,C","0",",,,C","14.28",",C","23.19",",,,C","5.37",",,,C"
"CA001097646","2004-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.2","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20040808",",,C","20040831","+,,C","20040831","+,,C","20040829",",,C","20040814","+,,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","31.5",",C,14,+","273.5","C","147.8",",C","97.8",",,,C","0",",,,C","13.56",",C","21.82",",,,C","5.31",",,,C"
"CA001097646","2004-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.2","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040920",",,C","20040901",",,C","20040927",",,C","-5.0",",C,30,+","0",",,C,30,+","0",",T,C,20,","39.4",",,C,01,","20.0",",C,27,","606.0","C","332.5",",C","95.0",",,,C","0",",T,,C","7.25",",C","13.30",",,,C","1.20",",,,C"
"CA001097646","2004-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.2","C","0.0",",C","17",",C","7",",C","0",",C","14",",C","5",",C","0",",C","23",",C","4",",C","1",",C","0",",C","20041027","+,,C","20041020",",,C","20041017",",,C","20041017",",,C","20041003",",,C","-12.0",",C,27,+","140",",,C,20,","102",",,C,17,","10.2",",,C,17,","22.0",",C,03,","1080.1","C","474.1",",C","48.8",",,,C","336",",,,C","3.04",",C","8.85",",,,C","-2.77",",,,C"
"CA001097646","2004-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.2","C","0.0",",C","18",",C","8",",C","0",",C","17",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","20041129",",,C","20041128","+,,C","20041123",",,C","20041123",",,C","20041105",",,C","-16.0",",C,29,","220",",,C,28,+","140",",,C,23,","14.0",",,C,23,","9.0",",C,05,","1687.1","C","607.0",",C","76.0",",,,C","452",",,,C","-1.90",",C","2.17",",,,C","-5.97",",,,C"
"CA001097646","2004-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.2","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","10",",C","7",",C","31",",C","13",",C","0",",C","0",",C","20041228",",,C","20041231","+,,C","20041203",",,C","20041203",",,C","20041218",",,C","-24.0",",C,28,","350",",,C,31,+","80",",,C,03,","8.0",",,C,03,","5.0",",C,18,","2435.2","C","748.1",",C","71.8",",,,C","566",",,,C","-5.80",",C","-1.15",",,,C","-10.45",",,,C"
"CA001097646","2005-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","27",",C","5",",C","16",",C","27",",C","15",",C","0",",C","0",",C","20050114",",,C","20050118","+,,C","20050117",",,C","20050119",",,C","20050124",",,C","-41.0",",C,14,","420",",,C,18,+","48",",,C,17,","13.8",",,C,19,","10.5",",C,24,","3323.5","C","888.3",",C","67.0",",,,C","228",",,,C","-10.32",",C","-4.35",",,,C","-16.29",",,,C"
"CA001097646","2005-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","5",",C","26",",C","7",",C","0",",C","0",",C","20050207",",,C","20050206","+,,C","20050204",",,C","20050204",",,C","20050228","+,,C","-23.0",",C,07,","90",",,C,06,+","60",",,C,04,","6.0",",,C,04,","11.5",",C,28,+","3923.3","C","599.8",",C","15.2",",,,C","150",",,,C","-3.09",",C","4.07",",,,C","-10.25",",,,C"
"CA001097646","2005-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","7",",C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","20050324",",,C","20050320",",,C","20050318",",,C","20050318",",,C","20050310","+,,C","-13.5",",C,24,","190",",,C,20,","102",",,C,18,","10.2",",,C,18,","12.0",",C,10,+","4454.1","C","530.8",",C","34.6",",,,C","308",",,,C","1.21",",C","7.34",",,,C","-4.92",",,,C"
"CA001097646","2005-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","20050430","+,,C","20050413",",,C","20050412",",,C","20050422",",,C","20050421",",,C","-8.0",",C,30,+","30",",,C,13,","30",",,C,12,","12.0",",,C,22,","23.5",",C,21,","4868.3","C","414.2",",C","23.4",",,,C","60",",,,C","4.53",",C","12.00",",,,C","-2.95",",,,C"
"CA001097646","2005-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050516",",,C","20050529","+,,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","30.0",",C,29,+","5139.6","C","271.3",",C","46.4",",,,C","0",",,,C","9.58",",C","17.63",",,,C","1.53",",,,C"
"CA001097646","2005-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20050616",",,C","20050630","+,,C","20050630","+,,C","20050614",",,C","20050621",",,C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,14,","24.5",",C,21,","5346.1","C","206.5",",C","114.8",",,,C","0",",,,C","11.45",",C","17.60",",,,C","5.30",",,,C"
"CA001097646","2005-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20050721",",,C","20050731","+,,C","20050731","+,,C","20050715",",,C","20050727",",,C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,15,","25.5",",C,27,","169.6","C","169.6",",C","134.8",",,,C","0",",,,C","12.86",",C","19.87",",,,C","5.85",",,,C"
"CA001097646","2005-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050829","+,,C","20050814",",,C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,+","27.0",",C,14,","367.4","C","197.8",",C","17.2",",,,C","0",",,,C","11.95",",C","21.44",",,,C","2.47",",,,C"
"CA001097646","2005-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050908",",,C","20050902",",,C","-8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,08,","20.0",",C,02,","713.1","C","345.7",",C","52.6",",,,C","0",",,,C","6.81",",C","14.53",",,,C","-0.92",",,,C"
"CA001097646","2005-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20051030","+,,C","20051031","+,,C","20051030",",,C","20051015",",,C","20051025",",,C","-7.0",",C,30,+","0",",,C,31,+","0",",T,C,30,","16.2",",,C,15,","17.0",",C,25,","1134.9","C","421.8",",C","58.2",",,,C","0",",T,,C","4.73",",C","9.95",",,,C","-0.50",",,,C"
"CA001097646","2005-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","22","3,C","6",",C","3",",C","30",",C","8",",C","0",",C","0",",C","20051127",",,C","20051116",",3,C","20051115",",,C","20051115",",,C","20051110",",,C","-22.0",",C,27,","230","3,,C,16,","85",",,C,15,","8.5",",,C,15,","9.0",",C,10,","1783.4","C","648.5",",C","44.6",",,,C","420",",,,C","-3.28",",C","1.75",",,,C","-8.32",",,,C"
"CA001097646","2005-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","25","1,C","0",",C","12",",C","27",",C","16",",C","0",",C","0",",C","20051219",",,C","20051217","+,1,C","20051229","+,,C","20051223",",,C","20051225","+,,C","-26.5",",C,19,","240","1,,C,17,+","20",",,C,29,+","3.6",",,C,23,","7.0",",C,25,+","2557.7","C","774.3",",C","19.0",",,,C","100",",,,C","-6.65",",C","-1.27",",,,C","-12.02",",,,C"
"CA001097646","2006-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","22",",C","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","20060129",",,C","20060130",",,C","20060129",",,C","20060129",",,C","20060105",",,C","-17.5",",C,29,","220",",,C,30,","110",",,C,29,","11.0",",,C,29,","7.5",",C,05,","3214.3","C","656.6",",C","41.6",",,,C","384",",,,C","-2.85",",C","1.63",",,,C","-7.32",",,,C"
"CA001097646","2006-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","10",",C","28",",C","14",",C","0",",C","0",",C","20060217",",,C","20060227",",,C","20060223",",,C","20060227",",,C","20060212",",,C","-30.0",",C,17,","320",",,C,27,","70",",,C,23,","7.6",",,C,27,","7.0",",C,12,","3919.9","C","705.6",",C","31.6",",,,C","300",",,,C","-6.87",",C","0.48",",,,C","-14.21",",,,C"
"CA001097646","2006-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","6",",C","28",",C","3",",C","0",",C","0",",C","20060312",",,C","20060314","+,,C","20060302",",,C","20060302",",,C","20060323",",,C","-25.0",",C,12,","420",",,C,14,+","85",",,C,02,","8.5",",,C,02,","10.5",",C,23,","4551.0","C","631.1",",C","25.7",",,,C","229",",,,C","-2.02",",C","5.27",",,,C","-9.32",",,,C"
"CA001097646","2006-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20060415",",,C","20060401",",,C","20060421","+,,C","20060421","+,,C","20060424",",,C","-9.0",",C,15,","80",",,C,01,","70",",,C,21,+","7.0",",,C,21,+","21.0",",C,24,","4980.2","C","429.2",",C","25.2",",,,C","210",",,,C","4.03",",C","10.97",",,,C","-2.92",",,,C"
"CA001097646","2006-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","20060503",",,C","20060512","+,,C","20060511",",,C","20060522",",,C","20060516",",,C","-8.0",",C,03,","10",",,C,12,+","10",",,C,11,","8.2",",,C,22,","29.0",",C,16,","5296.3","C","316.1",",C","48.0",",,,C","10",",,,C","8.14",",C","16.21",",,,C","0.06",",,,C"
"CA001097646","2006-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","20060630",",,C","20060630","+,,C","20060630","+,,C","20060618",",,C","20060626",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,18,","30.5",",C,26,","5488.3","C","192.0",",C","31.0",",,,C","0",",,,C","11.93",",C","20.47",",,,C","3.40",",,,C"
"CA001097646","2006-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","9.2","C","9.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","20060716",",,C","20060731","+,,C","20060731","+,,C","20060730",",,C","20060722","+,,C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","33.0",",C,22,+","124.0","C","124.0",",C","63.6",",,,C","0",",,,C","14.63",",C","23.60",",,,C","5.66",",,,C"
"CA001097646","2006-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","9.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","20060831","+,,C","20060831","+,,C","20060831","+,,C","20060829",",,C","20060821",",,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","28.0",",C,21,","320.8","C","196.8",",C","23.0",",,,C","0",",,,C","11.98",",C","21.55",",,,C","2.42",",,,C"
"CA001097646","2006-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","13.1","C","3.9",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","20060916",",,C","20060930","+,,C","20060914",",,C","20060920",",,C","20060904",",,C","-6.0",",C,16,","0",",,C,30,+","0",",T,C,14,","15.2",",,C,20,","31.5",",C,04,","563.0","C","242.2",",C","45.2",",,,C","0",",T,,C","10.39",",C","19.18",",,,C","1.60",",,,C"
"CA001097646","2006-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","13.1","C","0.0",",C","14",",C","4",",C","0",",C","6",",C","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","20061031",",,C","20061027",",,C","20061026",",,C","20061026",",,C","20061011",",,C","-18.0",",C,31,","120",",,C,27,","90",",,C,26,","10.8",",,C,26,","20.0",",C,11,","1060.3","C","497.3",",C","29.7",",,,C","145",",,,C","2.29",",C","9.84",",,,C","-5.26",",,,C"
"CA001097646","2006-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","13.1","C","0.0",",C","14","1,C","9","1,C","0","1,C","20",",C","7","1,C","5",",C","26",",C","11",",C","0",",C","0",",C","20061128",",,C","20061130",",,C","20061112",",1,C","20061112",",1,C","20061106",",,C","-34.0",",C,28,","250",",,C,30,","140","1,,C,12,","14.0","1,,C,12,","13.0",",C,06,","1767.8","C","707.5",",C","62.8","1,,,C","520","1,,,C","-5.25",",C","-0.90",",,,C","-9.60",",,,C"
"CA001097646","2006-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","13.1","C","0.0",",C","11",",C","4",",C","0",",C","30","1,C","4",",C","4",",C","29",",C","15",",C","0",",C","0",",C","20061216",",,C","20061206",",1,C","20061214",",,C","20061214",",,C","20061213",",,C","-23.0",",C,16,","320","1,,C,06,","90",",,C,14,","9.0",",,C,14,","5.5",",C,13,","2479.4","C","711.6",",C","36.2",",,,C","350",",,,C","-4.62",",C","0.39",",,,C","-9.63",",,,C"
"CA001097646","2007-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","11",",C","30",",C","19",",C","0",",C","0",",C","20070111",",,C","20070123","+,,C","20070109",",,C","20070109",",,C","20070107",",,C","-37.0",",C,11,","570",",,C,23,+","120",",,C,09,","12.0",",,C,09,","7.0",",C,07,","3278.5","C","799.1",",C","61.8",",,,C","610",",,,C","-7.44",",C","-1.37",",,,C","-13.52",",,,C"
"CA001097646","2007-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","20070213",",,C","20070214","+,,C","20070211","+,,C","20070211","+,,C","20070217",",,C","-24.0",",C,13,","600",",,C,14,+","50",",,C,11,+","5.0",",,C,11,+","7.0",",C,17,","3931.1","C","652.6",",C","33.0",",,,C","290",",,,C","-4.97",",C","0.82",",,,C","-10.77",",,,C"
"CA001097646","2007-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","26",",C","2",",C","1",",C","24",",C","2",",C","0",",C","0",",C","20070302",",,C","20070303","+,,C","20070311",",,C","20070311",",,C","20070329","+,,C","-20.0",",C,02,","560",",,C,03,+","32",",,C,11,","3.8",",,C,11,","11.5",",C,29,+","4480.2","C","549.1",",C","23.8",",,,C","168",",,,C","0.62",",C","5.97",",,,C","-4.73",",,,C"
"CA001097646","2007-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20070403",",,C","20070413",",,C","20070412",",,C","20070412",",,C","20070407",",,C","-17.0",",C,03,","50",",,C,13,","50",",,C,12,","5.0",",,C,12,","21.0",",C,07,","4938.2","C","458.0",",C","23.0",",,,C","114",",,,C","3.07",",C","9.85",",,,C","-3.72",",,,C"
