"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057567","2013-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","25.5","2,C","19",",C","7",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20130824",",1,C","20130831","+,1,C","20130831","+,,C","20130813",",,C","20130821",",1,C","6.7","1,C,24,","0","1,,C,31,+","0",",,C,31,+","24.4",",,C,13,","29.0","1,C,21,","","","30.1","1,C","102.8",",,,C","0",",,,C","18.20","2,C","23.37","1,,,C","13.03","1,,,C"
"CA007057567","2013-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.4","3,C","13",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","7","1,C","0","1,C","20130917",",2,C","","","20130930","+,,C","20130902",",,C","20130921",",1,C","2.5","2,C,17,","","","0",",,C,30,+","31.4",",,C,02,","26.5","1,C,21,","","","130.8","1,C","87.1",",,,C","0",",,,C","13.61","3,C","18.53","1,,,C","8.68","2,,,C"
"CA007057567","2013-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","1,C","14","2,C","10","2,C","1","2,C","0","2,C","0",",C","0","1,C","7","1,C","0",",C","3",",C","0",",C","20131030",",1,C","20131031","+,2,C","20131028",",,C","20131031",",2,C","20131007",",,C","-5.5","1,C,30,","0","2,,C,31,+","8",",,C,28,","30.2","2,,C,31,","24.5",",C,07,","","","300.6",",C","87.6","2,,,C","8",",,,C","8.31","1,C","13.10",",,,C","3.53","1,,,C"
"CA007057567","2013-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","2,C","8","3,C","6","3,C","0","3,C","4","2,C","2","3,C","1","1,C","23","1,C","6","1,C","0","1,C","0","1,C","20131130",",1,C","20131130","+,2,C","20131126",",3,C","20131117",",3,C","20131101",",1,C","-19.0","1,C,30,","200","2,,C,30,+","110","3,,C,26,","24.7","3,,C,17,","20.0","1,C,01,","","","522.9","1,C","60.2","3,,,C","143","3,,,C","-0.37","2,C","3.62","1,,,C","-4.37","1,,,C"
"CA007057567","2013-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","","","","","","","","","","","8","5,C","26","5,C","23","4,C","0","4,C","0","4,C","20131214",",5,C","","","","","","","20131205",",4,C","-28.5","5,C,14,","","","","","","","5.5","4,C,05,","","","","","","","","","-10.72","6,C","-6.86","4,,,C","-14.58","5,,,C"
"CA007057567","2014-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","","","","","","","","","","","16","2,C","29","2,C","","","","","","","20140102",",2,C","","","","","","","","","-35.5","2,C,02,","","","","","","","","","","","","","","","","","","","","","-17.36","2,,,C"
"CA007057567","2014-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","1,C","7","5,C","3","5,C","0","5,C","28",",C","3","5,C","13",",C","28",",C","24","1,C","0","1,C","0","1,C","20140218",",,C","20140208",",,C","20140218",",5,C","20140218",",5,C","20140222",",1,C","-24.7",",C,18,","550",",,C,08,","98","5,,C,18,","9.8","5,,C,18,","5.0","1,C,22,","","","780.9","1,C","29.2","5,,,C","292","5,,,C","-10.72","1,C","-5.81","1,,,C","-15.63",",,,C"
"CA007057567","2014-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","1,C","","","","","","","28","3,C","","","13",",C","31",",C","24","1,C","0","1,C","0","1,C","20140306",",,C","20140323",",3,C","","","","","20140311",",1,C","-27.0",",C,06,","730","3,,C,23,","","","","","3.0","1,C,11,","","","832.5","1,C","","","","","-9.57","1,C","-3.75","1,,,C","-15.39",",,,C"
"CA007057567","2014-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","5,C","14",",C","10",",C","0",",C","16","4,C","1",",C","0","1,C","17","1,C","1","4,C","0","4,C","0","4,C","20140404",",1,C","20140403","+,4,C","20140404",",,C","20140413",",,C","20140421",",4,C","-12.0","1,C,04,","700","4,,C,03,+","38",",,C,04,","19.6",",,C,13,","14.8","4,C,21,","","","397.6","4,C","119.9",",,,C","38",",,,C","2.13","5,C","6.11","4,,,C","-1.85","1,,,C"
"CA007057567","2014-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.4","4,C","14","2,C","9","2,C","0","2,C","0","2,C","0",",C","0","1,C","3","1,C","0","3,C","5","3,C","0","3,C","20140508",",1,C","20140531","+,2,C","20140531","+,,C","20140527",",2,C","20140516",",3,C","-1.5","1,C,08,","0","2,,C,31,+","0",",,C,31,+","8.1","2,,C,27,","28.5","3,C,16,","","","190.6","3,C","59.0","2,,,C","0",",,,C","11.39","4,C","16.74","3,,,C","6.04","1,,,C"
"CA007057567","2014-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","27.8","2,C","11",",C","6",",C","1",",C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","20140601",",1,C","20140630","+,2,C","20140630","+,,C","20140612",",,C","20140629","+,1,C","4.2","1,C,01,","0","2,,C,30,+","0",",,C,30,+","33.6",",,C,12,","30.0","1,C,29,+","","","38.8","1,C","90.9",",,,C","0",",,,C","17.87","2,C","23.61","1,,,C","12.12","1,,,C"
"CA007057567","2014-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","62.1","3,C","13","1,C","9","1,C","3","1,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","1","1,C","20140730","+,2,C","20140731","+,2,C","20140731","+,,C","20140728",",1,C","20140701",",1,C","9.5","2,C,30,+","0","2,,C,31,+","0",",,C,31,+","28.2","1,,C,28,","32.5","1,C,01,","7.5","C","7.5","1,C","120.0","1,,,C","0",",,,C","20.35","3,C","25.65","1,,,C","15.04","2,,,C"
"CA007057567","2014-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","37.4","4,C","12","2,C","6","2,C","2","2,C","0","3,C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","0","1,C","20140829",",3,C","20140831","+,3,C","20140831","+,,C","20140813",",2,C","20140825","+,1,C","5.8","3,C,29,","0","3,,C,31,+","0",",,C,31,+","40.1","2,,C,13,","30.0","1,C,25,+","27.7","C","20.2","1,C","109.1","2,,,C","0",",,,C","18.93","4,C","24.85","1,,,C","13.01","3,,,C"
"CA007057567","2014-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","13.5","3,C","17","2,C","9","2,C","2","2,C","0","2,C","0",",C","0","1,C","1","1,C","0","2,C","13","2,C","0","2,C","20140919",",1,C","20140930","+,2,C","20140930","+,,C","20140902",",2,C","20140905",",2,C","-2.0","1,C,19,","0","2,,C,30,+","0",",,C,30,+","29.0","2,,C,02,","28.7","2,C,05,","149.3","C","121.6","2,C","125.8","2,,,C","0",",,,C","14.20","3,C","19.35","2,,,C","9.05","1,,,C"
"CA007057567","2014-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","20141021",",1,C","20141031","+,,C","20141031","+,,C","20141004",",,C","20141014",",,C","-1.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,04,","21.0",",C,14,","442.8","C","293.5",",C","118.3",",,,C","0",",,,C","8.58","1,C","12.44",",,,C","4.72","1,,,C"
"CA007057567","2014-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","1,C","15","1,C","6","1,C","0","1,C","6","1,C","1",",C","0",",C","23",",C","7","1,C","0","1,C","0","1,C","20141122",",,C","20141120","+,1,C","20141117",",,C","20141124",",1,C","20141124",",1,C","-15.5",",C,22,","150","1,,C,20,+","142",",,C,17,","16.0","1,,C,24,","13.8","1,C,24,","992.9","C","550.1","1,C","75.6","1,,,C","191",",,,C","-0.59","1,C","2.82","1,,,C","-4.00",",,,C"
"CA007057567","2014-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","3,C","","","","","","","","","1","4,C","5","2,C","28","2,C","22","2,C","0","2,C","0","2,C","20141205",",2,C","","","20141203",",4,C","","","20141225",",2,C","-23.0","2,C,05,","","","54","4,,C,03,","","","5.5","2,C,25,","1668.3","C","675.4","2,C","","","122","4,,,C","-5.58","3,C","-2.53","2,,,C","-8.62","2,,,C"
"CA007057567","2015-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","2,C","","","","","","","26","4,C","5","5,C","17",",C","31",",C","27","2,C","0","2,C","0","2,C","20150108",",,C","20150131",",4,C","20150130",",5,C","","","20150119",",2,C","-30.5",",C,08,","420","4,,C,31,","128","5,,C,30,","","","2.5","2,C,19,","2580.2","C","911.9","2,C","","","359","5,,,C","-13.38","2,C","-7.99","2,,,C","-18.77",",,,C"
"CA007057567","2015-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","5,C","5","3,C","2","3,C","0","3,C","24","4,C","2","3,C","24","1,C","27","1,C","24","4,C","0","4,C","0","4,C","20150224",",1,C","20150221","+,4,C","20150221",",3,C","20150221",",3,C","20150222",",4,C","-29.0","1,C,24,","520","4,,C,21,+","110","3,,C,21,","11.0","3,,C,21,","-4.0","4,C,22,","3405.2","C","825.0","4,C","21.3","3,,,C","213","3,,,C","-17.25","5,C","-12.23","4,,,C","-22.26","1,,,C"
"CA007057567","2015-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","4,C","","","","","","","29","2,C","","","5","1,C","30","1,C","17","3,C","0","3,C","0","3,C","20150306",",1,C","20150321","+,2,C","","","","","20150310",",3,C","-24.5","1,C,06,","700","2,,C,21,+","","","","","6.5","3,C,10,","4082.2","C","677.0","3,C","","","","","-6.72","4,C","-1.40","3,,,C","-12.04","1,,,C"
"CA007057567","2015-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0","5,C","12","2,C","9","2,C","0","2,C","12","3,C","0","2,C","0","3,C","14","3,C","1","3,C","0","3,C","0","3,C","20150406",",3,C","20150409","+,3,C","20150430","+,2,C","20150422",",2,C","20150413",",3,C","-17.2","3,C,06,","450","3,,C,09,+","0","2,,C,30,+","16.9","2,,C,22,","19.5","3,C,13,","4442.0","C","359.8","3,C","100.4","2,,,C","0","2,,,C","3.54","5,C","8.78","3,,,C","-1.70","3,,,C"
"CA007057567","2015-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","9.3","C","9.3","1,C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","20150523",",,C","","","20150531","+,,C","20150512",",,C","20150530",",1,C","0.5",",C,23,","","","0",",,C,31,+","26.6",",,C,12,","28.5","1,C,30,","4589.6","C","147.6","1,C","109.6",",,,C","0",",,,C","13.65","1,C","19.77","1,,,C","7.52",",,,C"
"CA007057567","2015-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","11","3,C","10","3,C","1","3,C","0","5,C","0","2,C","0","5,C","0","5,C","0","4,C","15","4,C","0","4,C","20150607","+,5,C","20150630","+,5,C","20150630","+,2,C","20150608",",3,C","20150613",",4,C","4.0","5,C,07,+","0","5,,C,30,+","0","2,,C,30,+","29.0","3,,C,08,","26.5","4,C,13,","","","","","141.3","3,,,C","0","2,,,C","16.38","6,C","21.80","4,,,C","10.97","5,,,C"
"CA007057567","2015-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","16","4,C","10","4,C","0","4,C","","","0",",C","0","5,C","0","5,C","0","4,C","22","4,C","0","4,C","20150716",",5,C","","","20150731","+,,C","20150701",",4,C","20150707",",4,C","7.0","5,C,16,","","","0",",,C,31,+","23.6","4,,C,01,","30.5","4,C,07,","","","","","142.0","4,,,C","0",",,,C","19.17","9,C","24.41","4,,,C","13.92","5,,,C"
"CA007057567","2015-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","44.1","4,C","14","2,C","6","2,C","0","2,C","0","3,C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","20150807",",2,C","20150831","+,3,C","20150831","+,,C","20150825","+,2,C","20150820",",2,C","10.5","2,C,07,","0","3,,C,31,+","0",",,C,31,+","23.2","2,,C,25,+","31.0","2,C,20,","","","5.2","2,C","78.3","2,,,C","0",",,,C","19.84","4,C","24.49","2,,,C","15.20","2,,,C"
"CA007057567","2015-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","29.3","3,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0","3,C","17","3,C","0","3,C","20150926",",,C","","","20150930","+,,C","20150913",",,C","20150907",",3,C","-1.0",",C,26,","","","0",",,C,30,+","14.4",",,C,13,","29.5","3,C,07,","","","65.4","3,C","61.1",",,,C","0",",,,C","16.92","3,C","22.98","3,,,C","10.86",",,,C"
"CA007057567","2015-10","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","4,C","12","2,C","8","2,C","1","2,C","","","0",",C","0","3,C","13","3,C","0","2,C","1","2,C","0","2,C","20151024","+,3,C","","","20151031","+,,C","20151028",",2,C","20151012",",2,C","-6.3","3,C,24,+","","","0",",,C,31,+","29.8","2,,C,28,","22.0","2,C,12,","","","348.1","2,C","92.7","2,,,C","0",",,,C","5.45","4,C","10.07","2,,,C","0.83","3,,,C"
"CA007057567","2015-11","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","3,C","8","1,C","6","1,C","1","1,C","0","3,C","0","1,C","0","1,C","17","1,C","3","2,C","0","2,C","0","2,C","20151130",",1,C","20151128",",3,C","20151127",",1,C","20151119",",1,C","20151106",",2,C","-14.5","1,C,30,","0","3,T,C,28,","4","1,,C,27,","27.8","1,,C,19,","18.7","2,C,06,","","","432.1","2,C","71.4","1,,,C","4","1,,,C","2.37","3,C","6.22","2,,,C","-1.47","1,,,C"
"CA007057567","2015-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0",",C","","","","","","","16","3,C","5","4,C","0",",C","24",",C","11",",C","0",",C","0",",C","20151229",",,C","20151231",",3,C","20151229",",4,C","","","20151224",",,C","-16.0",",C,29,","140","3,,C,31,","72","4,,C,29,","","","9.7",",C,24,","","","606.2",",C","","","282","4,,,C","-1.22",",C","1.01",",,,C","-3.45",",,,C"
"CA007057567","2016-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","","0.0","2,C","9","4,C","5","4,C","0","4,C","27","4,C","2","4,C","8","1,C","30","1,C","25","2,C","0","2,C","0","2,C","20160105",",1,C","20160131","+,4,C","20160102",",4,C","20160126",",4,C","20160110",",2,C","-24.5","1,C,05,","170","4,,C,31,+","44","4,,C,02,","8.6","4,,C,26,","6.5","2,C,10,","","","773.3","2,C","34.0","4,,,C","142","4,,,C","-8.25","2,C","-4.20","2,,,C","-12.30","1,,,C"
"CA007057567","2016-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","4,C","","","","","","","","","","","3",",C","29",",C","11","4,C","0","4,C","0","4,C","20160305",",,C","","","","","","","20160331",",4,C","-27.7",",C,05,","","","","","","","9.8","4,C,31,","","","604.8","4,C","","","","","-4.40","4,C","0.06","4,,,C","-8.85",",,,C"
"CA007057567","2016-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","5","2,C","3","2,C","0","2,C","19","2,C","0","2,C","0","3,C","21","3,C","4","5,C","0","5,C","0","5,C","20160405",",3,C","20160401",",2,C","20160411",",2,C","20160411",",2,C","20160421",",5,C","-15.5","3,C,05,","650","2,,C,01,","16","2,,C,11,","17.0","2,,C,11,","18.0","5,C,21,","","","","","32.5","2,,,C","16","2,,,C","0.98","7,C","6.32","5,,,C","-4.37","3,,,C"
"CA007057567","2016-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","3.8","1,C","12","2,C","10","2,C","0","2,C","0","3,C","0","1,C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","20160501",",,C","20160503","+,3,C","20160531","+,1,C","20160508",",2,C","20160524",",1,C","-4.0",",C,01,","0","3,T,C,03,+","0","1,,C,31,+","12.2","2,,C,08,","29.5","1,C,24,","","","190.5","1,C","71.2","2,,,C","0","1,,,C","12.02","1,C","18.18","1,,,C","5.85",",,,C"
"CA007057567","2016-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","14","2,C","12","2,C","1","2,C","0","1,C","0",",C","0","2,C","0","2,C","0","4,C","18","4,C","0","4,C","20160616",",2,C","20160630","+,1,C","20160630","+,,C","20160605",",2,C","20160626",",4,C","6.0","2,C,16,","0","1,,C,30,+","0",",,C,30,+","40.1","2,,C,05,","32.0","4,C,26,","","","","","126.4","2,,,C","0",",,,C","17.23","6,C","22.77","4,,,C","11.70","2,,,C"
"CA007057567","2016-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","59.1","2,C","16","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20160711",",1,C","20160731","+,,C","20160731","+,,C","20160707",",2,C","20160714",",1,C","9.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","25.6","2,,C,07,","32.0","1,C,14,","22.5","","22.5","1,C","104.8","2,,,C","0",",,,C","19.63","2,C","24.95","1,,,C","14.32","1,,,C"
"CA007057567","2016-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","63.8","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","1","2,C","20160809",",,C","20160831","+,,C","20160831","+,,C","20160805",",,C","20160805",",2,C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","33.0","2,C,05,","29.5","","7.0","2,C","68.8",",,,C","0",",,,C","20.27","2,C","26.06","2,,,C","14.49",",,,C"
"CA007057567","2016-09","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","","","11","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","20160930","+,,C","20160908",",4,C","","","","","","","0",",,C,30,+","43.2","4,,C,08,","","","","","","","82.2","4,,,C","0",",,,C","","","","","",""
"CA007057567","2017-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0","3,C","","","","","","","","","","","7","3,C","28","3,C","18","3,C","0","3,C","0","3,C","20170311",",3,C","","","","","","","20170321",",3,C","-24.2","3,C,11,","","","","","","","7.7","3,C,21,","","","714.7","3,C","","","","","-7.19","3,C","-2.00","3,,,C","-12.38","3,,,C"
"CA007057567","2017-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0",",C","20",",C","13",",C","0",",C","17","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20170403",",,C","20170406","+,1,C","20170404",",,C","20170406",",,C","20170429",",,C","-8.8",",C,03,","630","1,,C,06,+","134",",,C,04,","24.2",",,C,06,","18.5",",C,29,","","","445.1",",C","133.4",",,,C","134",",,,C","3.50",",C","7.40",",,,C","-0.40",",,,C"
"CA007057567","2017-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","2.4",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20170504",",,C","","","20170531","+,,C","20170501",",,C","20170518",",,C","0.1",",C,04,","","","0",",,C,31,+","35.4",",,C,01,","31.2",",C,18,","","","242.0",",C","140.3",",,,C","0",",,,C","10.60",",C","15.16",",,,C","6.05",",,,C"
"CA007057567","2017-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","30.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20170615",",,C","20170630","+,,C","20170630","+,,C","20170616",",,C","20170611",",,C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","32.6",",C,11,","","","64.4",",C","83.3",",,,C","0",",,,C","17.19",",C","22.96",",,,C","11.42",",,,C"
"CA007057567","2017-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","37.0",",C","17",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20170723",",,C","20170731","+,1,C","20170731","+,,C","20170702",",,C","20170731",",,C","5.4",",C,23,","0","1,,C,31,+","0",",,C,31,+","17.6",",,C,02,","28.7",",C,31,","19.7","","19.7",",C","66.0",",,,C","0",",,,C","18.89",",C","24.75",",,,C","13.04",",,,C"
"CA007057567","2017-08","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","23.7","1,C","13","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20170827",",1,C","20170831","+,1,C","20170831","+,1,C","20170812",",1,C","20170802",",1,C","5.4","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","32.3","1,,C,12,","31.5","1,C,02,","66.2","","46.5","1,C","113.5","1,,,C","0","1,,,C","17.58","1,C","23.48","1,,,C","11.67","1,,,C"
"CA007057567","2018-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","30",",C","25",",C","0",",C","0",",C","20180115",",,C","","","","","","","20180112",",,C","-32.6",",C,15,","","","","","","","9.4",",C,12,","","","938.8",",C","","","","","-11.95",",C","-7.47",",,,C","-16.44",",,,C"
"CA007057567","2018-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","11","5,C","4","5,C","0","5,C","","","3","5,C","9",",C","28",",C","14",",C","0",",C","0",",C","20180207",",,C","","","20180207",",5,C","20180207",",5,C","20180219",",,C","-24.7",",C,07,","","","112","5,,C,07,","11.2","5,,C,07,","7.5",",C,19,","","","718.3",",C","34.1","5,,,C","266","5,,,C","-7.32",",C","-1.55",",,,C","-13.09",",,,C"
"CA007057567","2018-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0",",C","14","3,C","8","3,C","1","3,C","","","3","2,C","0",",C","21",",C","6",",C","0",",C","0",",C","20180410",",,C","","","20180403",",2,C","20180429",",3,C","20180424",",,C","-16.5",",C,10,","","","170","2,,C,03,","30.4","3,,C,29,","18.7",",C,24,","","","519.7",",C","113.6","3,,,C","342","2,,,C","1.01",",C","5.91",",,,C","-3.89",",,,C"
"CA007057567","2018-05","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","6.7",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","20180518",",,C","","","20180531","+,,C","20180504",",1,C","20180531",",,C","-2.9",",C,18,","","","0",",,C,31,+","21.6","1,,C,04,","33.4",",C,31,","","","207.6",",C","46.0","1,,,C","0",",,,C","11.85",",C","19.07",",,,C","4.63",",,,C"
"CA007057567","2018-06","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","17.0",",C","14",",C","6",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20180611",",,C","20180630","+,1,C","20180630","+,,C","20180604",",,C","20180629",",,C","3.6",",C,11,","0","1,,C,30,+","0",",,C,30,+","31.6",",,C,04,","29.0",",C,29,","","","93.1",",C","100.5",",,,C","0",",,,C","15.80",",C","21.62",",,,C","9.97",",,,C"
"CA007057567","2018-07","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","103.2","1,C","13","3,C","5","3,C","0","3,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","20180711",",1,C","20180731","+,1,C","20180731","+,1,C","20180725",",3,C","20180702",",1,C","6.9","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","18.2","3,,C,25,","34.6","1,C,02,","6.7","C","6.7","1,C","52.1","3,,,C","0","1,,,C","21.55","1,C","27.96","1,,,C","15.14","1,,,C"
"CA007057567","2018-12","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","","","0.0",",C","13","3,C","7","3,C","1","3,C","","","5","1,C","7",",C","31",",C","25",",C","0",",C","0",",C","20181213",",,C","","","20181231",",1,C","20181221",",3,C","20181222",",,C","-26.5",",C,13,","","","114","1,,C,31,","48.8","3,,C,21,","4.5",",C,22,","","","827.7",",C","96.4","3,,,C","390","1,,,C","-8.37",",C","-3.95",",,,C","-12.78",",,,C"
"CA007057567","2019-01","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","29",",C","0",",C","0",",C","20190129",",,C","","","","","","","20190105",",,C","-27.2",",C,29,","","","","","","","1.9",",C,05,","","","958.1",",C","","","","","-12.57",",C","-7.93",",,,C","-17.22",",,,C"
"CA007057567","2019-02","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","9","5,C","6","5,C","0","5,C","","","5","5,C","13",",C","28",",C","26",",C","0",",C","0",",C","20190218",",,C","","","20190224",",5,C","20190224",",5,C","20190208",",,C","-27.7",",C,18,","","","166","5,,C,24,","16.6","5,,C,24,","5.6",",C,08,","","","820.3",",C","66.0","5,,,C","578","5,,,C","-10.96",",C","-5.29",",,,C","-16.64",",,,C"
"CA007057567","2019-03","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","27","4,C","1","1,C","6",",C","29",",C","14",",C","0",",C","0",",C","20190307",",,C","20190311",",4,C","20190322",",1,C","20190331",",3,C","20190315",",,C","-25.2",",C,07,","1450","4,,C,11,","42","1,,C,22,","11.9","3,,C,31,","9.8",",C,15,","","","716.2",",C","37.9","3,,,C","82","1,,,C","-4.77",",C","1.01",",,,C","-10.55",",,,C"
"CA007057567","2019-04","46.8667","-70.8833","69.0","SAINT MICHEL, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","26",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","20190405",",,C","20190410",",,C","20190408",",,C","20190426",",,C","20190421",",,C","-11.0",",C,05,","1080",",,C,10,","156",",,C,08,","38.9",",,C,26,","15.1",",C,21,","","","480.6",",C","147.1",",,,C","235",",,,C","2.31",",C","6.26",",,,C","-1.64",",,,C"
