"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092972","1988-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19880412",",,C","19880401",",,C","19880422",",,C","19880422",",,C","19880413",",,C","-8.3",",C,12,","310",",,C,01,","34",",,C,22,","14.0",",,C,22,","18.2",",C,13,","4786.0","C","409.9",",C","48.2",",,,C","88",",,,C","4.67",",C","11.16",",,,C","-1.82",",,,C"
"CA001092972","1988-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19880524","+,,C","19880531","+,,C","19880531","+,,C","19880522",",,C","19880512",",,C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,22,","25.1",",C,12,","5073.6","C","287.6",",C","71.8",",,,C","0",",,,C","9.06",",C","15.37",",,,C","2.75",",,,C"
"CA001092972","1988-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880614",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,07,","26.2",",C,14,","5286.0","C","212.4",",C","37.0",",,,C","0",",,,C","11.25",",C","17.15",",,,C","5.36",",,,C"
"CA001092972","1988-07","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.9","C","0.9",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880714",",,C","19880731","+,,C","19880731","+,,C","19880723",",,C","19880720",",,C","2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","29.7",",C,20,","161.7","C","161.7",",C","36.2",",,,C","0",",,,C","13.15",",C","19.41",",,,C","6.88",",,,C"
"CA001092972","1988-08","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","2.6","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19880805",",,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880827",",,C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,16,","28.4",",C,27,","299.3","C","137.6",",C","56.0",",,,C","0",",,,C","13.95",",C","20.72",",,,C","7.17",",,,C"
"CA001092972","1988-09","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.5","C","2.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19880925",",,C","19880930","+,,C","19880930","+,,C","19880926",",,C","19880904",",,C","-6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,26,","30.3",",C,04,","562.5","C","263.2",",C","23.4",",,,C","0",",,,C","9.66",",C","16.55",",,,C","2.76",",,,C"
"CA001092972","1988-10","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.5","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","1",",C","0",",C","19881028",",,C","19881031","+,,C","19881024",",1,C","19881020",",1,C","19881004",",,C","-11.6",",C,28,","0",",,C,31,+","6","1,,C,24,","8.6","1,,C,20,","23.0",",C,04,","941.0","C","378.5",",C","28.4","1,,,C","6","1,,,C","6.12",",C","12.09",",,,C","0.15",",,,C"
"CA001092972","1988-11","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.5","C","0.0",",C","16",",C","7",",C","0",",C","12",",C","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19881125",",,C","19881128","+,,C","19881122",",,C","19881105",",,C","19881104",",,C","-19.2",",C,25,","100",",,C,28,+","48",",,C,22,","6.2",",,C,05,","10.7",",C,04,","1536.2","C","595.2",",C","37.8",",,,C","194",",,,C","-1.51",",C","2.41",",,,C","-5.42",",,,C"
"CA001092972","1988-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","5.5","C","0.0",",C","11","1,C","6","1,C","1","1,C","29","2,C","6","1,C","4",",C","31",",C","19",",C","0",",C","0",",C","19881225",",,C","19881214",",2,C","19881212",",1,C","19881212",",1,C","19881204",",,C","-25.5",",C,25,","460","2,,C,14,","310","1,,C,12,","31.0","1,,C,12,","5.5",",C,04,","2345.7","C","809.5",",C","62.8","1,,,C","652","1,,,C","-7.78",",C","-3.63",",,,C","-11.94",",,,C"
"CA001092972","1989-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28","3,C","7",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19890131",",,C","19890125",",3,C","19890115",",,C","19890130",",,C","19890126",",,C","-31.3",",C,31,","550","3,,C,25,","108",",,C,15,","9.2",",,C,30,","7.5",",C,26,","3182.2","C","836.5",",C","41.3",",,,C","476",",,,C","-8.65",",C","-3.75",",,,C","-13.56",",,,C"
"CA001092972","1989-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19890201",",,C","19890224","+,,C","19890222",",,C","19890222",",,C","19890223",",,C","-32.3",",C,01,","550",",,C,24,+","72",",,C,22,","6.6",",,C,22,","4.0",",C,23,","4116.3","C","934.1",",C","13.4",",,,C","150",",,,C","-15.03",",C","-7.96",",,,C","-22.10",",,,C"
"CA001092972","1989-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","11",",C","0",",C","0",",C","19890301",",,C","19890314",",,C","19890312",",,C","19890312",",,C","19890329",",,C","-32.9",",C,01,","730",",,C,14,","66",",,C,12,","5.6",",,C,12,","9.0",",C,29,","4858.5","C","742.2",",C","31.8",",,,C","402",",,,C","-5.61",",C","1.18",",,,C","-12.39",",,,C"
"CA001092972","1989-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19890409",",,C","19890407",",,C","19890406",",,C","19890406",",,C","19890428",",,C","-8.9",",C,09,","530",",,C,07,","166",",,C,06,","15.8",",,C,06,","20.4",",C,28,","5258.8","C","400.3",",C","19.2",",,,C","170",",,,C","4.99",",C","12.23",",,,C","-2.25",",,,C"
"CA001092972","1989-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19890513",",,C","19890531","+,,C","19890521",",,C","19890518",",,C","19890529",",,C","-3.1",",C,13,","0",",,C,31,+","14",",,C,21,","8.2",",,C,18,","23.7",",C,29,","5549.3","C","290.5",",C","30.8",",,,C","14",",,,C","8.96",",C","16.10",",,,C","1.83",",,,C"
"CA001092972","1989-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19890619",",,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890611",",,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","28.6",",C,11,","5705.6","C","156.3",",C","33.0",",,,C","0",",,,C","13.13",",C","20.61",",,,C","5.65",",,,C"
"CA001092972","1989-07","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","3.2","C","3.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890717",",,C","19890726",",,C","2.7",",C,04,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","29.2",",C,26,","113.2","C","113.2",",C","36.1",",,,C","0",",,,C","14.78",",C","22.01",",,,C","7.55",",,,C"
"CA001092972","1989-08","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","4.2","C","1.0",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890808",",,C","19890812",",,C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","28.9",",C,12,","217.3","C","104.1",",C","80.6",",,,C","0",",,,C","15.01",",C","21.94",",,,C","8.08",",,,C"
"CA001092972","1989-09","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","4.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19890917",",,C","19890930","+,,C","19890930","+,,C","19890929",",,C","19890911",",,C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","25.2",",C,11,","439.7","C","222.4",",C","16.2",",,,C","0",",,,C","10.92",",C","18.95",",,,C","2.89",",,,C"
"CA001092972","1989-10","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","4.2","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19891016",",,C","19891031","+,,C","19891029",",,C","19891004",",,C","19891003",",,C","-10.6",",C,16,","0",",,C,31,+","16",",,C,29,","7.8",",,C,04,","19.6",",C,03,","857.0","C","417.3",",C","36.4",",,,C","40",",,,C","4.87",",C","9.97",",,,C","-0.22",",,,C"
"CA001092972","1989-11","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","4.2","C","0.0",",C","15","1,C","6","1,C","0","1,C","10",",C","4","1,C","0",",C","24",",C","8",",C","0",",C","0",",C","19891122",",,C","19891128","+,,C","19891108",",1,C","19891108",",1,C","19891118",",,C","-11.1",",C,22,","60",",,C,28,+","80","1,,C,08,","12.2","1,,C,08,","11.2",",C,18,","1415.1","C","558.1",",C","41.8","1,,,C","250","1,,,C","-0.27",",C","3.47",",,,C","-4.01",",,,C"
"CA001092972","1989-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","4.2","C","0.0",",C","7","3,C","5","3,C","0","3,C","30",",C","5","3,C","3",",C","29",",C","12",",C","0",",C","0",",C","19891220",",,C","19891222",",,C","19891207",",3,C","19891207",",3,C","19891203",",,C","-24.3",",C,20,","330",",,C,22,","150","3,,C,07,","11.2","3,,C,07,","6.9",",C,03,","2099.9","C","684.8",",C","49.2","3,,,C","496","3,,,C","-3.76",",C","-0.48",",,,C","-7.04",",,,C"
"CA001092972","1990-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","7",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19900131",",,C","19900128",",,C","19900127",",,C","19900124","+,,C","19900109",",,C","-40.1",",C,31,","530",",,C,28,","90",",,C,27,","7.0",",,C,24,+","5.1",",C,09,","2888.8","C","788.9",",C","43.4",",,,C","530",",,,C","-7.12",",C","-2.97",",,,C","-11.26",",,,C"
"CA001092972","1990-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","4",",C","12",",C","27",",C","15",",C","0",",C","0",",C","19900217",",,C","19900215",",,C","19900202",",,C","19900208","+,,C","19900224",",,C","-36.2",",C,17,","640",",,C,15,","126",",,C,02,","8.0",",,C,08,+","11.1",",C,24,","3644.9","C","756.1",",C","29.2",",,,C","442",",,,C","-8.67",",C","-2.56",",,,C","-14.78",",,,C"
"CA001092972","1990-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30","1,C","3",",C","4",",C","29",",C","6",",C","0",",C","0",",C","19900309",",,C","19900310",",1,C","19900308",",,C","19900309",",,C","19900329",",,C","-19.6",",C,09,","720","1,,C,10,","170",",,C,08,","9.4",",,C,09,","11.9",",C,29,","4256.0","C","611.1",",C","40.2",",,,C","518",",,,C","-1.38",",C","4.89",",,,C","-7.65",",,,C"
"CA001092972","1990-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","12",",C","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","19900410",",,C","19900401",",,C","19900430","+,1,C","19900421",",1,C","19900430","+,,C","-10.3",",C,10,","330",",,C,01,","0","1,,C,30,+","6.0","1,,C,21,","15.3",",C,30,+","4701.7","C","445.7",",C","17.0","1,,,C","0","1,,,C","3.48",",C","10.21",",,,C","-3.26",",,,C"
"CA001092972","1990-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19900512",",,C","19900531","+,,C","19900531","+,,C","19900531",",,C","19900505",",,C","-4.2",",C,12,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","24.5",",C,05,","4975.6","C","273.9",",C","43.8",",,,C","0",",,,C","9.50",",C","15.86",",,,C","3.14",",,,C"
"CA001092972","1990-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.8","C","0.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900622",",,C","0.2",",C,06,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,10,","27.0",",C,22,","5167.6","C","192.0",",C","82.6",",,,C","0",",,,C","11.96",",C","18.29",",,,C","5.63",",,,C"
"CA001092972","1990-07","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","3.3","C","2.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900702",",,C","19900731","+,,C","19900731","+,,C","19900708",",,C","19900729",",,C","1.6",",C,02,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,08,","28.7",",C,29,","104.3","C","104.3",",C","44.6",",,,C","0",",,,C","15.05",",C","22.72",",,,C","7.37",",,,C"
"CA001092972","1990-08","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","14.1","C","10.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900822",",,C","19900812",",,C","-1.4",",C,24,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","32.5",",C,12,","211.6","C","107.3",",C","32.2",",,,C","0",",,,C","15.22",",C","22.81",",,,C","7.63",",,,C"
"CA001092972","1990-09","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","14.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900922",",,C","-4.9",",C,27,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,30,","25.7",",C,22,","436.7","C","225.1",",C","18.6",",,,C","0",",,,C","10.83",",C","19.15",",,,C","2.51",",,,C"
"CA001092972","1990-10","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","14.1","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19901015",",,C","19901012",",,C","19901011",",,C","19901011",",,C","19901008",",,C","-6.5",",C,15,","120",",,C,12,","130",",,C,11,","12.6",",,C,11,","12.3",",C,08,","926.7","C","490.0",",C","63.6",",,,C","376",",,,C","2.53",",C","6.52",",,,C","-1.47",",,,C"
"CA001092972","1990-11","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","14.1","C","0.0",",C","14",",C","5",",C","0",",C","22",",C","6",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19901130",",,C","19901123",",,C","19901121",",,C","19901121",",,C","19901107",",,C","-19.5",",C,30,","360",",,C,23,","222",",,C,21,","19.6",",,C,21,","7.3",",C,07,","1635.4","C","708.7",",C","56.8",",,,C","746",",,,C","-5.29",",C","-1.23",",,,C","-9.35",",,,C"
"CA001092972","1990-12","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","14.1","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","14",",C","29",",C","21",",C","0",",C","0",",C","19901228",",,C","19901231",",,C","19901229",",,C","19901229",",,C","19901206",",,C","-37.4",",C,28,","600",",,C,31,","204",",,C,29,","11.2",",,C,29,","6.7",",C,06,","2566.1","C","930.7",",C","54.0",",,,C","746",",,,C","-11.69",",C","-6.90",",,,C","-16.48",",,,C"
"CA001092972","1991-01","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","30","1,C","4",",C","16",",C","30",",C","23",",C","0",",C","0",",C","19910108",",,C","19910101",",1,C","19910130",",,C","19910130",",,C","19910117",",,C","-44.0",",C,08,","600","1,,C,01,","96",",,C,30,","6.4",",,C,30,","6.6",",C,17,","3590.2","","1024.1",",C","20.4",",,,C","252",",,,C","-14.70",",C","-9.13",",,,C","-20.27",",,,C"
"CA001092972","1991-02","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","27","1,C","1","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","19910208",",,C","19910202",",1,C","19910218",",1,C","19910214",",,C","19910204",",,C","-14.9",",C,08,","480","1,,C,02,","42","1,,C,18,","5.6",",,C,14,","9.1",",C,04,","4118.4","","528.2",",C","21.6",",,,C","88","1,,,C","-0.53",",C","3.35",",,,C","-4.41",",,,C"
"CA001092972","1991-03","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","6",",C","29",",C","8",",C","0",",C","0",",C","19910304",",,C","19910315","+,,C","19910309",",,C","19910309",",,C","19910331",",,C","-25.2",",C,04,","320",",,C,15,+","36",",,C,09,","3.0",",,C,09,","12.6",",C,31,","4798.7","","680.3",",C","6.2",",,,C","72",",,,C","-3.61",",C","2.70",",,,C","-9.92",",,,C"
"CA001092972","1991-04","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","","0.0",",C","8","1,C","0","1,C","0","1,C","6",",C","1","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","19910410",",,C","19910401",",,C","19910408",",1,C","19910408",",1,C","19910421",",,C","-4.9",",C,10,","120",",,C,01,","34","1,,C,08,","2.4","1,,C,08,","20.9",",C,21,","5196.8","","398.1",",C","11.4","1,,,C","74","1,,,C","5.06",",C","12.22",",,,C","-2.09",",,,C"
"CA001092972","1991-05","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910508",",,C","19910518",",,C","-2.7",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","22.5",",C,18,","5464.8","","268.0",",C","25.2",",,,C","0",",,,C","9.69",",C","16.68",",,,C","2.70",",,,C"
"CA001092972","1991-06","54.4167","-124.25","716.0","FORT ST JAMES A, BC CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910606",",,C","-2.1",",C,02,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,13,","24.5",",C,06,","5643.1","","178.3",",C","78.0",",,,C","0",",,,C","12.39",",C","18.86",",,,C","5.92",",,,C"
