"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBVR","2014-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","684.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20141231",",,U","20141223",",,U","-5.6",",U,31,","20.6",",U,23,","696.7","U","377.6",",U","6.15",",U","10.26",",,,U","2.04",",,,U"
"USR0000CBVR","2015-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20150102",",,U","20150125",",,U","-0.6",",U,02,","25.6",",U,25,","910.0","U","213.3",",U","11.49",",U","17.10",",,,U","5.87",",,,U"
"USR0000CBVR","2015-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20150228",",,U","20150214",",,U","-0.6",",U,28,","23.9",",U,14,","1093.6","U","183.6",",U","11.78",",U","17.47",",,,U","6.09",",,,U"
"USR0000CBVR","2015-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1.4","U","0.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20150303",",,U","20150327",",,U","-1.7",",U,03,","25.6",",U,27,","1257.4","U","163.8",",U","13.06",",U","19.53",",,,U","6.58",",,,U"
"USR0000CBVR","2015-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","2.5","U","1.1",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20150406",",,U","20150430",",,U","-2.8",",U,06,","26.1",",U,30,","1461.4","U","204.0",",U","11.57",",U","18.16",",,,U","4.98",",,,U"
"USR0000CBVR","2015-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","10.3","U","7.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150507",",,U","20150530",",,U","0.6",",U,07,","27.8",",U,30,","1627.4","U","166.0",",U","13.23",",U","19.05",",,,U","7.41",",,,U"
"USR0000CBVR","2015-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","136.0","U","125.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20150604",",,U","20150630",",,U","9.4",",U,04,","35.6",",U,30,","1640.7","U","13.3",",U","22.08",",U","29.06",",,,U","15.10",",,,U"
"USR0000CBVR","2015-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","292.5","U","156.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20150711","+,,U","20150730",",,U","11.1",",U,11,+","37.8",",U,30,","5.8","U","5.8",",U","23.19",",U","30.38",",,,U","16.01",",,,U"
"USR0000CBVR","2015-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","481.1","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20150829",",,U","20150817",",,U","13.9",",U,29,","36.7",",U,17,","5.8","U","0.0",",U","24.42",",U","32.17",",,,U","16.66",",,,U"
"USR0000CBVR","2015-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","609.8","U","128.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20150916",",,U","20150911","+,,U","6.7",",U,16,","37.8",",U,11,+","24.1","U","18.3",",U","22.01",",U","29.32",",,,U","14.70",",,,U"
"USR0000CBVR","2015-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","652.9","U","43.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20151019",",,U","20151013",",,U","4.4",",U,19,","33.3",",U,13,","88.8","U","64.7",",U","17.64",",U","24.22",",,,U","11.05",",,,U"
"USR0000CBVR","2015-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","652.9","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","20151126",",,U","20151121",",,U","-5.6",",U,26,","21.7",",U,21,","427.0","U","338.2",",U","7.06",",U","12.57",",,,U","1.55",",,,U"
"USR0000CBVR","2015-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","652.9","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20151226","+,,U","20151208",",,U","-7.2",",U,26,+","16.7",",U,08,","881.9","U","454.9",",U","3.66",",U","8.35",",,,U","-1.04",",,,U"
"USR0000CBVR","2016-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127","+,,U","-5.0",",U,01,","17.8",",U,27,+","1291.2","U","409.3",",U","5.13",",U","9.28",",,,U","0.98",",,,U"
"USR0000CBVR","2016-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","11","2,U","0","2,U","20160201",",2,U","20160216","+,2,U","-6.7","2,U,01,","25.0","2,U,16,+","1480.5","U","189.3","2,U","11.32","2,U","17.76","2,,,U","4.88","2,,,U"
"USR0000CBVR","2016-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20160329",",,U","20160317",",,U","-2.2",",U,29,","22.8",",U,17,","1780.8","U","300.3",",U","8.65",",U","14.00",",,,U","3.30",",,,U"
"USR0000CBVR","2016-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20160423","+,,U","20160406",",,U","0.0",",U,23,+","28.9",",U,06,","1969.8","U","189.0",",U","12.16",",U","18.42",",,,U","5.89",",,,U"
"USR0000CBVR","2016-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","16.0","U","12.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160522",",,U","20160531",",,U","1.1",",U,22,","30.6",",U,31,","2110.7","U","140.9",",U","14.19",",U","20.40",",,,U","7.97",",,,U"
"USR0000CBVR","2016-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","123.3","U","107.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20160615",",,U","20160627",",,U","3.9",",U,15,","35.0",",U,27,","2139.2","U","28.5",",U","20.96",",U","28.14",",,,U","13.78",",,,U"
"USR0000CBVR","2016-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","309.9","U","186.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20160710",",,U","20160729","+,,U","11.1",",U,10,","37.8",",U,29,+","0.6","U","0.6",",U","24.33",",U","31.92",",,,U","16.75",",,,U"
"USR0000CBVR","2016-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","510.6","U","200.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20160807",",,U","20160813",",,U","13.9",",U,07,","35.6",",U,13,","0.6","U","0.0",",U","24.81",",U","32.59",",,,U","17.03",",,,U"
"USR0000CBVR","2016-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","614.1","U","103.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20160922",",,U","20160910",",,U","4.4",",U,22,","34.4",",U,10,","27.8","U","27.2",",U","20.88",",U","28.54",",,,U","13.21",",,,U"
"USR0000CBVR","2016-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","618.8","U","4.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20161003",",,U","20161008",",,U","1.7",",U,03,","28.9",",U,08,","173.5","U","145.7",",U","13.78",",U","19.35",",,,U","8.22",",,,U"
"USR0000CBVR","2016-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","619.9","U","1.1",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20161116",",,U","20161109",",,U","-1.1",",U,16,","26.1",",U,09,","406.0","U","232.5",",U","10.62",",U","16.33",",,,U","4.92",",,,U"
"USR0000CBVR","2016-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","619.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20161225",",,U","20161229",",,U","-8.3",",U,25,","20.0",",U,29,","779.9","U","373.9",",U","6.27",",U","11.22",",,,U","1.33",",,,U"
"USR0000CBVR","2017-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20170125","+,,U","20170131",",,U","-5.6",",U,25,+","20.6",",U,31,","1218.6","U","438.7",",U","4.18",",U","8.50",",,,U","-0.13",",,,U"
"USR0000CBVR","2017-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20170224",",,U","20170214",",,U","-6.7",",U,24,","21.1",",U,14,","1580.0","U","361.4",",U","5.43",",U","9.53",",,,U","1.33",",,,U"
"USR0000CBVR","2017-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20170306",",,U","20170313",",,U","-5.0",",U,06,","25.6",",U,13,","1848.8","U","268.8",",U","9.66",",U","15.55",",,,U","3.78",",,,U"
"USR0000CBVR","2017-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20170409","+,,U","20170430","+,,U","-3.3",",U,09,+","23.9",",U,30,+","2108.7","U","259.9",",U","9.67",",U","15.51",",,,U","3.83",",,,U"
"USR0000CBVR","2017-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","33.8","U","33.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170513",",,U","20170523",",,U","1.1",",U,13,","31.1",",U,23,","2211.4","U","102.7",",U","16.11",",U","22.96",",,,U","9.26",",,,U"
"USR0000CBVR","2017-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","156.0","U","122.2",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20170611",",,U","20170624","+,,U","1.1",",U,11,","36.1",",U,24,+","2265.1","U","53.7",",U","20.62",",U","27.53",",,,U","13.70",",,,U"
"USR0000CBVR","2017-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","374.3","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170721",",,U","20170707",",,U","13.9",",U,21,","36.7",",U,07,","0.0","U","0.0",",U","25.38",",U","32.94",",,,U","17.81",",,,U"
"USR0000CBVR","2017-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","598.8","U","224.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20170816",",,U","20170828","+,,U","13.9",",U,16,","37.8",",U,28,+","0.0","U","0.0",",U","25.58",",U","32.91",",,,U","18.24",",,,U"
"USR0000CBVR","2017-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","696.1","U","97.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20170922","+,,U","20170902",",,U","3.3",",U,22,+","38.9",",U,02,","40.5","U","40.5",",U","20.23",",U","27.08",",,,U","13.37",",,,U"
"USR0000CBVR","2017-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","734.5","U","38.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20171020",",,U","20171024",",,U","1.1",",U,20,","32.8",",U,24,","110.1","U","69.6",",U","17.33",",U","24.81",",,,U","9.84",",,,U"
"USR0000CBVR","2017-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","735.6","U","1.1",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20171127",",,U","20171122",",,U","0.0",",U,27,","26.7",",U,22,","352.7","U","242.6",",U","10.29",",U","15.18",",,,U","5.39",",,,U"
"USR0000CBVR","2017-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","735.6","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20171220",",,U","20171214",",,U","-3.3",",U,20,","24.4",",U,14,","574.8","U","222.1",",U","11.17",",U","16.85",",,,U","5.48",",,,U"
"USR0000CBVR","2018-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20180125",",,U","20180128",",,U","-3.9",",U,25,","22.2",",U,28,","859.4","U","284.6",",U","9.15",",U","14.17",",,,U","4.14",",,,U"
"USR0000CBVR","2018-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","9",",U","0",",U","20180223",",,U","20180203",",,U","-9.4",",U,23,","23.9",",U,03,","1168.1","U","308.7",",U","7.31",",U","13.55",",,,U","1.06",",,,U"
"USR0000CBVR","2018-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","4",",U","0",",U","20180318",",,U","20180330","+,,U","-5.6",",U,18,","23.9",",U,30,+","1539.8","U","371.7",",U","6.34",",U","11.68",",,,U","1.00",",,,U"
"USR0000CBVR","2018-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20180417",",,U","20180425",",,U","-5.0",",U,17,","27.2",",U,25,","1762.0","U","222.2",",U","10.98",",U","17.55",",,,U","4.41",",,,U"
"USR0000CBVR","2018-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","8.1","U","6.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180501",",,U","20180529",",,U","2.8",",U,01,","28.9",",U,29,","1871.8","U","109.8",",U","15.00",",U","21.13",",,,U","8.86",",,,U"
"USR0000CBVR","2018-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","102.3","U","94.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20180610",",,U","20180624","+,,U","6.1",",U,10,","32.8",",U,24,+","1891.9","U","20.1",",U","20.81",",U","27.75",",,,U","13.86",",,,U"
"USR0000CBVR","2018-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","345.4","U","243.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180704",",,U","20180725",",,U","16.1",",U,04,","36.7",",U,25,","0.0","U","0.0",",U","26.18",",U","33.11",",,,U","19.24",",,,U"
"USR0000CBVR","2018-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","521.7","U","176.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180831",",,U","20180810",",,U","11.7",",U,31,","36.1",",U,10,","0.0","U","0.0",",U","24.02",",U","31.11",",,,U","16.93",",,,U"
"USR0000CBVR","2018-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","635.2","U","113.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20180930","+,,U","20180902",",,U","9.4",",U,30,+","33.9",",U,02,","9.5","U","9.5",",U","21.80",",U","28.90",",,,U","14.70",",,,U"
"USR0000CBVR","2018-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","640.2","U","5.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20181005",",,U","20181027","+,,U","6.7",",U,05,","26.7",",U,27,+","83.7","U","74.2",",U","16.10",",U","22.40",",,,U","9.80",",,,U"
"USR0000CBVR","2018-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","641.4","U","1.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20181130",",,U","20181102",",,U","-0.6",",U,30,","26.1",",U,02,","272.9","U","189.2",",U","12.06",",U","17.58",",,,U","6.55",",,,U"
"USR0000CBVR","2018-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","641.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20181202",",,U","20181213",",,U","-5.0",",U,02,","17.8",",U,13,","631.2","U","358.3",",U","6.77",",U","11.75",",,,U","1.79",",,,U"
"USR0000CBVR","2019-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20190101",",,U","20190128","+,,U","-3.3",",U,01,","21.7",",U,28,+","966.0","U","334.8",",U","7.53",",U","12.09",",,,U","2.98",",,,U"
"USR0000CBVR","2019-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20190211",",,U","20190201",",,U","-9.4",",U,11,","11.7",",U,01,","1452.0","U","486.0",",U","0.98",",U","5.20",",,,U","-3.25",",,,U"
"USR0000CBVR","2019-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190308",",,U","20190318",",,U","-3.3",",U,08,","20.6",",U,18,","1828.9","U","376.9",",U","6.18",",U","11.00",",,,U","1.35",",,,U"
"USR0000CBVR","2019-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190415",",,U","20190425","+,,U","0.6",",U,15,","26.7",",U,25,+","2023.7","U","194.8",",U","12.02",",U","17.94",",,,U","6.10",",,,U"
"USR0000CBVR","2019-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","5.3","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20190520",",,U","20190512",",,U","-0.6",",U,20,","24.4",",U,12,","2237.9","U","214.2",",U","11.42",",U","17.10",",,,U","5.75",",,,U"
"USR0000CBVR","2019-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","168.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20190811","+,,U","20190826",",,U","11.7",",U,11,+","35.0",",U,26,","","","1.4",",U","23.71",",U","30.62",",,,U","16.80",",,,U"
"USR0000CBVR","2019-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","80.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20190929",",,U","20190925","+,,U","0.6",",U,29,","32.8",",U,25,+","","","67.5",",U","18.76",",U","25.43",",,,U","12.09",",,,U"
"USR0000CBVR","2019-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","12.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20191001",",,U","20191024",",,U","2.2",",U,01,","28.3",",U,24,","","","112.0",",U","15.12",",U","22.10",",,,U","8.15",",,,U"
"USR0000CBVR","2019-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","2.2",",U","0",",U","6",",U","1",",U","17",",U","0",",U","20191130",",,U","20191118","+,,U","-6.1",",U,30,","26.1",",U,18,+","","","176.3",",U","12.53",",U","18.28",",,,U","6.78",",,,U"
"USR0000CBVR","2019-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20191215",",,U","20191220",",,U","-3.9",",U,15,","16.7",",U,20,","","","377.4",",U","6.16",",U","10.27",",,,U","2.05",",,,U"
"USR0000CBVR","2020-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20200117","+,,U","20200131",",,U","-4.2",",U,17,+","20.2",",U,31,","","","365.6",",U","6.54",",U","11.40",",,,U","1.68",",,,U"
"USR0000CBVR","2020-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20200203",",,U","20200227",",,U","-5.3",",U,03,","22.3",",U,27,","","","242.9",",U","9.96",",U","16.27",",,,U","3.65",",,,U"
"USR0000CBVR","2020-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20200317",",,U","20200303",",,U","-4.3",",U,17,","23.3",",U,03,","","","380.0",",U","6.07",",U","10.87",",,,U","1.27",",,,U"
"USR0000CBVR","2020-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20200406",",,U","20200428",",,U","-1.4",",U,06,","26.9",",U,28,","","","219.1",",U","11.09",",U","17.11",",,,U","5.07",",,,U"
"USR0000CBVR","2020-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","30.3","U","28.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20200518",",,U","20200528",",,U","1.7",",U,18,","32.8",",U,28,","","","136.6",",U","14.84",",U","20.68",",,,U","9.00",",,,U"
"USR0000CBVR","2020-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","102.7","U","72.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20200607",",,U","20200626",",,U","1.7",",U,07,","33.9",",U,26,","","","54.7",",U","18.92",",U","25.56",",,,U","12.29",",,,U"
"USR0000CBVR","2020-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","285.3","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20200701",",,U","20200729",",,U","13.3",",U,01,","34.4",",U,29,","0.0","U","0.0",",U","24.22",",U","31.39",",,,U","17.06",",,,U"
"USR0000CBVR","2020-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","517.8","U","232.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200807",",,U","20200817",",,U","13.9",",U,07,","38.3",",U,17,","0.0","U","0.0",",U","25.83",",U","33.05",",,,U","18.62",",,,U"
"USR0000CBVR","2020-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","688.0","U","170.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200919",",,U","20200906",",,U","12.2",",U,19,","38.9",",U,06,","1.1","U","1.1",",U","23.97",",U","30.92",",,,U","17.02",",,,U"
"USR0000CBVR","2020-10","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","781.2","U","93.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20201025",",,U","20201001",",,U","2.8",",U,25,","35.0",",U,01,","22.8","U","21.7",",U","20.64",",U","27.97",",,,U","13.32",",,,U"
"USR0000CBVR","2020-11","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","790.3","U","9.1",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20201109","+,,U","20201102","+,,U","-3.9",",U,09,+","28.3",",U,02,+","269.5","U","246.7",",U","10.41",",U","16.56",",,,U","4.27",",,,U"
"USR0000CBVR","2020-12","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","790.3","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20201214",",,U","20201208",",,U","-1.7",",U,14,","23.9",",U,08,","566.6","U","297.1",",U","8.75",",U","14.25",",,,U","3.25",",,,U"
"USR0000CBVR","2021-01","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20210126",",,U","20210114",",,U","-7.2",",U,26,","23.9",",U,14,","911.6","U","345.0",",U","7.20",",U","12.17",",,,U","2.24",",,,U"
"USR0000CBVR","2021-02","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20210217",",,U","20210223",",,U","-2.2",",U,17,","20.6",",U,23,","1216.4","U","304.8",",U","7.45",",U","12.99",",,,U","1.91",",,,U"
"USR0000CBVR","2021-03","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20210311",",,U","20210331",",,U","-6.7",",U,11,","22.8",",U,31,","1569.5","U","353.1",",U","6.94",",U","12.77",",,,U","1.11",",,,U"
"USR0000CBVR","2021-04","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20210426",",,U","20210430",",,U","-0.4",",U,26,","27.3",",U,30,","1726.4","U","156.9",",U","13.21",",U","19.81",",,,U","6.61",",,,U"
"USR0000CBVR","2021-05","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","27.6","U","24.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20210521",",,U","20210531",",,U","0.9",",U,21,","33.0",",U,31,","1806.3","U","79.9",",U","16.54",",U","23.34",",,,U","9.73",",,,U"
"USR0000CBVR","2021-06","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","194.1","U","166.5",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20210610","+,,U","20210627","+,,U","3.3",",U,10,+","37.2",",U,27,+","1834.3","U","28.0",",U","22.95",",U","30.05",",,,U","15.85",",,,U"
"USR0000CBVR","2021-07","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","476.3","U","282.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210727",",,U","20210710",",,U","15.5",",U,27,","39.8",",U,10,","0.0","U","0.0",",U","27.44",",U","34.81",",,,U","20.06",",,,U"
"USR0000CBVR","2021-08","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","699.0","U","222.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210820",",,U","20210814",",,U","14.1",",U,20,","37.9",",U,14,","0.0","U","0.0",",U","25.52",",U","32.67",",,,U","18.36",",,,U"
"USR0000CBVR","2021-09","38.4883","-120.325","1524.0","BEAVER CAMP LOC CALIFORNIA, CA US","844.1","U","145.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210928",",,U","20210907",",,U","8.4",",U,28,","38.1",",U,07,","7.3","U","7.3",",U","22.93",",U","30.27",",,,U","15.59",",,,U"
