"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021225","1983-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","19830504",",,C","19830528",",,C","","","0",",T,C,04,","6.0",",,C,28,","10.0",",,,C","0",",T,,C"
"CA005021225","1983-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","19830630","+,,C","19830621",",,C","","","0",",,C,30,+","26.0",",,C,21,","88.6",",,,C","0",",,,C"
"CA005021225","1983-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19830731","+,,C","19830702",",,C","","","0",",,C,31,+","18.0",",,C,02,","31.0",",,,C","0",",,,C"
"CA005021225","1983-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","1",",C","","","0",",C","","","19830831","+,,C","19830820",",,C","","","0",",,C,31,+","30.0",",,C,20,","47.5",",,,C","0",",,,C"
"CA005021225","1983-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19830930","+,,C","19830927","+,,C","","","0",",,C,30,+","12.0",",,C,27,+","54.6",",,,C","0",",,,C"
"CA005021225","1983-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","19831031","+,,C","19831003",",2,C","","","0",",,C,31,+","10.0","2,,C,03,","26.0","2,,,C","0",",,,C"
"CA005021225","1983-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","1,C","0","1,C","0","1,C","","","1",",C","","","19831119",",,C","19831121",",1,C","","","60",",,C,19,","2.0","1,,C,21,","6.0","1,,,C","120",",,,C"
"CA005021225","1983-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","19831227","+,,C","19831227","+,2,C","","","0",",T,C,27,+","0.0","2,T,C,27,+","4.0",",a,,C","40",",a,,C"
"CA005021225","1984-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","19840104",",,C","19840104",",,C","","","75",",,C,04,","7.5",",,C,04,","28.5",",,,C","285",",,,C"
"CA005021225","1984-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","19840205",",,C","19840215",",,C","","","50",",,C,05,","7.0",",,C,15,","17.0",",,,C","100",",,,C"
"CA005021225","1984-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19840312",",,C","19840312",",,C","","","75",",,C,12,","7.5",",,C,12,","13.5",",,,C","135",",,,C"
"CA005021225","1984-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","1",",C","","","19840427",",,C","19840426",",,C","","","60",",,C,27,","15.0",",,C,26,","44.0",",,,C","60",",,,C"
"CA005021225","1984-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840520",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","34.0",",,,C","0",",,,C"
"CA005021225","1984-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8","2,C","7","2,C","1","2,C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840621",",2,C","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,21,","111.0",",a,,C","0",",,,C"
"CA005021225","1984-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840721",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","48.0",",,,C","0",",,,C"
"CA005021225","1984-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840805",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","44.0",",,,C","0",",,,C"
"CA005021225","1984-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","2,C","6","2,C","1","2,C","0",",C","0",",C","19840930","+,,C","19840926",",,C","19840912",",2,C","0",",,C,30,+","20",",,C,26,","34.0","2,,C,12,","68.0",",a,,C","20",",,,C"
"CA005021225","1984-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","4","2,C","0","2,C","0",",C","1",",C","19841031","+,,C","19841027",",,C","19841015",",2,C","0",",,C,31,+","60",",,C,27,","25.0","2,,C,15,","96.4",",a,,C","60",",,,C"
"CA005021225","1984-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","1,C","1","1,C","0","1,C","","","0","1,C","","","19841127","+,1,C","19841125",",1,C","","","20","1,,C,27,+","8.0","1,,C,25,","15.0","1,,,C","40","1,,,C"
"CA005021225","1984-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","19841216",",,C","19841216",",,C","","","170",",,C,16,","17.0",",,C,16,","48.0",",,,C","480",",,,C"
"CA005021225","1985-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19850124","+,,C","19850124","+,,C","","","30",",,C,24,+","3.0",",,C,24,+","9.0",",,,C","90",",,,C"
"CA005021225","1985-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19850209","+,,C","19850209","+,,C","","","60",",,C,09,+","6.0",",,C,09,+","21.0",",,,C","210",",,,C"
"CA005021225","1985-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19850306",",,C","19850326","+,,C","","","20",",,C,06,","6.0",",,C,26,+","15.0",",,,C","20",",,,C"
"CA005021225","1985-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","19850425",",,C","19850425",",,C","","","45",",,C,25,","9.5",",,C,25,","15.5",",,,C","65",",,,C"
"CA005021225","1985-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19850531","+,,C","19850504",",,C","","","0",",,C,31,+","12.0",",,C,04,","37.0",",,,C","0",",,,C"
"CA005021225","1985-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","19850630","+,,C","19850604",",,C","","","0",",,C,30,+","17.0",",,C,04,","75.0",",,,C","0",",,,C"
"CA005021225","1985-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","1",",C","","","0",",C","","","19850731","+,,C","19850716",",,C","","","0",",,C,31,+","35.0",",,C,16,","50.0",",,,C","0",",,,C"
"CA005021225","1985-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","9",",C","3",",C","","","0",",C","","","19850831","+,,C","19850816",",,C","","","0",",,C,31,+","49.0",",,C,16,","198.0",",,,C","0",",,,C"
"CA005021225","1985-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","19850930","+,,C","19850919",",,C","","","0",",,C,30,+","13.0",",,C,19,","34.0",",,,C","0",",,,C"
"CA005021225","1985-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","0",",C","","","2",",C","","","19851007",",,C","19851022",",,C","","","100",",,C,07,","15.0",",,C,22,","44.0",",,,C","150",",,,C"
"CA005021225","1985-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19851119",",,C","19851119",",,C","","","160",",,C,19,","16.0",",,C,19,","30.0",",,,C","300",",,,C"
"CA005021225","1985-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","2,C","2","2,C","0","2,C","","","2","2,C","","","19851225","+,2,C","19851225","+,2,C","","","50","2,,C,25,+","5.0","2,,C,25,+","12.0","2,,,C","120","2,,,C"
"CA005021225","1986-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19860123",",,C","19860123",",,C","","","50",",,C,23,","5.0",",,C,23,","14.0",",,,C","140",",,,C"
"CA005021225","1986-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19860216",",,C","19860216",",,C","","","40",",,C,16,","4.0",",,C,16,","11.0",",,,C","110",",,,C"
"CA005021225","1986-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19860308",",,C","19860308",",,C","","","100",",,C,08,","10.0",",,C,08,","18.0",",,,C","140",",,,C"
"CA005021225","1986-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","19860430","+,,C","19860430",",,C","","","20",",,C,30,+","37.0",",,C,30,","76.0",",,,C","40",",,,C"
"CA005021225","1986-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","19860531","+,,C","19860505",",,C","","","0",",,C,31,+","10.0",",,C,05,","13.5",",,,C","0",",,,C"
"CA005021225","1986-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","19860630","+,,C","19860625",",,C","","","0",",,C,30,+","35.0",",,C,25,","88.0",",,,C","0",",,,C"
"CA005021225","1986-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11","3,C","6","3,C","1","3,C","","","0",",C","","","19860731","+,,C","19860710",",3,C","","","0",",,C,31,+","70.0","3,,C,10,","125.0","1,a,,C","0",",,,C"
"CA005021225","1986-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","19860831","+,,C","19860807",",,C","","","0",",,C,31,+","6.0",",,C,07,","16.0",",,,C","0",",,,C"
"CA005021225","1986-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","4",",C","1",",C","","","0",",C","","","19860930","+,,C","19860924",",,C","","","0",",,C,30,+","27.0",",,C,24,","67.0",",,,C","0",",,,C"
"CA005021225","1986-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19861011",",,C","19861001",",,C","","","0",",T,C,11,","7.0",",,C,01,","17.0",",,,C","0",",T,,C"
"CA005021225","1986-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","","","4",",C","","","19861107",",,C","19861107",",,C","","","140",",,C,07,","14.0",",,C,07,","40.0",",,,C","330",",,,C"
"CA005021225","1986-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19861231",",,C","19861231",",,C","","","50",",,C,31,","5.0",",,C,31,","11.0",",,,C","110",",,,C"
"CA005021225","1987-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19870118",",,C","19870118",",,C","","","40",",,C,18,","4.0",",,C,18,","8.0",",,,C","80",",,,C"
"CA005021225","1987-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9","1,C","4","1,C","0","1,C","","","4","1,C","","","19870228","+,1,C","19870228","+,1,C","","","100","1,,C,28,+","10.0","1,,C,28,+","36.0","1,,,C","360","1,,,C"
"CA005021225","1987-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19870317","+,,C","19870318","+,,C","","","10",",,C,17,+","1.0",",,C,18,+","3.0",",,,C","20",",,,C"
"CA005021225","1987-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19870430","+,,C","19870430",",,C","","","0",",,C,30,+","1.0",",,C,30,","1.0",",,,C","0",",,,C"
"CA005021225","1987-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","19870531","+,,C","19870520",",2,C","","","0",",,C,31,+","13.0","2,,C,20,","39.0",",a,,C","0",",,,C"
"CA005021225","1987-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","19870630","+,,C","19870616",",,C","","","0",",,C,30,+","21.0",",,C,16,","60.0",",,,C","0",",,,C"
"CA005021225","1987-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","2","2,C","0","2,C","","","0",",C","","","19870731","+,,C","19870718",",2,C","","","0",",,C,31,+","3.8","2,,C,18,","10.4","2,,,C","0",",,,C"
"CA005021225","1987-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","85.0",",,C,14,","128.5",",,,C","0",",,,C"
"CA005021225","1987-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19870930","+,,C","19870911",",,C","","","0",",,C,30,+","4.5",",,C,11,","13.3",",,,C","0",",,,C"
"CA005021225","1987-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","19871023",",,C","19871004",",,C","","","20",",,C,23,","12.0",",,C,04,","25.0",",,,C","30",",,,C"
"CA005021225","1987-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19871118",",,C","19871115",",,C","","","0",",T,C,18,","10.0",",,C,15,","11.0",",,,C","0",",T,,C"
"CA005021225","1987-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","1,C","0","1,C","0","1,C","","","0","1,C","","","19871211",",1,C","19871211",",1,C","","","20","1,,C,11,","2.0","1,,C,11,","5.0","1,,,C","40","1,,,C"
"CA005021225","1988-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19880130",",,C","19880130",",,C","","","60",",,C,30,","6.0",",,C,30,","11.0",",,,C","110",",,,C"
"CA005021225","1988-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19880213",",,C","19880213",",,C","","","40",",,C,13,","4.0",",,C,13,","7.0",",,,C","70",",,,C"
"CA005021225","1988-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19880323","+,,C","19880323",",,C","","","80",",,C,23,+","9.0",",,C,23,","23.0",",,,C","190",",,,C"
"CA005021225","1988-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19880421",",,C","19880427","+,,C","","","0",",T,C,21,","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA005021225","1988-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19880531","+,,C","19880528","+,,C","","","0",",,C,31,+","11.0",",,C,28,+","44.0",",,,C","0",",,,C"
"CA005021225","1988-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","1,C","5","1,C","1","1,C","","","0",",C","","","19880630","+,,C","19880617",",1,C","","","0",",,C,30,+","52.0","1,,C,17,","77.0","1,,,C","0",",,,C"
"CA005021225","1988-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","1,C","1","1,C","0","1,C","","","0",",C","","","19880731","+,,C","19880730",",1,C","","","0",",,C,31,+","3.4","1,,C,30,","11.6","1,,,C","0",",,,C"
"CA005021225","1988-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","19880831","+,,C","19880826","+,,C","","","0",",,C,31,+","4.0",",,C,26,+","12.0",",,,C","0",",,,C"
"CA005021225","1988-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","1",",C","","","0",",C","","","19880930","+,,C","19880910",",,C","","","0",",,C,30,+","28.0",",,C,10,","57.0",",,,C","0",",,,C"
"CA005021225","1988-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","19881031","+,,C","19881015",",2,C","","","0",",,C,31,+","8.0","2,,C,15,","21.0",",a,,C","80",",a,,C"
"CA005021225","1988-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","19881114",",1,C","19881114",",1,C","","","50","1,,C,14,","5.0","1,,C,14,","8.0","1,,,C","80","1,,,C"
"CA005021225","1988-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","19881231",",1,C","19881231",",1,C","","","60","1,,C,31,","6.0","1,,C,31,","13.0","1,,,C","130","1,,,C"
"CA005021225","1989-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","19890107",",,C","19890107",",,C","","","80",",,C,07,","8.0",",,C,07,","22.0",",,,C","220",",,,C"
"CA005021225","1989-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19890204",",,C","19890204",",,C","","","20",",,C,04,","2.0",",,C,04,","5.0",",,,C","50",",,,C"
"CA005021225","1989-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","2",",C","0",",C","","","1",",C","","","19890329",",,C","19890329",",,C","","","100",",,C,29,","10.0",",,C,29,","18.0",",,,C","170",",,,C"
"CA005021225","1989-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","19890410",",,C","19890425",",2,C","","","20",",,C,10,","8.0","2,,C,25,","16.0",",a,,C","50",",a,,C"
"CA005021225","1989-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","19890531","+,,C","19890525","+,1,C","","","0",",,C,31,+","8.0","1,,C,25,+","27.0","1,,,C","0",",,,C"
"CA005021225","1989-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","9",",C","2",",C","","","0",",C","","","19890630","+,,C","19890612",",,C","","","0",",,C,30,+","52.0",",,C,12,","148.5",",,,C","0",",,,C"
"CA005021225","1989-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","1",",C","","","0",",C","","","19890731","+,,C","19890711",",,C","","","0",",,C,31,+","26.0",",,C,11,","38.0",",,,C","0",",,,C"
"CA005021225","1989-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","5","2,C","2","2,C","","","0",",C","","","19890831","+,,C","19890828","+,2,C","","","0",",,C,31,+","26.0","2,,C,28,+","81.0","2,,,C","0",",,,C"
"CA005021225","1989-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","19890930","+,,C","19890919",",,C","","","0",",,C,30,+","4.0",",,C,19,","6.0",",,,C","0",",,,C"
"CA005021225","1989-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","1,C","3","1,C","0","1,C","","","0",",C","","","19891014","+,,C","19891026",",1,C","","","0",",T,C,14,+","4.0","1,,C,26,","10.0","1,,,C","0",",T,,C"
"CA005021225","1989-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8","1,C","1","1,C","0","1,C","","","1","1,C","","","19891102",",1,C","19891102",",1,C","","","30","1,,C,02,","3.0","1,,C,02,","11.0","1,,,C","110","1,,,C"
"CA005021225","1989-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2","3,C","1","3,C","0","3,C","","","1","1,C","","","19891208",",1,C","19891208",",3,C","","","40","1,,C,08,","4.0","3,,C,08,","10.0","1,a,,C","100","1,a,,C"
"CA005021225","1990-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","2,C","1","2,C","0","2,C","","","0","2,C","","","19900111","+,2,C","19900110",",2,C","","","20","2,,C,11,+","3.0","2,,C,10,","11.0","2,,,C","80","2,,,C"
"CA005021225","1990-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","19900226",",2,C","19900226",",2,C","","","50","2,,C,26,","5.0","2,,C,26,","7.0","2,,,C","70","2,,,C"
"CA005021225","1990-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","5",",C","0",",C","","","3",",C","","","19900315",",,C","19900312",",,C","","","70",",,C,15,","17.0",",,C,12,","39.0",",,,C","160",",,,C"
"CA005021225","1990-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","1",",C","","","19900415",",,C","19900428",",,C","","","40",",,C,15,","12.0",",,C,28,","31.0",",,,C","60",",,,C"
"CA005021225","1990-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","19900517",",,C","19900516",",2,C","","","0",",T,C,17,","15.0","2,,C,16,","35.0",",a,,C","0",",T,,C"
"CA005021225","1990-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12","2,C","9","2,C","2","2,C","","","0",",C","","","19900630","+,,C","19900617",",2,C","","","0",",,C,30,+","56.0","2,,C,17,","176.0",",a,,C","0",",,,C"
"CA005021225","1990-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19900731","+,,C","19900707","+,,C","","","0",",,C,31,+","14.0",",,C,07,+","63.0",",,,C","0",",,,C"
"CA005021225","1990-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","19900831","+,,C","19900811",",4,C","","","0",",,C,31,+","2.0","4,,C,11,","2.0","4,,,C","0",",,,C"
"CA005021225","1990-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19900930","+,,C","19900917",",,C","","","0",",,C,30,+","13.0",",,C,17,","22.0",",,,C","0",",,,C"
"CA005021225","1990-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","19901029","+,,C","19901029",",1,C","","","0",",T,C,29,+","6.0","1,,C,29,","15.0","1,,,C","0",",T,,C"
"CA005021225","1990-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19901124","+,,C","19901124","+,,C","","","20",",,C,24,+","2.0",",,C,24,+","5.0",",,,C","50",",,,C"
"CA005021225","1990-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","3,C","3","3,C","0","3,C","","","3","3,C","","","19901211",",3,C","19901211",",3,C","","","100","3,,C,11,","10.0","3,,C,11,","19.0","3,,,C","190","3,,,C"
"CA005021225","1991-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","5,C","1","5,C","0","5,C","","","1","3,C","","","19910107",",3,C","19910107",",5,C","","","40","3,,C,07,","4.0","5,,C,07,","10.0","3,a,,C","100","3,a,,C"
"CA005021225","1991-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19910212",",,C","19910212",",,C","","","40",",,C,12,","4.0",",,C,12,","11.0",",,,C","110",",,,C"
"CA005021225","1991-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","19910326",",1,C","19910326",",1,C","","","200","1,,C,26,","20.0","1,,C,26,","26.0","1,,,C","260","1,,,C"
"CA005021225","1991-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5","2,C","4","2,C","0","2,C","","","1",",C","","","19910414",",,C","19910427",",2,C","","","200",",,C,14,","14.0","2,,C,27,","58.0",",a,,C","210",",,,C"
"CA005021225","1991-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19910504","+,,C","19910503",",,C","","","0",",T,C,04,+","15.0",",,C,03,","65.0",",,,C","0",",T,,C"
"CA005021225","1991-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","2",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910625",",,C","0",",,C,30,+","0",",,C,30,+","54.0",",,C,25,","133.0",",,,C","0",",,,C"
"CA005021225","1991-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910820",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","5.0",",,,C","0",",,,C"
"CA005021225","1991-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","1,C","5","1,C","1","1,C","0",",C","0",",C","19910930","+,,C","19910918",",,C","19910921",",1,C","0",",,C,30,+","0",",T,C,18,","26.0","1,,C,21,","74.0","1,,,C","0",",T,,C"
"CA005021225","1991-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","0",",C","0","3,C","0",",C","19911031","+,3,C","19911028","+,,C","19911027",",,C","0","3,,C,31,+","20",",,C,28,+","15.0",",,C,27,","42.0",",,,C","40",",,,C"
"CA005021225","1991-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19911206",",,C","19911206",",,C","","","150",",,C,06,","15.0",",,C,06,","29.0",",,,C","290",",,,C"
"CA005021225","1992-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19920122",",,C","19920122",",,C","","","30",",,C,22,","3.0",",,C,22,","9.0",",,,C","90",",,,C"
"CA005021225","1992-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","19920219",",,C","19920219",",,C","","","50",",,C,19,","5.0",",,C,19,","12.0",",,,C","120",",,,C"
"CA005021225","1992-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","3,C","2","3,C","0","3,C","","","1","1,C","","","19920310",",1,C","19920305",",3,C","","","40","1,,C,10,","5.0","3,,C,05,","16.0","1,a,,C","60","1,,,C"
"CA005021225","1992-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","1,C","5","1,C","0","1,C","","","2",",C","","","19920421",",,C","19920418",",1,C","","","40",",,C,21,","21.0","1,,C,18,","38.0","1,,,C","80",",,,C"
"CA005021225","1992-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6","2,C","1","2,C","0","2,C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920510",",2,C","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,10,","24.0",",a,,C","0",",,,C"
"CA005021225","1992-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920603",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","72.0",",,,C","0",",,,C"
