"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019200","1983-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","6","3,C","0","3,C","0","3,C","","","0","2,C","7",",C","28",",C","21",",C","0",",C","0",",C","19830204",",,C","","","19830226",",2,C","19830203",",3,C","19830215","+,,C","-27.5",",C,04,","","","22","2,,C,26,","1.8","3,,C,03,","3.5",",C,15,+","4164.3","C","790.1",",C","6.6","3,,,C","88","2,,,C","-9.88",",C","-6.05",",,,C","-13.71",",,,C"
"CA004019200","1983-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19830321",",,C","","","19830306",",,C","19830306",",,C","19830311",",,C","-21.0",",C,21,","","","80",",,C,06,","8.0",",,C,06,","6.5",",C,11,","4949.9","C","785.6",",C","33.4",",,,C","318",",,,C","-7.01",",C","-3.52",",,,C","-10.50",",,,C"
"CA004019200","1983-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19830412",",,C","","","19830426",",,C","19830425",",,C","19830424",",,C","-11.5",",C,12,","","","20",",,C,26,","8.8",",,C,25,","21.0",",C,24,","5444.6","C","494.7",",C","11.8",",,,C","40",",,,C","1.84",",C","7.40",",,,C","-3.72",",,,C"
"CA004019200","1983-05","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","10",",C","1",",C","4",",C","0",",C","19830515",",,C","","","19830511",",1,C","19830509",",1,C","19830526",",,C","-8.0",",C,15,","","","0","1,T,C,11,","13.0","1,,C,09,","25.5",",C,26,","5756.4","C","311.8",",C","36.4","1,,,C","0","1,T,,C","8.27",",C","14.24",",,,C","2.31",",,,C"
"CA004019200","1983-06","50.6333","-104.4","683.0","ZEHNER, SK CA","13.2","C","13.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830624",",,C","19830624","+,,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,24,","29.0",",C,24,+","5866.1","C","109.7",",C","59.2",",,,C","0",",,,C","15.12",",C","21.42",",,,C","8.82",",,,C"
"CA004019200","1983-07","50.6333","-104.4","683.0","ZEHNER, SK CA","62.9","C","49.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830708",",,C","19830708","+,,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","85.6",",,C,08,","31.0",",C,08,+","30.0","C","30.0",",C","198.6",",,,C","0",",,,C","18.97",",C","24.92",",,,C","13.02",",,,C"
"CA004019200","1983-08","50.6333","-104.4","683.0","ZEHNER, SK CA","168.5","C","105.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830812",",,C","19830831",",,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,12,","37.5",",C,31,","41.9","C","11.9",",C","7.0",",,,C","0",",,,C","21.35",",C","28.89",",,,C","13.82",",,,C"
"CA004019200","1983-09","50.6333","-104.4","683.0","ZEHNER, SK CA","177.1","C","8.6","2,C","13","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0","2,C","7","2,C","0","2,C","19830921",",,C","19830930","+,,C","19830929",",1,C","19830909",",1,C","19830901",",2,C","-5.5",",C,21,","0",",,C,30,+","0","1,T,C,29,","14.0","1,,C,09,","31.5","2,C,01,","297.1","C","255.2","2,C","67.0","1,,,C","0","1,T,,C","9.66","2,C","14.45","2,,,C","4.88",",,,C"
"CA004019200","1983-10","50.6333","-104.4","683.0","ZEHNER, SK CA","177.1","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19831017",",,C","19831031","+,,C","19831011","+,,C","19831009",",,C","19831026",",,C","-8.0",",C,17,","0",",,C,31,+","0",",T,C,11,+","5.2",",,C,09,","22.0",",C,26,","683.7","C","386.6",",C","10.0",",,,C","0",",T,,C","5.86",",C","12.08",",,,C","-0.35",",,,C"
"CA004019200","1983-11","50.6333","-104.4","683.0","ZEHNER, SK CA","177.1","C","0.0",",C","21",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19831130",",,C","","","19831123",",,C","19831123",",,C","19831104",",,C","-20.0",",C,30,","","","40",",,C,23,","4.0",",,C,23,","14.5",",C,04,","1332.9","C","649.2",",C","27.7",",,,C","190",",,,C","-3.31",",C","-0.57",",,,C","-6.05",",,,C"
"CA004019200","1983-12","50.6333","-104.4","683.0","ZEHNER, SK CA","177.1","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831210",",,C","19831210",",,C","19831231","+,,C","-43.0",",C,23,","","","32",",,C,10,","3.2",",,C,10,","-8.0",",C,31,+","2580.7","C","1247.8",",C","9.0",",,,C","90",",,,C","-21.92",",C","-17.60",",,,C","-26.24",",,,C"
"CA004019200","1984-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19840120",",,C","","","19840112","+,,C","19840112","+,1,C","19840131","+,,C","-35.5",",C,20,","","","26",",,C,12,+","2.6","1,,C,12,+","4.0",",C,31,+","3542.8","C","962.1",",C","12.4","1,,,C","124",",,,C","-12.70",",C","-7.58",",,,C","-17.82",",,,C"
"CA004019200","1984-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19840205",",,C","","","19840226",",,C","19840226",",,C","19840221",",,C","-25.0",",C,05,","","","32",",,C,26,","3.2",",,C,26,","7.0",",C,21,","4206.0","C","663.2",",C","5.0",",,,C","50",",,,C","-4.53",",C","-0.09",",,,C","-8.98",",,,C"
"CA004019200","1984-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","17","1,C","0","1,C","0","1,C","19840315",",,C","","","19840306",",,C","19840324",",,C","19840324",",1,C","-25.5",",C,15,","","","65",",,C,06,","8.6",",,C,24,","11.0","1,C,24,","4941.2","C","735.2","1,C","24.7",",,,C","161",",,,C","-6.28","1,C","-2.25","1,,,C","-10.31",",,,C"
"CA004019200","1984-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19840429",",,C","","","19840426","+,,C","19840422",",,C","19840418",",,C","-8.0",",C,29,","","","0",",T,C,26,+","1.2",",,C,22,","21.5",",C,18,","5292.9","C","351.7",",C","2.4",",,,C","0",",T,,C","6.61",",C","13.07",",,,C","0.15",",,,C"
"CA004019200","1984-05","50.6333","-104.4","683.0","ZEHNER, SK CA","4.0","C","4.0","1,C","12",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0","1,C","6","1,C","0","1,C","19840507",",,C","","","19840505",",,C","19840516",",,C","19840530",",1,C","-6.0",",C,07,","","","36",",,C,05,","14.8",",,C,16,","32.0","1,C,30,","5548.2","C","255.3","1,C","37.8",",,,C","36",",,,C","9.86","1,C","16.73","1,,,C","2.98",",,,C"
"CA004019200","1984-06","50.6333","-104.4","683.0","ZEHNER, SK CA","15.9","C","11.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840629",",,C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,21,","29.5",",C,29,","5632.1","C","83.9",",C","55.0",",,,C","0",",,,C","15.93",",C","22.22",",,,C","9.65",",,,C"
"CA004019200","1984-07","50.6333","-104.4","683.0","ZEHNER, SK CA","73.1","C","57.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840730",",,C","19840729",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,30,","35.0",",C,29,","23.2","C","23.2",",C","31.9",",,,C","0",",,,C","19.43",",C","27.21",",,,C","11.65",",,,C"
"CA004019200","1984-08","50.6333","-104.4","683.0","ZEHNER, SK CA","176.7","C","103.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840811",",,C","19840823",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,","35.5",",C,23,","63.6","C","40.4",",C","25.0",",,,C","0",",,,C","20.37",",C","27.66",",,,C","13.08",",,,C"
"CA004019200","1984-09","50.6333","-104.4","683.0","ZEHNER, SK CA","176.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","5",",C","0",",C","19840924",",,C","19840930","+,,C","19840921",",,C","19840921",",,C","19840917",",,C","-4.5",",C,24,","0",",,C,30,+","75",",,C,21,","19.9",",,C,21,","27.5",",C,17,","367.6","C","304.0",",C","48.0",",,,C","77",",,,C","8.20",",C","13.33",",,,C","3.07",",,,C"
"CA004019200","1984-10","50.6333","-104.4","683.0","ZEHNER, SK CA","176.7","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","4",",C","2",",C","18",",C","11",",C","4",",C","0",",C","19841030",",,C","19841031","+,,C","19841015",",,C","19841015",",,C","19841003",",,C","-23.0",",C,30,","0",",,C,31,+","312",",,C,15,","31.2",",,C,15,","24.0",",C,03,","858.2","C","490.6",",C","62.2",",,,C","610",",,,C","2.51",",C","7.37",",,,C","-2.35",",,,C"
"CA004019200","1984-11","50.6333","-104.4","683.0","ZEHNER, SK CA","176.7","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","3",",C","30",",C","26",",C","0",",C","0",",C","19841101",",,C","","","19841125",",,C","19841125",",1,C","19841124",",,C","-23.5",",C,01,","","","100",",,C,25,","10.0","1,,C,25,","5.0",",C,24,","1628.4","C","770.2",",C","14.0","1,,,C","156",",,,C","-7.34",",C","-3.78",",,,C","-10.90",",,,C"
"CA004019200","1984-12","50.6333","-104.4","683.0","ZEHNER, SK CA","176.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19841230",",,C","","","19841226",",,C","19841226",",,C","19841210","+,,C","-38.5",",C,30,","","","88",",,C,26,","8.8",",,C,26,","2.0",",C,10,+","2794.5","C","1166.1",",C","23.0",",,,C","230",",,,C","-19.28",",C","-14.15",",,,C","-24.42",",,,C"
"CA004019200","1985-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19850119",",,C","","","19850117",",,C","19850117",",,C","19850103",",,C","-38.5",",C,19,","","","66",",,C,17,","6.6",",,C,17,","3.0",",C,03,","3868.3","C","1073.8",",C","13.6",",,,C","136",",,,C","-16.31",",C","-10.31",",,,C","-22.31",",,,C"
"CA004019200","1985-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19850203",",,C","","","19850209",",,C","19850209",",,C","19850228",",,C","-39.0",",C,03,","","","132",",,C,09,","13.2",",,C,09,","3.0",",C,28,","4824.1","C","955.8",",C","20.8",",,,C","208",",,,C","-15.80",",C","-10.64",",,,C","-20.96",",,,C"
"CA004019200","1985-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","19850304",",,C","","","19850322",",,C","19850322",",,C","19850317",",,C","-20.5",",C,04,","","","95",",,C,22,","9.5",",,C,22,","9.0",",C,17,","5500.2","C","676.1",",C","12.3",",,,C","123",",,,C","-3.48",",C","1.23",",,,C","-8.18",",,,C"
"CA004019200","1985-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","1",",C","","","0",",C","0",",C","14",",C","1","1,C","1","1,C","0","1,C","19850408",",,C","","","19850404",",,C","19850419",",,C","19850428",",1,C","-8.0",",C,08,","","","20",",,C,04,","25.4",",,C,19,","25.0","1,C,28,","5849.6","C","349.4","1,C","33.8",",,,C","54",",,,C","6.23","1,C","11.93","1,,,C","0.53",",,,C"
"CA004019200","1985-05","50.6333","-104.4","683.0","ZEHNER, SK CA","3.7","C","3.7",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19850513",",,C","","","19850512",",,C","19850512",",,C","19850503",",,C","0.0",",C,13,","","","34",",,C,12,","15.8",",,C,12,","30.0",",C,03,","6031.6","C","182.0",",C","53.2",",,,C","34",",,,C","12.58",",C","18.73",",,,C","6.44",",,,C"
"CA004019200","1985-06","50.6333","-104.4","683.0","ZEHNER, SK CA","3.7","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19850604","+,,C","","","19850603",",,C","19850620",",,C","19850607",",,C","-1.0",",C,04,+","","","0",",T,C,03,","16.0",",,C,20,","27.0",",C,07,","6219.1","C","187.5",",C","91.6",",,,C","0",",T,,C","12.08",",C","17.75",",,,C","6.42",",,,C"
"CA004019200","1985-07","50.6333","-104.4","683.0","ZEHNER, SK CA","44.8","C","41.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19850728",",,C","","","19850731","+,,C","19850712",",,C","19850722","+,,C","5.0",",C,28,","","","0",",,C,31,+","6.8",",,C,12,","36.0",",C,22,+","35.2","C","35.2",",C","13.4",",,,C","0",",,,C","18.52",",C","26.03",",,,C","11.02",",,,C"
"CA004019200","1985-08","50.6333","-104.4","683.0","ZEHNER, SK CA","61.5","C","16.7",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850814",",,C","","","19850831","+,,C","19850803",",,C","19850825",",,C","5.5",",C,14,","","","0",",,C,31,+","54.8",",,C,03,","31.5",",C,25,","147.7","C","112.5",",C","122.8",",,,C","0",",,,C","15.24",",C","21.03",",,,C","9.45",",,,C"
"CA004019200","1985-09","50.6333","-104.4","683.0","ZEHNER, SK CA","61.5","C","0.0",",C","16",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19850930",",,C","","","19850918",",,C","19850921",",,C","19850901",",,C","-6.0",",C,30,","","","140",",,C,18,","25.8",",,C,21,","23.5",",C,01,","462.9","C","315.2",",C","84.8",",,,C","176",",,,C","7.83",",C","12.47",",,,C","3.18",",,,C"
"CA004019200","1985-10","50.6333","-104.4","683.0","ZEHNER, SK CA","61.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19851010",",,C","19851031","+,,C","19851007",",,C","19851007",",,C","19851028",",,C","-10.5",",C,10,","0",",,C,31,+","95",",,C,07,","9.5",",,C,07,","20.0",",C,28,","907.2","C","444.3",",C","14.9",",,,C","109",",,,C","4.00",",C","10.10",",,,C","-2.10",",,,C"
"CA004019200","1985-11","50.6333","-104.4","683.0","ZEHNER, SK CA","61.5","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19851127",",,C","","","19851105",",,C","19851105",",,C","19851101",",,C","-34.5",",C,27,","","","90",",,C,05,","9.0",",,C,05,","7.0",",C,01,","1895.7","C","988.5",",C","27.4",",,,C","234",",,,C","-14.62",",C","-10.72",",,,C","-18.52",",,,C"
"CA004019200","1985-12","50.6333","-104.4","683.0","ZEHNER, SK CA","61.5","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19851203","+,,C","","","19851218",",,C","19851218",",,C","19851221",",,C","-32.0",",C,03,+","","","64",",,C,18,","6.4",",,C,18,","4.5",",C,21,","2903.8","C","1008.1",",C","18.8",",,,C","188",",,,C","-14.19",",C","-8.84",",,,C","-19.53",",,,C"
"CA004019200","1986-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19860126","+,,C","","","19860101",",,C","19860101",",,C","19860110",",,C","-25.0",",C,26,+","","","62",",,C,01,","6.2",",,C,01,","7.0",",C,10,","3741.6","C","837.8",",C","15.6",",,,C","156",",,,C","-8.69",",C","-3.97",",,,C","-13.42",",,,C"
"CA004019200","1986-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19860220",",,C","","","19860215",",,C","19860215",",,C","19860225",",,C","-35.5",",C,20,","","","92",",,C,15,","9.2",",,C,15,","5.0",",C,25,","4646.9","C","905.3",",C","21.6",",,,C","216",",,,C","-14.00",",C","-9.91",",,,C","-18.09",",,,C"
"CA004019200","1986-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","19860306",",,C","","","19860317",",,C","19860317",",,C","19860321",",,C","-18.5",",C,06,","","","52",",,C,17,","5.2",",,C,17,","17.0",",C,21,","5224.7","C","577.8",",C","12.8",",,,C","82",",,,C","-0.31",",C","4.52",",,,C","-5.13",",,,C"
"CA004019200","1986-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","2",",C","0",",C","19860414","+,,C","","","19860413",",,C","19860413",",,C","19860409",",,C","-13.0",",C,14,+","","","94",",,C,13,","9.4",",,C,13,","23.0",",C,09,","5676.4","C","451.7",",C","28.6",",,,C","134",",,,C","3.28",",C","9.30",",,,C","-2.75",",,,C"
"CA004019200","1986-05","50.6333","-104.4","683.0","ZEHNER, SK CA","17.2","C","17.2",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","13",",C","1",",C","19860502",",,C","","","19860505",",,C","19860505",",,C","19860530",",,C","-2.0",",C,02,","","","26",",,C,05,","51.2",",,C,05,","32.5",",C,30,","5879.4","C","203.0",",C","106.2",",,,C","26",",,,C","12.34",",C","18.74",",,,C","5.94",",,,C"
"CA004019200","1986-06","50.6333","-104.4","683.0","ZEHNER, SK CA","41.1","C","23.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19860615",",,C","","","19860630","+,,C","19860608",",,C","19860624",",,C","5.0",",C,15,","","","0",",,C,30,+","14.4",",,C,08,","34.0",",C,24,","5963.1","C","83.7",",C","34.7",",,,C","0",",,,C","16.34",",C","22.72",",,,C","9.97",",,,C"
"CA004019200","1986-07","50.6333","-104.4","683.0","ZEHNER, SK CA","49.4","C","8.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860706",",,C","","","19860731","+,,C","19860716",",,C","19860722",",,C","6.5",",C,06,","","","0",",,C,31,+","15.6",",,C,16,","28.5",",C,22,","46.4","C","46.4",",C","87.6",",,,C","0",",,,C","17.10",",C","22.98",",,,C","11.23",",,,C"
"CA004019200","1986-08","50.6333","-104.4","683.0","ZEHNER, SK CA","75.3","C","25.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19860826",",,C","","","19860831","+,,C","19860804",",,C","19860829",",,C","3.0",",C,26,","","","0",",,C,31,+","10.6",",,C,04,","33.0",",C,29,","115.4","C","69.0",",C","26.2",",,,C","0",",,,C","16.94",",C","24.32",",,,C","9.56",",,,C"
"CA004019200","1986-09","50.6333","-104.4","683.0","ZEHNER, SK CA","75.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19860913",",,C","","","19860930","+,,C","19860925",",,C","19860902",",,C","-1.5",",C,13,","","","0",",,C,30,+","15.6",",,C,25,","24.5",",C,02,","393.4","C","278.0",",C","69.2",",,,C","0",",,,C","9.07",",C","13.85",",,,C","4.28",",,,C"
"CA004019200","1986-10","50.6333","-104.4","683.0","ZEHNER, SK CA","75.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","19861031",",,C","","","19861030",",,C","19861030",",,C","19861021",",,C","-9.0",",C,31,","","","38",",,C,30,","7.8",",,C,30,","22.5",",C,21,","785.0","C","391.6",",C","14.4",",,,C","48",",,,C","5.70",",C","11.89",",,,C","-0.48",",,,C"
"CA004019200","1986-11","50.6333","-104.4","683.0","ZEHNER, SK CA","75.3","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19861113","+,,C","","","19861118",",,C","19861118",",,C","19861104",",,C","-24.0",",C,13,+","","","26",",,C,18,","2.6",",,C,18,","8.5",",C,04,","1598.2","C","813.2",",C","11.0",",,,C","94",",,,C","-8.78",",C","-4.20",",,,C","-13.35",",,,C"
"CA004019200","1986-12","50.6333","-104.4","683.0","ZEHNER, SK CA","75.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19861212",",,C","","","19861201",",,C","19861201",",,C","19861223",",,C","-28.0",",C,12,","","","32",",,C,01,","3.2",",,C,01,","3.5",",C,23,","2433.3","C","835.1",",C","14.0",",,,C","140",",,,C","-8.60",",C","-4.06",",,,C","-13.15",",,,C"
"CA004019200","1987-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19870115",",,C","","","19870120",",,C","19870120",",,C","19870112","+,,C","-26.5",",C,15,","","","64",",,C,20,","6.4",",,C,20,","6.0",",C,12,+","3279.6","C","846.3",",C","18.4",",,,C","184",",,,C","-8.97",",C","-4.16",",,,C","-13.77",",,,C"
"CA004019200","1987-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19870225",",,C","","","19870201",",,C","19870201",",,C","19870219","+,,C","-17.5",",C,25,","","","82",",,C,01,","8.2",",,C,01,","3.0",",C,19,+","3985.9","C","706.3",",C","22.0",",,,C","220",",,,C","-6.89",",C","-2.96",",,,C","-10.82",",,,C"
"CA004019200","1987-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","15","1,C","0","1,C","0","1,C","19870302",",,C","","","19870318",",,C","19870318",",,C","19870306",",1,C","-18.5",",C,02,","","","70",",,C,18,","7.0",",,C,18,","16.0","1,C,06,","4631.6","C","645.7","1,C","17.8",",,,C","178",",,,C","-3.12","1,C","0.48","1,,,C","-6.73",",,,C"
"CA004019200","1987-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","19870410",",,C","","","19870409",",,C","19870417",",,C","19870428",",,C","-9.5",",C,10,","","","42",",,C,09,","8.0",",,C,17,","27.5",",C,28,","4926.6","C","295.0",",C","20.2",",,,C","42",",,,C","8.50",",C","15.92",",,,C","1.08",",,,C"
"CA004019200","1987-05","50.6333","-104.4","683.0","ZEHNER, SK CA","2.9","C","2.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19870521",",,C","","","19870519",",,C","19870527",",,C","19870512",",,C","-2.5",",C,21,","","","0",",T,C,19,","63.8",",,C,27,","30.5",",C,12,","5068.6","C","142.0",",C","84.0",",,,C","0",",T,,C","13.85",",C","20.81",",,,C","6.89",",,,C"
"CA004019200","1987-06","50.6333","-104.4","683.0","ZEHNER, SK CA","41.6","C","38.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19870603",",,C","","","19870630","+,,C","19870630",",,C","19870615",",,C","4.0",",C,03,","","","0",",,C,30,+","10.6",",,C,30,","35.5",",C,15,","5132.5","C","63.9",",C","50.8",",,,C","0",",,,C","17.49",",C","24.13",",,,C","10.85",",,,C"
"CA004019200","1987-07","50.6333","-104.4","683.0","ZEHNER, SK CA","74.8","C","33.2",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19870711",",,C","","","19870731","+,,C","19870705",",,C","19870728",",,C","6.5",",C,11,","","","0",",,C,31,+","44.6",",,C,05,","33.0",",C,28,","64.5","C","64.5",",C","126.8",",,,C","0",",,,C","17.32",",C","22.90",",,,C","11.74",",,,C"
"CA004019200","1987-08","50.6333","-104.4","683.0","ZEHNER, SK CA","79.7","C","4.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870812",",,C","","","19870831","+,,C","19870829",",,C","19870810",",,C","2.0",",C,12,","","","0",",,C,31,+","12.4",",,C,29,","30.0",",C,10,","172.0","C","107.5",",C","31.0",",,,C","0",",,,C","15.02",",C","21.52",",,,C","8.53",",,,C"
"CA004019200","1987-09","50.6333","-104.4","683.0","ZEHNER, SK CA","85.0","C","5.3","2,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","12","2,C","1","2,C","19870929","+,,C","","","19870930","+,,C","19870909",",,C","19870902",",2,C","2.0",",C,29,+","","","0",",,C,30,+","5.5",",,C,09,","33.0","2,C,02,","308.8","C","136.8","2,C","16.5",",,,C","0",",,,C","13.53","2,C","20.77","2,,,C","6.30",",,,C"
