"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138676","2005-11","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","5",",E","0",",E","1",",","20051130",",,E","20051126",",,E","30",",,E,30,","6.3",",,E,26,","34.6",",,,E"
"SWE00138676","2005-12","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","9",",E","0",",E","15",",","20051220",",,E","20051206",",,E","150",",,E,20,","8.6",",,E,06,","55.6",",,,E"
"SWE00138676","2006-01","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","2",",E","0",",E","22",",","20060130","+,,E","20060120",",,E","130",",,E,30,+","5.2",",,E,20,","13.6",",,,E"
"SWE00138676","2006-02","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","5",",E","0",",E","28",",","20060219",",,E","20060206",",,E","260",",,E,19,","11.8",",,E,06,","38.5",",,,E"
"SWE00138676","2006-03","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","3",",E","0",",E","31",",","20060314","+,,E","20060331",",,E","330",",,E,14,+","4.9",",,E,31,","29.3",",,,E"
"SWE00138676","2006-04","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","7",",E","0",",E","6",",","20060402",",,E","20060419",",,E","100",",,E,02,","9.7",",,E,19,","54.8",",,,E"
"SWE00138676","2006-05","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","7",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","9.0",",,E,17,","49.7",",,,E"
"SWE00138676","2006-06","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","3",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","23.0",",,E,26,","42.2",",,,E"
"SWE00138676","2006-07","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","4",",E","0",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","5.4",",,E,22,","19.7",",,,E"
"SWE00138676","2006-08","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","11",",E","1",",E","0",",","20060831","+,,E","20060823",",,E","0",",,E,31,+","80.2",",,E,23,","188.9",",,,E"
"SWE00138676","2006-09","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","4",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","7.2",",,E,02,","24.9",",,,E"
"SWE00138676","2006-10","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","13",",E","0",",E","0",",","20061031","+,,E","20061024",",,E","0",",,E,31,+","22.5",",,E,24,","138.2",",,,E"
"SWE00138676","2006-11","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","9",",E","0",",E","0","1,","20061102","+,1,E","20061125",",,E","10","1,,E,02,+","8.3",",,E,25,","59.6",",,,E"
"SWE00138676","2006-12","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","6",",E","0",",E","0",",","20061231","+,,E","20061205",",,E","0",",,E,31,+","7.1",",,E,05,","35.8",",,,E"
"SWE00138676","2007-01","58.93","15.45","79.0","HJORTKVARN, SW","22",",E","11",",E","0",",E","12",",","20070130","+,,E","20070120",",,E","130",",,E,30,+","16.9",",,E,20,","85.5",",,,E"
"SWE00138676","2007-02","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","7",",E","0",",E","27",",","20070228","+,,E","20070226",",,E","200",",,E,28,+","5.6",",,E,26,","36.5",",,,E"
"SWE00138676","2007-03","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","8",",E","0",",E","7","1,","20070301",",1,E","20070322",",,E","250","1,,E,01,","9.7",",,E,22,","46.1",",,,E"
"SWE00138676","2007-04","58.93","15.45","79.0","HJORTKVARN, SW","6",",E","2",",E","0",",E","1",",","20070409",",,E","20070419",",,E","70",",,E,09,","7.8",",,E,19,","20.0",",,,E"
"SWE00138676","2007-05","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","6",",E","0",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","21.5",",,E,31,","61.2",",,,E"
"SWE00138676","2007-06","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","8",",E","0",",E","0",",","20070630","+,,E","20070616",",,E","0",",,E,30,+","24.8",",,E,16,","91.8",",,,E"
"SWE00138676","2007-07","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","8",",E","0",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","12.3",",,E,08,","73.1",",,,E"
"SWE00138676","2007-08","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","8",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","14.8",",,E,12,","58.0",",,,E"
"SWE00138676","2007-09","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","10",",E","0",",E","0",",","20070930","+,,E","20070908",",,E","0",",,E,30,+","16.4",",,E,08,","75.2",",,,E"
"SWE00138676","2007-10","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","3",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","15.4",",,E,11,","24.3",",,,E"
"SWE00138676","2007-11","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","10",",E","0",",E","5",",","20071128","+,,E","20071123",",,E","70",",,E,28,+","9.7",",,E,23,","61.0",",,,E"
"SWE00138676","2007-12","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","6",",E","0",",E","0",",","20071231","+,,E","20071201",",,E","0",",,E,31,+","17.3",",,E,01,","58.9",",,,E"
"SWE00138676","2008-01","58.93","15.45","79.0","HJORTKVARN, SW","24",",E","11",",E","0",",E","8",",","20080106",",,E","20080118",",,E","90",",,E,06,","6.6",",,E,18,","66.6",",,,E"
"SWE00138676","2008-02","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","8",",E","0",",E","1",",","20080203",",,E","20080222",",,E","30",",,E,03,","10.7",",,E,22,","41.4",",,,E"
"SWE00138676","2008-03","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","7",",E","0",",E","4",",","20080326",",,E","20080301",",,E","90",",,E,26,","6.1",",,E,01,","36.2",",,,E"
"SWE00138676","2008-04","58.93","15.45","79.0","HJORTKVARN, SW","6",",E","4",",E","0",",E","0",",","20080430","+,,E","20080409",",,E","0",",,E,30,+","6.5",",,E,09,","18.0",",,,E"
"SWE00138676","2008-05","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","5",",E","0",",E","0",",","20080531","+,,E","20080517",",,E","0",",,E,31,+","12.5",",,E,17,","43.8",",,,E"
"SWE00138676","2008-06","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","6",",E","0",",E","0",",","20080630","+,,E","20080630",",,E","0",",,E,30,+","9.6",",,E,30,","41.4",",,,E"
"SWE00138676","2008-07","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","6",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","24.0",",,E,06,","94.5",",,,E"
"SWE00138676","2008-08","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","11",",E","2",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","55.2",",,E,04,","184.5",",,,E"
"SWE00138676","2008-09","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","5",",E","0",",E","0",",","20080930","+,,E","20080906",",,E","0",",,E,30,+","23.1",",,E,06,","61.0",",,,E"
"SWE00138676","2008-10","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","8",",E","1",",E","1",",","20081031",",,E","20081030",",,E","40",",,E,31,","26.8",",,E,30,","91.9",",,,E"
"SWE00138676","2008-11","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","7",",E","0",",E","5",",","20081126","+,,E","20081124","+,,E","120",",,E,26,+","11.3",",,E,24,+","70.8",",,,E"
"SWE00138676","2008-12","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","8",",E","0",",E","7",",","20081213",",,E","20081202",",,E","120",",,E,13,","9.0",",,E,02,","51.0",",,,E"
"SWE00138676","2009-01","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","1",",E","0",",E","7",",","20090106","+,,E","20090124",",,E","40",",,E,06,+","4.5",",,E,24,","17.2",",,,E"
"SWE00138676","2009-02","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","5",",E","0",",E","23",",","20090224","+,,E","20090207",",,E","180",",,E,24,+","8.7",",,E,07,","28.5",",,,E"
"SWE00138676","2009-03","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","7",",E","0",",E","20",",","20090328",",,E","20090327",",,E","120",",,E,28,","11.7",",,E,27,","38.4",",,,E"
"SWE00138676","2009-04","58.93","15.45","79.0","HJORTKVARN, SW","3",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","3.5",",,E,08,","5.2",",,,E"
"SWE00138676","2009-05","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","4",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","12.5",",,E,08,","46.0",",,,E"
"SWE00138676","2009-06","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","9",",E","1",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","29.1",",,E,12,","92.4",",,,E"
"SWE00138676","2009-07","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","15",",E","2",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","35.3",",,E,09,","160.2",",,,E"
"SWE00138676","2009-08","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","9",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","25.0",",,E,21,","91.9",",,,E"
"SWE00138676","2009-09","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","19.1",",,E,03,","36.3",",,,E"
"SWE00138676","2009-10","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","7",",E","0",",E","0",",","20091031","+,,E","20091016",",,E","0",",,E,31,+","19.1",",,E,16,","63.1",",,,E"
"SWE00138676","2009-11","58.93","15.45","79.0","HJORTKVARN, SW","22",",E","12",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","11.7",",,E,18,","87.5",",,,E"
"SWE00138676","2009-12","58.93","15.45","79.0","HJORTKVARN, SW","19",",E","7",",E","0",",E","16",",","20091228","+,,E","20091225",",,E","220",",,E,28,+","12.5",",,E,25,","51.7",",,,E"
"SWE00138676","2010-01","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","5",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","420",",,E,31,+","13.1",",,E,27,","29.9",",,,E"
"SWE00138676","2010-02","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","8",",E","0",",E","28",",","20100223",",,E","20100220",",,E","620",",,E,23,","18.5",",,E,20,","70.5",",,,E"
"SWE00138676","2010-03","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","4",",E","0",",E","30",",","20100304","+,,E","20100301",",,E","540",",,E,04,+","7.4",",,E,01,","25.5",",,,E"
"SWE00138676","2010-04","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","4",",E","0",",E","0",",","20100422",",,E","20100421",",,E","20",",,E,22,","10.5",",,E,21,","29.5",",,,E"
"SWE00138676","2010-05","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","8",",E","0",",E","0",",","20100531","+,,E","20100513",",,E","0",",,E,31,+","21.8",",,E,13,","82.2",",,,E"
"SWE00138676","2010-06","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","3",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","15.1",",,E,10,","36.1",",,,E"
"SWE00138676","2010-07","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","7",",E","1",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","34.7",",,E,29,","135.7",",,,E"
"SWE00138676","2010-08","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","12",",E","1",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","26.0",",,E,25,","126.2",",,,E"
"SWE00138676","2010-09","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","3",",E","0",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","16.4",",,E,18,","47.0",",,,E"
"SWE00138676","2010-10","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","7",",E","0",",E","1",",","20101022",",,E","20101007",",,E","40",",,E,22,","8.0",",,E,07,","42.1",",,,E"
"SWE00138676","2010-11","58.93","15.45","79.0","HJORTKVARN, SW","19",",E","14",",E","1",",E","14",",","20101110",",,E","20101109",",,E","200",",,E,10,","26.0",",,E,09,","95.3",",,,E"
"SWE00138676","2010-12","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","6",",E","0",",E","31",",","20101228","+,,E","20101218",",,E","380",",,E,28,+","7.0",",,E,18,","41.4",",,,E"
"SWE00138676","2011-01","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","5",",E","0",",E","31",",","20110107",",,E","20110104",",,E","440",",,E,07,","7.5",",,E,04,","40.1",",,,E"
"SWE00138676","2011-02","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","3",",E","0",",E","28",",","20110213","+,,E","20110207",",,E","240",",,E,13,+","16.5",",,E,07,","36.5",",,,E"
"SWE00138676","2011-03","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","5",",E","0",",E","21",",","20110303","+,,E","20110317",",,E","160",",,E,03,+","10.3",",,E,17,","32.9",",,,E"
"SWE00138676","2011-04","58.93","15.45","79.0","HJORTKVARN, SW","4",",E","3",",E","0",",E","0",",","20110430","+,,E","20110426",",,E","0",",,E,30,+","9.4",",,E,26,","23.8",",,,E"
"SWE00138676","2011-05","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","4",",E","0",",E","0",",","20110531","+,,E","20110522",",,E","0",",,E,31,+","4.5",",,E,22,","26.0",",,,E"
"SWE00138676","2011-06","58.93","15.45","79.0","HJORTKVARN, SW","15",",E","9",",E","0",",E","0",",","20110630","+,,E","20110607",",,E","0",",,E,30,+","12.0",",,E,07,","66.3",",,,E"
"SWE00138676","2011-07","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","12",",E","0",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","22.3",",,E,22,","94.9",",,,E"
"SWE00138676","2011-08","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","7",",E","1",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","48.2",",,E,19,","114.1",",,,E"
"SWE00138676","2011-09","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","8",",E","1",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","29.2",",,E,18,","120.4",",,,E"
"SWE00138676","2011-10","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","5",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","13.5",",,E,26,","51.7",",,,E"
"SWE00138676","2011-11","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","4",",E","0",",E","0",",","20111130","+,,E","20111120",",,E","0",",,E,30,+","6.9",",,E,20,","21.7",",,,E"
"SWE00138676","2011-12","58.93","15.45","79.0","HJORTKVARN, SW","24",",E","7",",E","0",",E","7",",","20111221","+,,E","20111217",",,E","120",",,E,21,+","19.5",",,E,17,","66.3",",,,E"
"SWE00138676","2012-01","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","6",",E","0",",E","0",",","20120127","+,,E","20120103",",,E","20",",,E,27,+","15.2",",,E,03,","56.8",",,,E"
"SWE00138676","2012-02","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","3",",E","0",",E","13",",","20120217","+,,E","20120222",",,E","140",",,E,17,+","16.0",",,E,22,","34.6",",,,E"
"SWE00138676","2012-03","58.93","15.45","79.0","HJORTKVARN, SW","4",",E","1",",E","0",",E","0",",","20120331","+,,E","20120328",",,E","10",",,E,31,+","6.4",",,E,28,","8.9",",,,E"
"SWE00138676","2012-04","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","12",",E","0",",E","1",",","20120407",",,E","20120420",",,E","30",",,E,07,","12.4",",,E,20,","68.7",",,,E"
"SWE00138676","2012-05","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","4",",E","0",",E","0",",","20120531","+,,E","20120509",",,E","0",",,E,31,+","23.5",",,E,09,","54.7",",,,E"
"SWE00138676","2012-06","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","9",",E","2",",E","0",",","20120630","+,,E","20120616",",,E","0",",,E,30,+","41.0",",,E,16,","150.9",",,,E"
"SWE00138676","2012-07","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","6",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","10.3",",,E,28,","44.7",",,,E"
"SWE00138676","2012-08","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","11",",E","0",",E","0",",","20120831","+,,E","20120822",",,E","0",",,E,31,+","18.5",",,E,22,","96.1",",,,E"
"SWE00138676","2012-09","58.93","15.45","79.0","HJORTKVARN, SW","20",",E","9",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","24.7",",,E,21,","100.0",",,,E"
"SWE00138676","2012-10","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","10",",E","0",",E","0",",","20121031","+,,E","20121020","+,,E","0",",,E,31,+","15.5",",,E,20,+","81.6",",,,E"
"SWE00138676","2012-11","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","9",",E","0",",E","2",",","20121130","+,,E","20121127",",,E","80",",,E,30,+","22.7",",,E,27,","79.9",",,,E"
"SWE00138676","2012-12","58.93","15.45","79.0","HJORTKVARN, SW","22",",E","10",",E","0",",E","31",",","20121225",",,E","20121205",",,E","370",",,E,25,","18.6",",,E,05,","80.4",",,,E"
"SWE00138676","2013-01","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","5",",E","0",",E","31",",","20130128",",,E","20130115",",,E","220",",,E,28,","5.9",",,E,15,","28.1",",,,E"
"SWE00138676","2013-02","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","5",",E","0",",E","28",",","20130215","+,,E","20130204",",,E","300",",,E,15,+","9.2",",,E,04,","38.0",",,,E"
"SWE00138676","2013-03","58.93","15.45","79.0","HJORTKVARN, SW","2",",E","0",",E","0",",E","31",",","20130302","+,,E","20130302",",,E","150",",,E,02,+","1.3",",,E,02,","2.1",",,,E"
"SWE00138676","2013-04","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","4",",E","1",",E","11",",","20130406","+,,E","20130412",",,E","50",",,E,06,+","25.5",",,E,12,","41.7",",,,E"
"SWE00138676","2013-05","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","8",",E","0",",E","0",",","20130531","+,,E","20130529",",,E","0",",,E,31,+","21.0",",,E,29,","59.8",",,,E"
"SWE00138676","2013-06","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","7",",E","0",",E","0",",","20130630","+,,E","20130629",",,E","0",",,E,30,+","15.1",",,E,29,","70.7",",,,E"
"SWE00138676","2013-07","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","6",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","7.1",",,E,30,","32.4",",,,E"
"SWE00138676","2013-08","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","7",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","21.3",",,E,08,","62.5",",,,E"
"SWE00138676","2013-09","58.93","15.45","79.0","HJORTKVARN, SW","5",",E","2",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","13.0",",,E,01,","21.5",",,,E"
"SWE00138676","2013-10","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","9",",E","0",",E","0",",","20131018",",,E","20131028",",,E","10",",,E,18,","20.5",",,E,28,","74.4",",,,E"
"SWE00138676","2013-11","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","5",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","17.3",",,E,09,","50.5",",,,E"
"SWE00138676","2013-12","58.93","15.45","79.0","HJORTKVARN, SW","19",",E","14",",E","0",",E","5",",","20131210","+,,E","20131206",",,E","200",",,E,10,+","14.5",",,E,06,","82.8",",,,E"
"SWE00138676","2014-01","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","9",",E","0",",E","20",",","20140116",",,E","20140109",",,E","280",",,E,16,","16.5",",,E,09,","75.1",",,,E"
"SWE00138676","2014-02","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","8",",E","0",",E","19",",","20140201",",,E","20140207",",,E","280",",,E,01,","11.2",",,E,07,","57.0",",,,E"
"SWE00138676","2014-03","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","5",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","11.0",",,E,14,","35.5",",,,E"
"SWE00138676","2014-04","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","3",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","31.5",",,E,08,","45.2",",,,E"
"SWE00138676","2014-05","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","6",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","22.8",",,E,07,","60.6",",,,E"
"SWE00138676","2014-06","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","12",",E","0",",E","0",",","20140630","+,,E","20140603",",,E","0",",,E,30,+","20.6",",,E,03,","96.5",",,,E"
"SWE00138676","2014-07","58.93","15.45","79.0","HJORTKVARN, SW","9",",E","3",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","5.0",",,E,27,","21.0",",,,E"
"SWE00138676","2014-08","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","14",",E","0",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","12.3",",,E,19,","95.3",",,,E"
"SWE00138676","2014-09","58.93","15.45","79.0","HJORTKVARN, SW","6",",E","5",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","31.0",",,E,21,","51.8",",,,E"
"SWE00138676","2014-10","58.93","15.45","79.0","HJORTKVARN, SW","16",",E","9",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","16.0",",,E,07,","77.9",",,,E"
"SWE00138676","2014-11","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","7",",E","0",",E","0",",","20141107",",,E","20141101",",,E","20",",,E,07,","8.0",",,E,01,","46.8",",,,E"
"SWE00138676","2014-12","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","5",",E","0",",E","0",",","20141213",",,E","20141210",",,E","20",",,E,13,","6.2",",,E,10,","32.2",",,,E"
"SWE00138676","2015-01","58.93","15.45","79.0","HJORTKVARN, SW","19",",E","13",",E","0",",E","17",",","20150131","+,,E","20150110",",,E","200",",,E,31,+","13.8",",,E,10,","91.0",",,,E"
"SWE00138676","2015-02","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","3",",E","0",",E","19",",","20150205","+,,E","20150201",",,E","380",",,E,05,+","6.5",",,E,01,","22.4",",,,E"
"SWE00138676","2015-03","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","8",",E","0",",E","0",",","20150321",",,E","20150320",",,E","20",",,E,21,","9.0",",,E,20,","47.3",",,,E"
"SWE00138676","2015-04","58.93","15.45","79.0","HJORTKVARN, SW","6",",E","2",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","3.7",",,E,15,","9.2",",,,E"
"SWE00138676","2015-05","58.93","15.45","79.0","HJORTKVARN, SW","18",",E","11",",E","0",",E","0",",","20150531","+,,E","20150501",",,E","0",",,E,31,+","20.9",",,E,01,","99.0",",,,E"
"SWE00138676","2015-06","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","7",",E","0",",E","0",",","20150630","+,,E","20150618",",,E","0",",,E,30,+","10.0",",,E,18,","46.4",",,,E"
"SWE00138676","2015-07","58.93","15.45","79.0","HJORTKVARN, SW","21",",E","14",",E","0",",E","0","1,","20150731","+,1,E","20150725",",,E","0","1,,E,31,+","23.6",",,E,25,","152.8",",,,E"
"SWE00138676","2015-08","58.93","15.45","79.0","HJORTKVARN, SW","8",",E","5",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","9.8",",,E,31,","36.1",",,,E"
"SWE00138676","2015-09","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","12",",E","1",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","96.5",",,E,05,","178.2",",,,E"
"SWE00138676","2015-10","58.93","15.45","79.0","HJORTKVARN, SW","4",",E","0",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","1.6",",,E,21,","3.1",",,,E"
"SWE00138676","2015-11","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","10",",E","0",",E","0",",","20151130",",,E","20151129",",,E","20",",,E,30,","13.0",",,E,29,","78.7",",,,E"
"SWE00138676","2015-12","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","4",",E","0",",E","4",",","20151228",",,E","20151227",",,E","140",",,E,28,","10.6",",,E,27,","37.8",",,,E"
"SWE00138676","2016-01","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","6",",E","0",",E","26",",","20160111",",,E","20160127",",,E","230",",,E,11,","4.8",",,E,27,","30.8",",,,E"
"SWE00138676","2016-02","58.93","15.45","79.0","HJORTKVARN, SW","13",",E","5",",E","0",",E","1",",","20160221",",,E","20160210",",,E","50",",,E,21,","12.0",",,E,10,","34.7",",,,E"
"SWE00138676","2016-03","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","4",",E","0",",E","4",",","20160307",",,E","20160306",",,E","100",",,E,07,","9.8",",,E,06,","29.9",",,,E"
"SWE00138676","2016-04","58.93","15.45","79.0","HJORTKVARN, SW","17",",E","4",",E","0",",E","0",",","20160401",",,E","20160428",",,E","10",",,E,01,","10.6",",,E,28,","43.3",",,,E"
"SWE00138676","2016-05","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","7",",E","0",",E","0",",","20160531","+,,E","20160528",",,E","0",",,E,31,+","8.0",",,E,28,","37.5",",,,E"
"SWE00138676","2016-06","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","3",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","14.6",",,E,26,","36.0",",,,E"
"SWE00138676","2016-07","58.93","15.45","79.0","HJORTKVARN, SW","12",",E","7",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","8.6",",,E,11,","42.0",",,,E"
"SWE00138676","2016-08","58.93","15.45","79.0","HJORTKVARN, SW","14",",E","8",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","14.6",",,E,28,","58.8",",,,E"
"SWE00138676","2016-09","58.93","15.45","79.0","HJORTKVARN, SW","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","9.9",",,E,27,","30.3",",,,E"
"SWE00138676","2016-10","58.93","15.45","79.0","HJORTKVARN, SW","10",",E","7",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","15.0",",,E,31,","50.3",",,,E"
"SWE00138676","2016-11","58.93","15.45","79.0","HJORTKVARN, SW","11",",E","7",",E","0",",E","6",",","20161110","+,,E","20161101",",,E","100",",,E,10,+","9.0",",,E,01,","34.6",",,,E"
