"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164050","2005-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","54.0",",,,0","0",",,,0"
"USC00164050","2005-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","77.7",",,,0","0",",,,0"
"USC00164050","2005-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","35.4",",,,0","0",",,,0"
"USC00164050","2005-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050608",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","36.8",",,,0","0",",,,0"
"USC00164050","2005-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050722",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","118.1",",,,0","0",",,,0"
"USC00164050","2005-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,10,","172.3",",,,0","0",",,,0"
"USC00164050","2005-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,24,","105.7",",,,0","0",",,,0"
"USC00164050","2005-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","79.0",",,,0","0",",,,0"
"USC00164050","2005-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","63.7",",,,0","0",",,,0"
"USC00164050","2006-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060117",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","138.2",",,,0","0",",,,0"
"USC00164050","2006-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060202",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,02,","177.2",",,,0","0",",,,0"
"USC00164050","2006-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","113.5",",,,0","0",",,,0"
"USC00164050","2006-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,30,","133.2",",,,0","0",",,,0"
"USC00164050","2006-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060507",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","63.2",",,,0","0",",,,0"
"USC00164050","2006-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060607",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","107.2",",,,0","0",",,,0"
"USC00164050","2006-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","45.6",",,,0","0",",,,0"
"USC00164050","2006-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","29.0",",,,0","0",",,,0"
"USC00164050","2006-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","14.3",",,,0","0",",,,0"
"USC00164050","2006-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,17,","300.0",",,,0","0",",,,0"
"USC00164050","2006-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061111",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","85.1",",,,0","0",",,,0"
"USC00164050","2006-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","124.7",",,0,30,","229.2",",,,0","0",",,,0"
"USC00164050","2007-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070118",",,0","","","20070114",",,0","0",",,0,31,+","0",",T,0,18,","118.1",",,0,14,","245.3",",,,0","0",",T,,0"
"USC00164050","2007-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,13,","42.2",",,,0","0",",,,0"
"USC00164050","2007-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070327",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","17.3",",,,0","0",",,,0"
"USC00164050","2007-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070426",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","86.1",",,,0","0",",,,0"
"USC00164050","2007-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070523",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","97.9",",,,0","0",",,,0"
"USC00164050","2007-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070616",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","141.6",",,,0","0",",,,0"
"USC00164050","2007-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","18",",0","16",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070706",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","220.0",",,,0","0",",,,0"
"USC00164050","2007-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164050","2007-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070912",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,12,","128.7",",,,0","0",",,,0"
"USC00164050","2007-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","35.3",",,,0","0",",,,0"
"USC00164050","2007-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","74.6",",,,0","0",",,,0"
"USC00164050","2007-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071216",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","120.6",",,,0","0",",,,0"
"USC00164050","2008-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080126",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","70.2",",,,0","0",",,,0"
"USC00164050","2008-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","40.4",",,0,17,","136.7",",,,0","0",",,,0"
"USC00164050","2008-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080331",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","168.9",",,,0","0",",,,0"
"USC00164050","2008-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,05,","92.7",",,,0","0",",,,0"
"USC00164050","2008-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,15,","168.2",",,,0","0",",,,0"
"USC00164050","2008-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","56.2",",,,0","0",",,,0"
"USC00164050","2008-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080715",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","36.8",",,,0","0",",,,0"
"USC00164050","2008-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080813",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,13,","194.7",",,,0","0",",,,0"
"USC00164050","2008-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,02,","149.1",",,,0","0",",,,0"
"USC00164050","2008-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","79.5",",,,0","0",",,,0"
"USC00164050","2008-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081129",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","178.7",",,,0","0",",,,0"
"USC00164050","2008-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","167.9",",,,0","0",",,,0"
"USC00164050","2009-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","50.6",",,,0","0",",,,0"
"USC00164050","2009-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,11,","54.6",",,,0","0",",,,0"
"USC00164050","2009-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090314",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,14,","272.6",",,,0","0",",,,0"
"USC00164050","2009-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","3","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","131.1",",,,0","0",",,,0"
"USC00164050","2009-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","4","","20090512",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","138.9",",,,0","0",",,,0"
"USC00164050","2009-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","1","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","22.6",",,,0","0",",,,0"
"USC00164050","2009-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","3","","20090728",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","114.9",",,,0","0",",,,0"
"USC00164050","2009-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","1","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","45.5",",,,0","0",",,,0"
"USC00164050","2009-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090915",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","122.9",",,,0","0",",,,0"
"USC00164050","2009-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","15",",0","15",",0","5",",0","0",",0","0",",0","2","","20091031","+,,0","20091031","+,,0","3","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,23,","344.6",",,,0","0",",,,0"
"USC00164050","2009-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","47.0",",,,0","0",",,,0"
"USC00164050","2009-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","144.3",",,0,24,","217.6",",,,0","0",",,,0"
"USC00164050","2010-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","103.6",",,,0","0",",,,0"
"USC00164050","2010-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","20100212",",,0","20100212",",,0","","","20100204",",,0","127",",,0,12,","127",",,0,12,","17.8",",,0,04,","93.7",",,,0","127",",,,0"
"USC00164050","2010-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","1","","20100302",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","61.8",",,,0","0",",,,0"
"USC00164050","2010-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","27.9",",,,0","0",",,,0"
"USC00164050","2010-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100521",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","27.6",",,,0","0",",,,0"
"USC00164050","2010-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100718",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","68.6",",,,0","0",",,,0"
"USC00164050","2010-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100926",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00164050","2010-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","28.2",",,,0","0",",,,0"
"USC00164050","2017-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9","1,7","9","1,7","2","1,7","","","","","","","","","","","","","20170529",",1,7","","","","","61.0","1,,7,29,","168.4","1,,,7","",""
"USC00164050","2017-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",7","13",",7","3",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","203.2",",,7,23,","341.9",",,,7","0",",,,7"
"USC00164050","2017-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170724",",,7","0",",,7,31,+","0",",,7,31,+","71.6",",,7,24,","141.8",",,,7","0",",,,7"
"USC00164050","2017-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","15",",7","12",",7","7",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170831",",,7","0",",,7,31,+","0",",,7,31,+","247.7",",,7,31,","601.1",",,,7","0",",,,7"
"USC00164050","2017-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170921",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,21,","32.5",",,,7","0",",,,7"
"USC00164050","2017-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,22,","21.6",",,,7","0",",,,7"
"USC00164050","2017-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171101",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,01,","55.4",",,,7","0",",,,7"
"USC00164050","2017-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171208",",,7","","","20171217",",,7","0",",,7,31,+","0",",T,7,08,","23.1",",,7,17,","73.9",",,,7","0",",T,,7"
"USC00164050","2018-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","6",",7","0",",7","2",",7","2",",7","","","20180117","+,,7","20180117","+,,7","","","20180112",",,7","25",",,7,17,+","25",",,7,17,+","24.1",",,7,12,","77.2",",,,7","50",",,,7"
"USC00164050","2018-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",7","11",",7","3",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180222",",,7","0",",,7,28,+","0",",,7,28,+","170.2",",,7,22,","339.5",",,,7","0",",,,7"
"USC00164050","2018-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180329",",,7","0",",,7,31,+","0",",,7,31,+","111.8",",,7,29,","147.5",",,,7","0",",,,7"
"USC00164050","2018-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180407",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,07,","118.5",",,,7","0",",,,7"
"USC00164050","2018-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180524",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,24,","35.3",",,,7","0",",,,7"
"USC00164050","2018-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180606",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,06,","67.9",",,,7","0",",,,7"
"USC00164050","2018-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,31,","70.0",",,,7","0",",,,7"
"USC00164050","2018-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180807",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,07,","73.4",",,,7","0",",,,7"
"USC00164050","2018-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","16",",7","10",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180909",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,09,","185.6",",,,7","0",",,,7"
"USC00164050","2018-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","8",",7","3",",7","0","1,7","0",",7","","","20181031","+,1,7","20181031","+,,7","","","20181010",",,7","0","1,,7,31,+","0",",,7,31,+","77.0",",,7,10,","202.3",",,,7","0",",,,7"
"USC00164050","2018-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",7","10",",7","4",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181109",",,7","0",",,7,30,+","0",",,7,30,+","59.2",",,7,09,","255.5",",,,7","0",",,,7"
"USC00164050","2018-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181208",",,7","0",",,7,31,+","0",",,7,31,+","94.7",",,7,08,","272.8",",,,7","0",",,,7"
"USC00164050","2019-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190103",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","173.7",",,,7","0",",,,7"
"USC00164050","2019-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","14",",7","8",",7","2",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190212",",,7","0",",,7,28,+","0",",,7,28,+","53.8",",,7,12,","161.5",",,,7","0",",,,7"
"USC00164050","2019-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190314",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,14,","77.8",",,,7","0",",,,7"
"USC00164050","2019-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","9",",7","4",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190414",",,7","0",",,7,30,+","0",",,7,30,+","83.8",",,7,14,","253.4",",,,7","0",",,,7"
"USC00164050","2019-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",7","7",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190509",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,09,","264.6",",,,7","0",",,,7"
"USC00164050","2019-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",7","10",",7","3",",7","0","1,7","0",",7","","","20190630","+,1,7","20190630","+,,7","","","20190624",",,7","0","1,,7,30,+","0",",,7,30,+","41.9",",,7,24,","199.3",",,,7","0",",,,7"
"USC00164050","2019-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190704",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,04,","36.9",",,,7","0",",,,7"
"USC00164050","2019-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190828",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,28,","81.8",",,,7","0",",,,7"
"USC00164050","2019-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190920",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,20,","40.2",",,,7","0",",,,7"
