"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201299","2012-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0","1,7","13",",7","5",",7","0",",7","","","","","1",",7","29",",7","11","1,7","0","1,7","0","1,7","","","20120120",",,7","","","","","","","20120127",",,7","20120107",",1,7","-17.8",",7,20,","","","","","9.1",",,7,27,","11.7","1,7,07,","1861.8","7","610.9","1,7","41.9",",,,7","","","-2.20","1,7","1.93","1,,,7","-6.34",",,,7"
"USC00201299","2012-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","","","","","0",",7","27",",7","7",",7","0",",7","0",",7","","","20120221","+,,7","","","","","","","20120225",",,7","20120201",",,7","-13.3",",7,21,+","","","","","8.1",",,7,25,","12.8",",7,01,","2432.6","7","570.8",",7","35.3",",,,7","","","-1.35",",7","2.62",",,,7","-5.31",",,,7"
"USC00201299","2012-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","6.5","7","6.5","1,7","8",",7","6",",7","1",",7","","","","","0",",7","15",",7","2","1,7","10","1,7","0","1,7","","","20120310","+,,7","","","","","","","20120316",",,7","20120322",",1,7","-8.3",",7,10,+","","","","","49.5",",,7,16,","30.6","1,7,22,","2750.3","7","317.7","1,7","88.0",",,,7","","","7.97","1,7","14.48","1,,,7","1.46",",,,7"
"USC00201299","2012-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","6.5","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","13",",7","0",",7","2",",7","0",",7","","","20120429",",,7","","","","","","","20120421",",,7","20120416",",,7","-3.9",",7,29,","","","","","8.1",",,7,21,","22.8",",7,16,","3073.0","7","322.7",",7","22.5",",,,7","","","7.58",",7","13.91",",,,7","1.24",",,,7"
"USC00201299","2012-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","36.8","7","30.3","1,7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0","1,7","19","1,7","1","1,7","","","20120517",",,7","","","","","","","20120528",",,7","20120529",",1,7","2.2",",7,17,","","","","","29.2",",,7,28,","32.8","1,7,29,","3161.9","7","88.9","1,7","111.1",",,,7","","","16.36","1,7","23.17","1,,,7","9.55",",,,7"
"USC00201299","2012-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","125.8","7","89.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","","","20120614",",,7","","","","","","","20120602",",,7","20120629",",,7","5.0",",7,14,","","","","","15.2",",,7,02,","35.6",",7,29,","3201.6","7","39.7",",7","50.5",",,,7","","","19.98",",7","26.72",",,,7","13.23",",,,7"
"USC00201299","2012-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","306.9","7","181.1",",7","13",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","20120725","+,,7","","","","","","","20120726",",,7","20120718",",,7","11.7",",7,25,+","","","","","38.1",",,7,26,","37.2",",7,18,","0.0","7","0.0",",7","107.7",",,,7","","","24.17",",7","31.12",",,,7","17.23",",,,7"
"USC00201299","2012-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","391.1","7","84.2",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","","","20120818",",,7","","","","","","","20120811",",,7","20120804",",,7","8.3",",7,18,","","","","","45.7",",,7,11,","32.2",",7,04,","13.4","7","13.4",",7","106.3",",,,7","","","20.62",",7","26.46",",,,7","14.77",",,,7"
"USC00201299","2012-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","420.0","7","28.9",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","1",",7","","","20120927","+,,7","","","","","","","20120908",",,7","20120901",",,7","2.8",",7,27,+","","","","","20.8",",,7,08,","32.2",",7,01,","111.8","7","98.4",",7","47.7",",,,7","","","16.02",",7","22.96",",,,7","9.08",",,,7"
"USC00201299","2012-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","420.6","7","0.6",",7","19",",7","13",",7","0",",7","","","","","0",",7","4",",7","0",",7","6",",7","0",",7","","","20121013",",,7","","","","","","","20121023",",,7","20121026",",,7","-1.1",",7,13,","","","","","24.4",",,7,23,","25.0",",7,26,","372.6","7","260.8",",7","118.5",",,,7","","","9.94",",7","15.15",",,,7","4.73",",,,7"
"USC00201299","2012-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","420.6","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","23",",7","2",",7","0",",7","0",",7","","","20121128","+,,7","","","","","","","20121112",",,7","20121112",",,7","-7.2",",7,28,+","","","","","6.4",",,7,12,","19.4",",7,12,","842.7","7","470.1",",7","14.9",",,,7","","","2.66",",7","7.12",",,,7","-1.79",",,,7"
"USC00201299","2012-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","420.6","7","0.0",",7","10","1,7","6","1,7","0","1,7","","","","","0",",7","26",",7","11",",7","0",",7","0",",7","","","20121228",",,7","","","","","","","20121221",",1,7","20121204",",,7","-13.9",",7,28,","","","","","14.7","1,,7,21,","16.7",",7,04,","1404.2","7","561.5",",7","37.6","1,,,7","","","0.22",",7","3.44",",,,7","-3.00",",,,7"
"USC00201299","2013-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0","2,7","14","1,7","8","1,7","0","1,7","","","","","2","1,7","27","1,7","11","2,7","0","2,7","0","2,7","","","20130123","+,1,7","","","","","","","20130111",",1,7","20130130",",2,7","-18.9","1,7,23,+","","","","","15.5","1,,7,11,","13.9","2,7,30,","2034.7","7","630.5","2,7","70.1","1,,,7","","","-3.47","2,7","1.02","2,,,7","-7.97","1,,,7"
"USC00201299","2013-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0","1,7","16","1,7","6","1,7","0","1,7","12","4,7","","","5","1,7","27","1,7","17","1,7","0","1,7","0","1,7","","","20130209",",1,7","20130209",",4,7","","","","","20130227",",1,7","20130219","+,1,7","-20.6","1,7,09,","152","4,,7,09,","","","12.2","1,,7,27,","6.1","1,7,19,+","2684.1","7","649.4","1,7","46.1","1,,,7","","","-5.72","1,7","-1.67","1,,,7","-9.77","1,,,7"
"USC00201299","2013-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0",",7","8","1,7","3","1,7","0","1,7","","","","","0",",7","28",",7","12",",7","0",",7","0",",7","","","20130305","+,,7","","","","","","","20130319",",1,7","20130311",",,7","-15.0",",7,05,+","","","","","2.8","1,,7,19,","13.3",",7,11,","3293.5","7","609.4",",7","11.2","1,,,7","","","-1.33",",7","2.65",",,,7","-5.30",",,,7"
"USC00201299","2013-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0",",7","14",",7","10",",7","3",",7","","","","","0",",7","20",",7","1",",7","1",",7","0",",7","","","20130422","+,,7","","","","","","","20130410",",,7","20130419",",,7","-6.1",",7,22,+","","","","","35.6",",,7,10,","22.2",",7,19,","3704.8","7","411.3",",7","196.6",",,,7","","","4.62",",7","9.69",",,,7","-0.45",",,,7"
"USC00201299","2013-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","20.5","7","20.5","1,7","14",",7","10",",7","1",",7","","","","","0",",7","3",",7","0","1,7","17","1,7","0","1,7","","","20130513",",,7","","","","","","","20130529",",,7","20130531","+,1,7","-1.7",",7,13,","","","","","53.1",",,7,29,","29.4","1,7,31,+","3853.8","7","149.0","1,7","128.6",",,,7","","","13.96","1,7","20.71","1,,,7","7.21",",,,7"
"USC00201299","2013-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","60.0","7","39.5","2,7","9","1,7","5","1,7","0","1,7","","","","","0","2,7","0","2,7","0","1,7","21","1,7","0","1,7","","","20130603",",2,7","","","","","","","20130616",",1,7","20130624",",1,7","4.4","2,7,03,","","","","","10.7","1,,7,16,","31.7","1,7,24,","3904.5","7","50.7","1,7","29.6","1,,,7","","","18.05","2,7","23.84","1,,,7","12.26","2,,,7"
"USC00201299","2013-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","150.8","7","90.8","1,7","13",",7","5",",7","0",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","4","1,7","","","20130725",",,7","","","","","","","20130728",",,7","20130720","+,1,7","7.8",",7,25,","","","","","15.7",",,7,28,","34.4","1,7,20,+","15.0","7","15.0","1,7","56.8",",,,7","","","20.99","1,7","26.91","1,,,7","15.07",",,,7"
"USC00201299","2013-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","198.4","7","47.6",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20130816","+,,7","","","","","","","20130801",",,7","20130831","+,,7","8.3",",7,16,+","","","","","13.0",",,7,01,","30.0",",7,31,+","38.8","7","23.8",",7","46.8",",,,7","","","19.10",",7","25.07",",,,7","13.13",",,,7"
"USC00201299","2013-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","213.9","7","15.5","1,7","6",",7","6",",7","0",",7","","","","","0","1,7","2","1,7","0",",7","18",",7","1",",7","","","20130917",",1,7","","","","","","","20130920",",,7","20130911",",,7","-0.6","1,7,17,","","","","","12.4",",,7,20,","34.4",",7,11,","159.2","7","120.4",",7","32.6",",,,7","","","14.75","1,7","21.24",",,,7","8.27","1,,,7"
"USC00201299","2013-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","213.9","7","0.0","2,7","14","2,7","6","2,7","0","2,7","","","","","0","2,7","7","2,7","0","2,7","6","2,7","0","2,7","","","20131026","+,2,7","","","","","","","20131005",",2,7","20131004",",2,7","-2.2","2,7,26,+","","","","","17.8","2,,7,05,","25.0","2,7,04,","427.8","7","268.6","2,7","70.7","2,,,7","","","9.07","2,7","14.75","2,,,7","3.39","2,,,7"
"USC00201299","2013-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","213.9","7","0.0",",7","14",",7","7",",7","0",",7","","","","","0",",7","22",",7","8",",7","0",",7","0",",7","","","20131129",",,7","","","","","","","20131118",",,7","20131118",",,7","-13.3",",7,29,","","","","","23.6",",,7,18,","15.6",",7,18,","946.8","7","519.0",",7","80.7",",,,7","","","1.03",",7","4.69",",,,7","-2.62",",,,7"
"USC00201299","2013-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","213.9","7","0.0",",7","18","1,7","7","1,7","0","1,7","","","","","3",",7","30",",7","21",",7","0",",7","0",",7","","","20131225",",,7","","","","","","","20131222",",1,7","20131205",",,7","-22.2",",7,25,","","","","","17.5","1,,7,22,","12.8",",7,05,","1699.6","7","752.8",",7","58.3","1,,,7","","","-5.95",",7","-2.34",",,,7","-9.56",",,,7"
"USC00201299","2014-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","31",",7","","","14",",7","31",",7","25",",7","0",",7","0",",7","","","20140110","+,,7","20140110","+,,7","","","","","20140106",",,7","20140114",",,7","-27.2",",7,10,+","432",",,7,10,+","","","11.9",",,7,06,","6.1",",7,14,","2583.6","7","884.0",",7","43.5",",,,7","","","-10.18",",7","-5.43",",,,7","-14.94",",,,7"
"USC00201299","2014-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","0.0","2,7","10","1,7","6","1,7","0","1,7","","","","","3","2,7","28","2,7","15","1,7","0","1,7","0","1,7","","","20140306",",2,7","","","","","","","20140328",",1,7","20140315",",1,7","-22.2","2,7,06,","","","","","7.4","1,,7,28,","11.1","1,7,15,","","","673.6","1,7","35.7","1,,,7","","","-5.02","2,7","0.34","1,,,7","-10.39","2,,,7"
"USC00201299","2014-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","0.0",",7","8",",7","7",",7","2",",7","","","","","0",",7","19",",7","1",",7","2",",7","0",",7","","","20140416",",,7","","","","","","","20140430",",,7","20140422",",,7","-6.7",",7,16,","","","","","37.8",",,7,30,","25.6",",7,22,","","","363.2",",7","112.0",",,,7","","","6.23",",7","12.58",",,,7","-0.13",",,,7"
"USC00201299","2014-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","9.4","3,7","13","3,7","9","3,7","2","3,7","","","","","0","3,7","1","3,7","0","3,7","12","3,7","0","3,7","","","20140505",",3,7","","","","","","","20140514",",3,7","20140527",",3,7","0.0","3,7,05,","","","","","31.0","3,,7,14,","28.3","3,7,27,","","","149.4","3,7","131.8","3,,,7","","","13.33","3,7","19.40","3,,,7","7.27","3,,,7"
"USC00201299","2014-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","52.3","1,7","10",",7","10",",7","0",",7","","","","","0",",7","0",",7","0","1,7","28","1,7","0","1,7","","","20140614",",,7","","","","","","","20140625",",,7","20140629","+,1,7","5.0",",7,14,","","","","","19.6",",,7,25,","31.1","1,7,29,+","","","19.7","1,7","65.2",",,,7","","","19.42","1,7","26.08","1,,,7","12.77",",,,7"
"USC00201299","2014-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","58.8","2,7","14",",7","8",",7","2",",7","","","","","0",",7","0",",7","0","2,7","26","2,7","0","2,7","","","20140704",",,7","","","","","","","20140728",",,7","20140723",",2,7","8.3",",7,04,","","","","","29.2",",,7,28,","30.6","2,7,23,","17.8","7","17.8","2,7","117.0",",,,7","","","19.58","2,7","25.47","2,,,7","13.69",",,,7"
"USC00201299","2014-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","47.8",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20140815",",,7","","","","","","","20140831",",,7","20140826",",,7","7.8",",7,15,","","","","","31.8",",,7,31,","29.4",",7,26,","28.1","7","10.3",",7","97.8",",,,7","","","19.54",",7","25.57",",,,7","13.51",",,,7"
"USC00201299","2014-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","18.9",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","20140919",",,7","","","","","","","20140902",",,7","20140906",",,7","0.6",",7,19,","","","","","32.8",",,7,02,","31.1",",7,06,","126.3","7","98.2",",7","119.2",",,,7","","","15.69",",7","22.17",",,,7","9.21",",,,7"
"USC00201299","2014-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","0.0",",7","15",",7","10",",7","0",",7","","","","","0",",7","7",",7","0",",7","0",",7","0",",7","","","20141024",",,7","","","","","","","20141004",",,7","20141028",",,7","-2.2",",7,24,","","","","","15.0",",,7,04,","20.6",",7,28,","397.2","7","270.9",",7","69.3",",,,7","","","9.60",",7","14.39",",,,7","4.80",",,,7"
"USC00201299","2014-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","0.0",",7","16",",7","4",",7","0",",7","","","","","0",",7","22",",7","9",",7","0",",7","0",",7","","","20141122",",,7","","","","","","","20141124",",,7","20141104",",,7","-13.3",",7,22,","","","","","18.8",",,7,24,","13.9",",7,04,","917.8","7","520.6",",7","55.3",",,,7","","","0.98",",7","4.57",",,,7","-2.61",",,,7"
"USC00201299","2014-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","","","0.0",",7","10",",7","4",",7","1",",7","","","","","0",",7","27",",7","9",",7","0",",7","0",",7","","","20141231",",,7","","","","","","","20141225",",,7","20141201",",,7","-11.1",",7,31,","","","","","27.7",",,7,25,","12.2",",7,01,","1502.9","7","585.1",",7","49.5",",,,7","","","-0.54",",7","2.77",",,,7","-3.85",",,,7"
"USC00201299","2015-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0","1,7","10","2,7","3","2,7","0","2,7","20","2,7","","","3",",7","31",",7","26","1,7","0","1,7","0","1,7","","","20150114",",,7","20150114","+,2,7","","","","","20150105",",2,7","20150118",",1,7","-26.1",",7,14,","76","2,,7,14,+","","","3.3","2,,7,05,","6.7","1,7,18,","2289.1","7","786.2","1,7","14.6","2,,,7","","","-8.10","1,7","-3.54","1,,,7","-12.66",",,,7"
"USC00201299","2015-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0","3,7","12","1,7","2","1,7","0","1,7","27","1,7","","","18","1,7","27","1,7","24","3,7","0","3,7","0","3,7","","","20150220",",1,7","20150204",",1,7","","","","","20150202",",1,7","20150208",",3,7","-32.2","1,7,20,","229","1,,7,04,","","","8.1","1,,7,02,","1.1","3,7,08,","3088.5","7","799.4","3,7","16.6","1,,,7","","","-13.95","3,7","-7.42","3,,,7","-20.47","1,,,7"
"USC00201299","2015-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0","1,7","6",",7","3",",7","0",",7","","","","","2",",7","28",",7","9","1,7","0","1,7","0","1,7","","","20150306",",,7","","","","","","","20150331",",,7","20150317",",1,7","-21.7",",7,06,","","","","","12.7",",,7,31,","13.9","1,7,17,","3687.9","7","599.4","1,7","23.0",",,,7","","","-1.61","1,7","3.85","1,,,7","-7.08",",,,7"
"USC00201299","2015-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","13",",7","0",",7","1",",7","0",",7","","","20150404",",,7","","","","","","","20150410",",,7","20150418",",,7","-5.6",",7,04,","","","","","15.7",",,7,10,","22.8",",7,18,","4031.8","7","343.9",",7","54.4",",,,7","","","6.87",",7","12.98",",,,7","0.76",",,,7"
"USC00201299","2015-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","38.0","7","38.0","1,7","16","1,7","5","1,7","0","1,7","","","","","0","1,7","1","1,7","0","1,7","20","1,7","0","1,7","","","20150523",",1,7","","","","","","","20150530",",1,7","20150508",",1,7","0.0","1,7,23,","","","","","16.8","1,,7,30,","30.0","1,7,08,","4142.0","7","110.2","1,7","69.9","1,,,7","","","15.93","1,7","22.08","1,,,7","9.77","1,,,7"
"USC00201299","2015-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","76.3","7","38.3",",7","13",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20150602",",,7","","","","","","","20150616","+,,7","20150611",",,7","2.2",",7,02,","","","","","20.6",",,7,16,+","30.0",",7,11,","4192.2","7","50.2",",7","104.2",",,,7","","","17.94",",7","23.67",",,,7","12.21",",,,7"
"USC00201299","2015-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","161.8","7","85.5",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20150703",",,7","20150731","+,,7","20150731","+,,7","","","20150726",",,7","20150729",",,7","6.1",",7,03,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,26,","32.2",",7,29,","16.6","7","16.6",",7","68.4",",,,7","0",",,,7","20.55",",7","26.87",",,,7","14.24",",,,7"
"USC00201299","2015-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","229.5","7","67.7",",7","14",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20150828",",,7","","","","","","","20150803",",,7","20150818","+,,7","10.0",",7,28,","","","","","84.3",",,7,03,","31.1",",7,18,+","31.3","7","14.7",",7","194.2",",,,7","","","20.04",",7","25.39",",,,7","14.70",",,,7"
"USC00201299","2015-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","287.3","7","57.8","1,7","7","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","","","20150913",",1,7","","","","","","","20150904",",1,7","20150908",",1,7","6.1","1,7,13,","","","","","63.2","1,,7,04,","31.7","1,7,08,","72.1","7","40.8","1,7","100.7","1,,,7","","","18.92","1,7","25.02","1,,,7","12.82","1,,,7"
"USC00201299","2015-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","287.6","7","0.3","1,7","17","2,7","7","2,7","0","2,7","","","","","0","1,7","4","1,7","0","1,7","2","1,7","0","1,7","","","20151027","+,1,7","","","","","","","20151029",",2,7","20151012",",1,7","-0.6","1,7,27,+","","","","","13.7","2,,7,29,","23.9","1,7,12,","322.2","7","250.1","1,7","66.7","2,,,7","","","10.01","1,7","15.11","1,,,7","4.90","1,,,7"
"USC00201299","2015-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","287.6","7","0.0","2,7","12","1,7","9","1,7","0","1,7","","","","","0","1,7","11","1,7","2","2,7","3","2,7","0","2,7","","","20151129",",1,7","","","","","","","20151122",",1,7","20151104",",2,7","-8.3","1,7,29,","","","","","15.2","1,,7,22,","23.3","2,7,04,","659.6","7","337.4","2,7","64.6","1,,,7","","","6.12","2,7","11.31","2,,,7","0.92","1,,,7"
"USC00201299","2015-12","43.4838","-83.3919","210.3","CARO WWTP, MI US","287.6","7","0.0","1,7","10","1,7","5","1,7","0","1,7","","","","","0","1,7","19","1,7","0","1,7","0","1,7","0","1,7","","","20151219",",1,7","","","","","","","20151229",",1,7","20151224","+,1,7","-5.6","1,7,19,","","","","","20.8","1,,7,29,","15.6","1,7,24,+","1108.5","7","448.9","1,7","53.4","1,,,7","","","3.37","1,7","7.15","1,,,7","-0.41","1,,,7"
"USC00201299","2016-01","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0","2,7","14","2,7","4","2,7","0","2,7","","","","","0","2,7","29","2,7","18","2,7","0","2,7","0","2,7","","","20160105",",2,7","","","","","","","20160110",",2,7","20160116",",2,7","-16.1","2,7,05,","","","","","14.5","2,,7,10,","6.7","2,7,16,","1775.0","7","666.5","2,7","38.2","2,,,7","","","-4.65","2,7","-0.97","2,,,7","-8.33","2,,,7"
"USC00201299","2016-02","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0","3,7","9","1,7","5","1,7","0","1,7","","","","","4","1,7","25","1,7","10","3,7","0","3,7","0","3,7","","","20160219","+,1,7","","","","","","","20160225",",1,7","20160229","+,3,7","-22.2","1,7,19,+","","","","","22.9","1,,7,25,","13.9","3,7,29,+","2318.1","7","543.1","3,7","74.4","1,,,7","","","-2.39","3,7","2.30","3,,,7","-7.09","1,,,7"
"USC00201299","2016-03","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0","1,7","13","1,7","9","1,7","0","1,7","","","","","0","1,7","22","1,7","4","1,7","0","1,7","0","1,7","","","20160303",",1,7","","","","","","","20160302",",1,7","20160309",",1,7","-14.4","1,7,03,","","","","","23.6","1,,7,02,","20.6","1,7,09,","2786.8","7","468.7","1,7","125.9","1,,,7","","","2.71","1,7","7.74","1,,,7","-2.32","1,,,7"
"USC00201299","2016-04","43.4838","-83.3919","210.3","CARO WWTP, MI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","1",",7","1",",7","0",",7","19",",7","3",",7","3",",7","0",",7","","","20160405",",,7","20160404",",,7","20160404",",,7","","","20160426","+,,7","20160419",",,7","-8.9",",7,05,","51",",,7,04,","38",",,7,04,","12.7",",,7,26,+","27.2",",7,19,","3178.4","7","391.6",",7","47.1",",,,7","48",",,,7","5.28",",7","11.13",",,,7","-0.58",",,,7"
"USC00201299","2016-05","43.4838","-83.3919","210.3","CARO WWTP, MI US","33.2","7","33.2","1,7","10","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","","","20160518","+,1,7","","","","","","","20160514",",1,7","20160527","+,1,7","0.6","1,7,18,+","","","","","19.3","1,,7,14,","31.1","1,7,27,+","3345.4","7","167.0","1,7","44.3","1,,,7","","","13.87","1,7","20.83","1,,,7","6.92","1,,,7"
"USC00201299","2016-06","43.4838","-83.3919","210.3","CARO WWTP, MI US","91.5","7","58.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20160609",",,7","20160630","+,,7","20160630","+,,7","","","20160617",",,7","20160613","+,,7","5.0",",7,09,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,17,","33.9",",7,13,+","3373.5","7","28.1",",7","42.9",",,,7","0",",,,7","19.34",",7","26.58",",,,7","12.11",",,,7"
"USC00201299","2016-07","43.4838","-83.3919","210.3","CARO WWTP, MI US","227.1","7","135.6",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20160702",",,7","20160731","+,,7","20160731","+,,7","","","20160731",",,7","20160724",",,7","9.4",",7,02,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,31,","34.4",",7,24,","3.3","7","3.3",",7","135.7",",,,7","0",",,,7","22.60",",7","28.71",",,,7","16.49",",,,7"
"USC00201299","2016-08","43.4838","-83.3919","210.3","CARO WWTP, MI US","358.4","7","131.3","1,7","13","1,7","11","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","","","20160822",",1,7","20160831","+,,7","20160831","+,,7","","","20160816",",1,7","20160813","+,1,7","12.2","1,7,22,","0",",,7,31,+","0",",,7,31,+","51.3","1,,7,16,","32.8","1,7,13,+","3.3","7","0.0","1,7","142.4","1,,,7","0",",,,7","22.71","1,7","28.50","1,,,7","16.92","1,,,7"
"USC00201299","2016-09","43.4838","-83.3919","210.3","CARO WWTP, MI US","401.2","7","42.8","1,7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","1","1,7","","","20160916","+,,7","20160930","+,,7","20160930","+,,7","","","20160908",",,7","20160907",",1,7","7.2",",7,16,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,08,","32.8","1,7,07,","43.9","7","40.6","1,7","46.1",",,,7","0",",,,7","18.32","1,7","24.46","1,,,7","12.18",",,,7"
"USC00201299","2016-10","43.4838","-83.3919","210.3","CARO WWTP, MI US","406.2","7","5.0","1,7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0","1,7","11","1,7","0","1,7","","","20161031","+,,7","20161031","+,,7","20161031","+,,7","","","20161013",",,7","20161008","+,1,7","-2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,13,","27.2","1,7,08,+","234.9","7","191.0","1,7","74.1",",,,7","0",",,,7","11.99","1,7","17.64","1,,,7","6.34",",,,7"
"USC00201299","2016-11","43.4838","-83.3919","210.3","CARO WWTP, MI US","406.2","7","0.0",",7","9",",7","5",",7","1",",7","0","1,7","0","1,7","0",",7","14",",7","0",",7","2",",7","0",",7","","","20161123",",,7","20161130","+,1,7","20161130","+,1,7","","","20161103",",,7","20161102",",,7","-6.1",",7,23,","0","1,,7,30,+","0","1,,7,30,+","25.9",",,7,03,","23.3",",7,02,","593.0","7","358.1",",7","60.2",",,,7","0","1,,,7","6.40",",7","11.48",",,,7","1.31",",,,7"
