"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151120","1976-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","17",",0","13",",0","0",",0","10","2,0","2","5,0","","","19760122",",2,0","19760108",",5,0","","","19760101",",,0","102","2,,0,22,","51","5,,0,08,","24.1",",,0,01,","108.7",",,,0","76","5,,,0"
"USC00151120","1976-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7","2,0","7","2,0","1","2,0","3",",","","","","","19760223","+,,0","","","","","19760214",",2,0","25",",,0,23,+","","","26.7","2,,0,14,","71.1",",a,,0","",""
"USC00151120","1976-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","116.9",",,,0","0",",,,0"
"USC00151120","1976-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,01,","7.6","2,,,0","0",",,,0"
"USC00151120","1976-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760511",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","72.6",",,,0","0",",,,0"
"USC00151120","1976-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","135.3",",,,0","0",",,,0"
"USC00151120","1976-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151120","1976-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760801",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","76.1",",,,0","0",",,,0"
"USC00151120","1976-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","122.5",",,,0","0",",,,0"
"USC00151120","1976-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","137.0",",,,0","0",",,,0"
"USC00151120","1976-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","4",",0","4",",0","0",",0","3","1,","","","","","19761112",",1,0","","","","","19761112",",,0","51","1,,0,12,","","","10.2",",,0,12,","29.3",",,,0","",""
"USC00151120","1976-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5","5,0","5","5,0","0","5,0","3","3,","","","","","19761231","+,3,0","","","","","19761207",",5,0","51","3,,0,31,+","","","22.9","5,,0,07,","53.3","1,a,,0","",""
"USC00151120","1977-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11","4,0","7","4,0","0","4,0","22","5,","","","","","19770126",",5,0","","","","","19770114",",4,0","203","5,,0,26,","","","15.2","4,,0,14,","72.9",",a,,0","",""
"USC00151120","1977-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7","2,0","5","2,0","0","2,0","15","4,","","","","","19770222","+,4,0","","","","","19770221",",2,0","127","4,,0,22,+","","","13.2","2,,0,21,","35.6","2,,,0","",""
"USC00151120","1977-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","83.9",",,,0","0",",,,0"
"USC00151120","1977-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","2",",0","1",",0","1",",0","","","19770406",",,0","19770406",",,0","","","19770405",",,0","51",",,0,06,","51",",,0,06,","63.5",",,0,05,","183.4",",,,0","51",",,,0"
"USC00151120","1977-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","25.5",",,,0","0",",,,0"
"USC00151120","1977-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",2,0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,23,","146.1",",a,,0","0",",,,0"
"USC00151120","1977-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151120","1977-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12","4,0","12","4,0","1","4,0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770813",",4,0","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,13,","136.5","4,,,0","0",",,,0"
"USC00151120","1977-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,+","45.7",",,,0","0",",,,0"
"USC00151120","1977-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,02,","175.2",",,,0","0",",,,0"
"USC00151120","1977-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","11",",0","1",",0","2",",","","","","","19771128",",,0","","","","","19771106",",,0","51",",,0,28,","","","27.9",",,0,06,","128.3",",,,0","",""
"USC00151120","1977-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6","2,0","6","2,0","1","2,0","1","4,","","","","","19771226",",4,0","","","","","19771205",",2,0","25","4,,0,26,","","","29.2","2,,0,05,","54.0","2,,,0","",""
"USC00151120","1978-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","23",",","","","","","19780121",",,0","","","","","","","356",",,0,21,","","","","","","","",""
"USC00151120","1978-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","12",",0","0",",0","6",",0","2",",0","","","19780304",",,0","19780301",",,0","","","19780314",",,0","127",",,0,04,","51",",,0,01,","15.2",",,0,14,","84.4",",,,0","89",",,,0"
"USC00151120","1978-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","114.3",",,,0","0",",,,0"
"USC00151120","1978-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","153.7",",,,0","0",",,,0"
"USC00151120","1978-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","64.8",",,,0","0",",,,0"
"USC00151120","1978-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","136.0",",,,0","0",",,,0"
"USC00151120","1978-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9","3,0","8","3,0","1","3,0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",3,0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,04,","151.1",",a,,0","0",",,,0"
"USC00151120","1978-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780903",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","45.8",",,,0","0",",,,0"
"USC00151120","1978-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","47.1",",,,0","0",",,,0"
"USC00151120","1978-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","78.4",",,,0","0",",,,0"
"USC00151120","1978-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19781210",",,0","19781210",",,0","","","19781204",",,0","0",",T,0,10,","0",",T,0,10,","51.6",",,0,04,","179.1",",,,0","0",",T,,0"
"USC00151120","1979-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","18",",0","16",",0","1",",0","14","1,0","9",",0","","","19790131",",1,0","19790131","+,,0","","","19790121",",,0","102","1,,0,31,","76",",,0,31,+","25.4",",,0,21,","190.3",",,,0","431",",,,0"
"USC00151120","1979-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","17",",0","15",",0","0",",0","20",",0","10",",0","","","19790219",",,0","19790218",",,0","","","19790224",",,0","229",",,0,19,","203",",,0,18,","24.1",",,0,24,","141.7",",,,0","633",",,,0"
"USC00151120","1979-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790326","+,,0","","","19790311",",,0","0",",,0,31,+","0",",T,0,26,+","15.2",",,0,11,","76.8",",,,0","0",",T,,0"
"USC00151120","1979-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","123.2",",,,0","0",",,,0"
"USC00151120","1979-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","111.8",",,,0","0",",,,0"
"USC00151120","1979-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790610",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","227.3",",,,0","0",",,,0"
"USC00151120","1979-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","12","3,0","9","3,0","0","3,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",3,0","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,27,","97.9",",a,,0","0",",,,0"
"USC00151120","1979-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","75.4",",,,0","0",",,,0"
"USC00151120","1979-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","106.2",",,,0","0",",,,0"
"USC00151120","1979-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,10,","54.4","1,,,0","0",",,,0"
"USC00151120","1979-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","3","5,0","3","5,0","2","5,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791102",",5,0","0",",,0,30,+","0",",T,0,30,+","39.4","5,,0,02,","123.3",",a,,0","0",",T,,0"
"USC00151120","1979-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","56.0",",,,0","0",",,,0"
"USC00151120","1980-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","11",",0","0",",0","1","2,0","3",",0","","","19800131",",2,0","19800131",",,0","","","19800123",",,0","152","2,,0,31,","102",",,0,31,","21.6",",,0,23,","105.9",",,,0","178",",,,0"
"USC00151120","1980-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7","1,0","6","1,0","0","1,0","17","1,","","","","","19800210",",1,0","","","","","19800216",",1,0","203","1,,0,10,","","","12.7","1,,0,16,","40.3","1,,,0","",""
"USC00151120","1980-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","14","2,0","13","2,0","1","2,0","4",",0","1",",0","","","19800302",",,0","19800302",",,0","","","19800321",",2,0","229",",,0,02,","229",",,0,02,","26.7","2,,0,21,","127.2",",a,,0","229",",,,0"
"USC00151120","1980-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800427",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","102.9",",,,0","0",",,,0"
"USC00151120","1980-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800525",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,25,","67.4",",a,,0","0",",,,0"
"USC00151120","1980-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","39.0",",,,0","0",",,,0"
"USC00151120","1980-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","","","","","","","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151120","1980-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800820","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,+","116.2",",,,0","0",",,,0"
"USC00151120","1980-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","116.6",",,,0","0",",,,0"
"USC00151120","1980-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","38.4",",,,0","0",",,,0"
"USC00151120","1980-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801129",",,0","","","19801118",",,0","0",",,0,30,+","0",",T,0,29,","21.1",",,0,18,","59.8",",,,0","0",",T,,0"
"USC00151120","1980-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19801230",",,0","","","","","8.9",",,0,30,","40.8",",,,0","",""
"USC00151120","1981-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","5",",0","0",",0","11","2,0","2",",0","","","19810130",",2,0","19810130",",,0","","","19810130",",,0","102","2,,0,30,","102",",,0,30,","10.2",",,0,30,","27.9",",,,0","153",",,,0"
"USC00151120","1981-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","1",",0","1","4,0","2",",0","","","19810203",",4,0","19810212",",,0","1","","19810202",",,0","51","4,,0,03,","102",",,0,12,","27.9",",,0,02,","127.2",",,,0","153",",,,0"
"USC00151120","1981-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","7",",0","1",",0","","","2",",0","","","","","19810323",",,0","","","19810323",",,0","","","152",",,0,23,","28.2",",,0,23,","97.6",",,,0","206",",,,0"
"USC00151120","1981-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","128.5",",,,0","0",",,,0"
"USC00151120","1981-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","147.8",",,,0","0",",,,0"
"USC00151120","1981-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","117.4",",,,0","0",",,,0"
"USC00151120","1981-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","7","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,21,","173.0",",,,0","0",",,,0"
"USC00151120","1981-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","41.4",",,,0","0",",,,0"
"USC00151120","1981-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","86.8",",,,0","0",",,,0"
"USC00151120","1981-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","97.0",",,,0","0",",,,0"
"USC00151120","1981-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6","1,0","5","1,0","0","1,0","1",",0","1",",0","","","19811121",",,0","19811121",",,0","1","","19811127",",1,0","25",",,0,21,","25",",,0,21,","15.2","1,,0,27,","40.6","1,,,0","25",",,,0"
"USC00151120","1981-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","7",",0","0",",0","4","5,0","4","1,0","","","19811216",",5,0","19811216","+,1,0","1","","19811215",",,0","102","5,,0,16,","38","1,,0,16,+","13.7",",,0,15,","58.9",",,,0","126","1,,,0"
"USC00151120","1982-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13","1,0","11","1,0","1","1,0","12",",0","6","1,0","","","19820115","+,,0","19820115","+,1,0","","","19820103",",1,0","127",",,0,15,+","127","1,,0,15,+","36.1","1,,0,03,","124.2","1,,,0","457","1,,,0"
"USC00151120","1982-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","7",",0","1",",0","3",",0","3",",0","","","19820206",",,0","19820206",",,0","","","19820216",",,0","51",",,0,06,","38",",,0,06,","25.4",",,0,16,","80.2",",,,0","88",",,,0"
"USC00151120","1982-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9","1,0","8","1,0","0","1,0","0","2,0","1",",0","","","19820331","+,2,0","19820307",",,0","2","","19820315",",1,0","0","2,,0,31,+","76",",,0,07,","22.4","1,,0,15,","81.2","1,,,0","76",",,,0"
"USC00151120","1982-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820408","+,,0","19820409","+,,0","","","19820409",",,0","0",",T,0,08,+","0",",T,0,09,+","29.2",",,0,09,","56.7",",,,0","0",",T,,0"
"USC00151120","1982-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","18",",0","8",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","13","","19820527",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","104.3",",,,0","0",",,,0"
"USC00151120","1982-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","16","","19820611",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","137.8",",,,0","0",",,,0"
"USC00151120","1982-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","17",",0","7",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","15","","19820722",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","98.8",",,,0","0",",,,0"
"USC00151120","1982-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","12","","19820831","+,,0","19820831","+,,0","10","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","134.2",",,,0","0",",,,0"
"USC00151120","1982-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","21","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","51.5",",,,0","0",",,,0"
"USC00151120","1982-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","3","","19821031","+,,0","19821031","+,,0","1","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","76.3",",,,0","0",",,,0"
"USC00151120","1982-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","105.0",",,,0","0",",,,0"
"USC00151120","1982-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","8",",0","0",",0","1","3,0","1",",0","1","","19821212",",3,0","19821212",",,0","","","19821212",",,0","178","3,,0,12,","183",",,0,12,","25.1",",,0,12,","102.9",",,,0","183",",,,0"
"USC00151120","1983-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","5",",0","0",",0","","","1",",0","","","","","19830115",",,0","","","19830121",",,0","","","89",",,0,15,","16.8",",,0,21,","37.2",",,,0","102",",,,0"
"USC00151120","1983-02","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","10",",0","6",",0","2",",0","","","3",",0","","","","","19830206",",,0","1","","19830202",",,0","","","51",",,0,06,","30.2",",,0,02,","94.6",",,,0","114",",,,0"
"USC00151120","1983-03","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830322","+,,0","2","","19830320",",,0","0",",,0,31,+","0",",T,0,22,+","8.4",",,0,20,","41.7",",,,0","0",",T,,0"
"USC00151120","1983-04","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","3","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","87.6",",,,0","0",",,,0"
"USC00151120","1983-05","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","3","","19830531","+,,0","19830531","+,,0","2","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","154.1",",,,0","0",",,,0"
"USC00151120","1983-06","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","3","","19830630","+,,0","19830630","+,,0","3","","19830603",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","63.5",",,,0","0",",,,0"
"USC00151120","1983-07","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","95.8",",,,0","0",",,,0"
"USC00151120","1983-08","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","19830831","+,,0","19830831","+,,0","10","","19830811",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","90.7",",,,0","0",",,,0"
"USC00151120","1983-09","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","19830930","+,,0","19830930","+,,0","5","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","29.5",",,,0","0",",,,0"
"USC00151120","1983-10","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","8","","19831031","+,,0","19831031","+,,0","8","","19831004",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","90.9",",,,0","0",",,,0"
"USC00151120","1983-11","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","8","","19831130","+,,0","19831130","+,,0","2","","19831112",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","61.2",",,,0","0",",,,0"
"USC00151120","1983-12","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","6",",0","0",",0","","","1",",0","1","","","","19831220",",,0","2","","19831211",",,0","","","25",",,0,20,","15.7",",,0,11,","59.4",",,,0","25",",,,0"
"USC00151120","1984-01","37.21667","-82.58333","475.5","BURDINE 2 NE, KY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19840130","+,,0","","","","","12.4",",,0,30,+","38.5",",,,0","",""
