"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150904","2006-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8","1,0","7","1,0","4","1,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",1,0","0",",,0,30,+","0",",,0,30,+","91.4","1,,0,23,","206.4","1,,,0","0",",,,0"
"USC00150904","2006-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","100.1",",,,0","0",",,,0"
"USC00150904","2006-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","107.7",",,,0","0",",,,0"
"USC00150904","2006-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","71.9",",,,0","0",",,,0"
"USC00150904","2007-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070108",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","106.8",",,,0","0",",,,0"
"USC00150904","2007-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6","3,0","5","3,0","0","3,0","","","2","2,0","","","","","20070217",",2,0","","","20070214",",3,0","","","51","2,,0,17,","15.2","3,,0,14,","43.4","3,,,0","76","2,,,0"
"USC00150904","2007-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","37.5",",,,0","0",",,,0"
"USC00150904","2007-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414","+,,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,+","92.5",",,,0","0",",,,0"
"USC00150904","2007-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070512",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","66.3",",,,0","0",",,,0"
"USC00150904","2007-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","59.7",",,,0","0",",,,0"
"USC00150904","2007-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","78.5",",,,0","0",",,,0"
"USC00150904","2007-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","28.4",",,,0","0",",,,0"
"USC00150904","2007-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","27.6",",,,0","0",",,,0"
"USC00150904","2007-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,23,","195.5",",,,0","0",",,,0"
"USC00150904","2007-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071114",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","102.3",",,,0","0",",,,0"
"USC00150904","2007-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071210",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","218.5",",,,0","0",",,,0"
"USC00150904","2008-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080111",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","114.3",",,,0","0",",,,0"
"USC00150904","2008-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11","1,0","8","1,0","1","1,0","","","1",",0","","","","","20080222",",,0","","","20080206",",1,0","","","51",",,0,22,","45.2","1,,0,06,","117.5","1,,,0","64",",,,0"
"USC00150904","2008-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11","1,0","10","1,0","3","1,0","0","3,0","1",",0","","","20080331","+,3,0","20080308",",,0","","","20080304",",1,0","0","3,,0,31,+","102",",,0,08,","54.6","1,,0,04,","161.6","1,,,0","102",",,,0"
"USC00150904","2008-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","146.6",",,,0","0",",,,0"
"USC00150904","2008-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","163.1",",,,0","0",",,,0"
"USC00150904","2008-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","24.2",",,,0","0",",,,0"
"USC00150904","2008-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","140.4",",,,0","0",",,,0"
"USC00150904","2008-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080807",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","37.1",",,,0","0",",,,0"
"USC00150904","2008-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080906",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","47.5",",,,0","0",",,,0"
"USC00150904","2008-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","100.9",",,,0","0",",,,0"
"USC00150904","2008-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081115",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","58.9",",,,0","0",",,,0"
"USC00150904","2008-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,10,","202.8",",,,0","0",",,,0"
"USC00150904","2009-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","2",",0","2",",0","1",",0","","","20090129",",,0","20090129",",,0","","","20090128",",,0","51",",,0,29,","51",",,0,29,","74.7",",,0,28,","172.7",",,,0","64",",,,0"
"USC00150904","2009-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090222",",,0","","","20090227",",,0","0",",,0,28,+","8",",,0,22,","35.6",",,0,27,","91.4",",,,0","8",",,,0"
"USC00150904","2009-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","9",",0","1",",0","1",",0","1",",0","","","20090313",",,0","20090313",",,0","","","20090313",",,0","51",",,0,13,","51",",,0,13,","50.8",",,0,13,","142.8",",,,0","51",",,,0"
"USC00150904","2009-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090403",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","110.0",",,,0","0",",,,0"
"USC00150904","2009-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090528",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","227.4",",,,0","0",",,,0"
"USC00150904","2009-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","10",",0","5",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","261.3",",,,0","0",",,,0"
"USC00150904","2009-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","45.6",",,,0","0",",,,0"
"USC00150904","2009-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","119.8",",,,0","0",",,,0"
"USC00150904","2009-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091031",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","236.0",",,,0","0",",,,0"
"USC00150904","2009-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","25.4",",,,0","0",",,,0"
"USC00150904","2009-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,09,","124.9",",,,0","0",",,,0"
"USC00150904","2010-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11","2,0","10","2,0","0","2,0","6",",0","2",",0","","","20100131","+,,0","20100130",",,0","","","20100124",",2,0","102",",,0,31,+","102",",,0,30,","23.9","2,,0,24,","101.9","2,,,0","140",",,,0"
"USC00150904","2010-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4","4,0","3","4,0","2","4,0","7",",0","4",",0","","","20100210","+,,0","20100210","+,,0","","","20100205",",4,0","76",",,0,10,+","51",",,0,10,+","29.7","4,,0,05,","72.9","4,,,0","152",",,,0"
"USC00150904","2010-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100322",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","70.2",",,,0","0",",,,0"
"USC00150904","2010-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,25,","105.3",",,,0","0",",,,0"
"USC00150904","2010-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100502",",,0","0",",,0,31,+","0",",,0,31,+","177.8",",,0,02,","349.9",",,,0","0",",,,0"
"USC00150904","2010-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","165.3",",,,0","0",",,,0"
"USC00150904","2010-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100722",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","92.7",",,,0","0",",,,0"
"USC00150904","2010-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100819",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","118.8",",,,0","0",",,,0"
"USC00150904","2010-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100910",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","37.5",",,,0","0",",,,0"
"USC00150904","2010-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","49.6",",,,0","0",",,,0"
"USC00150904","2010-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","153.1",",,,0","0",",,,0"
"USC00150904","2010-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","10",",0","3",",0","4",",0","3",",0","","","20101226","+,,0","20101225",",,0","","","20101225",",,0","102",",,0,26,+","102",",,0,25,","101.6",",,0,25,","233.3",",,,0","176",",,,0"
"USC00150904","2011-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",7","4",",7","1",",7","7",",7","4",",7","","","20110121",",,7","20110121",",,7","","","20110101",",,7","76",",,7,21,","76",",,7,21,","35.6",",,7,01,","62.1",",,,7","187",",,,7"
"USC00150904","2011-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","12",",7","2",",7","6",",7","2",",7","","","20110210",",,7","20110210",",,7","","","20110225",",,7","102",",,7,10,","76",",,7,10,","50.8",",,7,25,","186.5",",,,7","127",",,,7"
"USC00150904","2011-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20110331","+,,7","20110331","+,,7","","","20110309",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,09,","157.2",",,,7","0",",,,7"
"USC00150904","2011-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","12",",7","3",",7","0","1,7","0",",7","","","20110430","+,1,7","20110430","+,,7","","","20110412",",,7","0","1,,7,30,+","0",",,7,30,+","93.2",",,7,12,","326.9",",,,7","0",",,,7"
"USC00150904","2011-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","12",",7","1",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","20110503",",,7","0",",,7,31,+","0",",,7,31,+","70.4",",,7,03,","182.9",",,,7","0",",,,7"
"USC00150904","2011-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","10",",7","3",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110622",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,22,","233.4",",,,7","0",",,,7"
"USC00150904","2011-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110713",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,13,","50.7",",,,7","0",",,,7"
"USC00150904","2011-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110821",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,21,","27.6",",,,7","0",",,,7"
"USC00150904","2011-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","12",",7","2",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110905",",,7","0",",,7,30,+","0",",,7,30,+","61.7",",,7,05,","196.0",",,,7","0",",,,7"
"USC00150904","2011-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111027",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,27,","44.0",",,,7","0",",,,7"
"USC00150904","2011-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","12",",7","4",",7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111116",",,7","0",",,7,30,+","0",",,7,30,+","85.6",",,7,16,","261.6",",,,7","0",",,,7"
"USC00150904","2011-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20111231","+,,7","20111231","+,,7","","","20111206",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,06,","151.9",",,,7","0",",,,7"
"USC00150904","2012-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","11",",7","1",",7","1",",7","0",",7","","","20120113",",,7","20120113",",,7","","","20120127",",,7","25",",,7,13,","13",",,7,13,","35.3",",,7,27,","126.4",",,,7","13",",,,7"
"USC00150904","2012-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20120229","+,,7","20120229","+,,7","","","20120202",",,7","0",",,7,29,+","0",",,7,29,+","12.7",",,7,02,","49.2",",,,7","0",",,,7"
"USC00150904","2012-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120309",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,09,","131.8",",,,7","0",",,,7"
"USC00150904","2012-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120421",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,21,","46.4",",,,7","0",",,,7"
"USC00150904","2012-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120501",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,01,","108.7",",,,7","0",",,,7"
"USC00150904","2012-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120601",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,01,","27.8",",,,7","0",",,,7"
"USC00150904","2012-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","10",",7","2",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120720",",,7","0",",,7,31,+","0",",,7,31,+","67.8",",,7,20,","175.9",",,,7","0",",,,7"
"USC00150904","2012-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120803",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,03,","89.2",",,,7","0",",,,7"
"USC00150904","2012-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120908",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,08,","103.7",",,,7","0",",,,7"
"USC00150904","2012-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121002",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,02,","82.3",",,,7","0",",,,7"
"USC00150904","2012-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,12,","35.8",",,,7","0",",,,7"
"USC00150904","2012-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","13",",7","2",",7","0",",7","0",",7","","","20121231","+,,7","20121231","+,,7","","","20121210",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,10,","161.0",",,,7","0",",,,7"
"USC00150904","2013-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","11",",7","2",",7","0",",7","0",",7","","","20130131","+,,7","20130131","+,,7","","","20130114",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,14,","180.6",",,,7","0",",,,7"
"USC00150904","2013-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10","2,7","9","2,7","0","2,7","1",",7","1",",7","","","20130203",",,7","20130203",",,7","","","20130222",",2,7","51",",,7,03,","51",",,7,03,","17.8","2,,7,22,","71.5","2,,,7","56",",,,7"
"USC00150904","2013-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14","1,7","13","1,7","2","1,7","1",",7","1",",7","","","20130326",",,7","20130326",",,7","","","20130311",",1,7","51",",,7,26,","51",",,7,26,","36.8","1,,7,11,","180.5","1,,,7","51",",,,7"
"USC00150904","2013-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",7","6",",7","4",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130412",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,12,","179.7",",,,7","0",",,,7"
"USC00150904","2013-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130511",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,11,","139.0",",,,7","0",",,,7"
"USC00150904","2013-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130601",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,01,","95.4",",,,7","0",",,,7"
"USC00150904","2013-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130701",",,7","0",",,7,31,+","0",",,7,31,+","106.7",",,7,01,","238.3",",,,7","0",",,,7"
"USC00150904","2013-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130817",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,17,","116.9",",,,7","0",",,,7"
"USC00150904","2013-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130921",",,7","0",",,7,30,+","0",",,7,30,+","48.8",",,7,21,","113.9",",,,7","0",",,,7"
"USC00150904","2013-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131006",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,06,","68.0",",,,7","0",",,,7"
"USC00150904","2013-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","7",",7","2",",7","0",",7","1",",7","","","20131130","+,,7","20131126",",,7","","","20131118",",,7","0",",,7,30,+","25",",,7,26,","50.8",",,7,18,","129.4",",,,7","25",",,,7"
"USC00150904","2013-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","9",",7","2",",7","1",",7","1",",7","","","20131208",",,7","20131208",",,7","","","20131206",",,7","25",",,7,08,","25",",,7,08,","38.1",",,7,06,","145.9",",,,7","25",",,,7"
"USC00150904","2014-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",7","5",",7","0",",7","1",",7","2",",7","","","20140122",",,7","20140126","+,,7","","","20140106",",,7","25",",,7,22,","25",",,7,26,+","13.0",",,7,06,","51.0",",,,7","55",",,,7"
"USC00150904","2014-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10","1,7","8","1,7","2","1,7","1",",7","1",",7","","","20140208",",,7","20140208",",,7","","","20140205",",1,7","51",",,7,08,","51",",,7,08,","83.1","1,,7,05,","198.1","1,,,7","61",",,,7"
"USC00150904","2014-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",7","5",",7","2",",7","4",",7","1",",7","","","20140303",",,7","20140303",",,7","","","20140303",",,7","127",",,7,03,","127",",,7,03,","48.3",",,7,03,","121.1",",,,7","127",",,,7"
"USC00150904","2014-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",7","7",",7","3",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140429",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,29,","170.5",",,,7","0",",,,7"
"USC00150904","2014-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20140510",",,7","","","","","33.0",",,7,10,","93.8",",,,7","",""
"USC00150904","2014-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","8",",7","0",",7","","","","","","","","","","","","","20140605",",,7","","","","","15.7",",,7,05,","76.5",",,,7","",""
"USC00150904","2014-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140708","+,,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,08,+","46.3",",,,7","0",",,,7"
"USC00150904","2014-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",7","11",",7","5",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,10,","280.6",",,,7","0",",,,7"
