"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268034","1932-07","38.6","-118.6","1281.1","THORNE, NV US","319.7","6","202.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19320719",",,6","","","","","19320731","+,,6","19320727","+,,6","8.9",",6,19,","","","","","0.0",",,6,31,+","37.8",",6,27,+","1.1","6","1.1",",6","0.0",",,,6","","","24.84",",6","34.67",",,,6","15.00",",,,6"
"USC00268034","1932-08","38.6","-118.6","1281.1","THORNE, NV US","503.8","6","184.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19320830",",,6","","","","","19320831","+,,6","19320807",",,6","6.7",",6,30,","","","","","0.0",",,6,31,+","42.8",",6,07,","3.8","6","2.7",",6","0.0",",,,6","","","24.19",",6","34.53",",,,6","13.84",",,,6"
"USC00268034","1932-09","38.6","-118.6","1281.1","THORNE, NV US","578.1","6","74.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","19320926",",,6","","","","","19320926",",,6","19320907",",,6","4.4",",6,26,","","","","","3.0",",,6,26,","36.1",",6,07,","21.4","6","17.6",",6","3.0",",,,6","","","20.22",",6","29.73",",,,6","10.72",",,,6"
"USC00268034","1932-10","38.6","-118.6","1281.1","THORNE, NV US","581.5","6","3.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","19321021",",,6","","","","","19321031","+,,6","19321005",",,6","-4.4",",6,21,","","","","","0.0",",,6,31,+","30.0",",6,05,","212.3","6","190.9",",6","0.0",",,,6","","","12.28",",6","21.12",",,,6","3.45",",,,6"
"USC00268034","1932-11","38.6","-118.6","1281.1","THORNE, NV US","581.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","19321111",",,6","","","","","19321130",",,6","19321101",",,6","-5.6",",6,11,","","","","","0.0",",T,6,30,","22.2",",6,01,","482.9","6","270.6",",6","0.0",",T,,6","","","9.31",",6","16.91",",,,6","1.71",",,,6"
"USC00268034","1932-12","38.6","-118.6","1281.1","THORNE, NV US","581.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","3",",6","29",",6","6",",6","0",",6","0",",6","19321213",",,6","","","","","19321231","+,,6","19321204",",,6","-20.6",",6,13,","","","","","0.0",",,6,31,+","15.0",",6,04,","1075.0","6","592.1",",6","0.0",",,,6","","","-0.77",",6","5.95",",,,6","-7.48",",,,6"
"USC00268034","1933-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","19330124",",,6","","","19330119",",,6","19330119",",,6","19330109",",,6","-12.2",",6,24,","","","76",",,6,19,","4.6",",,6,19,","15.6",",6,09,","1675.3","6","600.3",",6","7.6",",,,6","127",",,,6","-1.03",",6","5.14",",,,6","-7.20",",,,6"
"USC00268034","1933-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","8","1,6","0","1,6","0","1,6","19330210",",,6","","","19330228","+,,6","19330224","+,,6","19330228",",1,6","-20.6",",6,10,","","","0",",,6,28,+","0.0",",T,6,24,+","15.6","1,6,28,","2236.6","6","561.3","1,6","0.0",",T,,6","0",",,,6","-2.38","1,6","4.20","1,,,6","-8.96",",,,6"
"USC00268034","1933-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","19330322",",,6","","","19330331","+,,6","19330328",",,6","19330327",",,6","-8.9",",6,22,","","","0",",,6,31,+","0.5",",,6,28,","23.3",",6,27,","2561.6","6","325.0",",6","0.5",",,,6","0",",,,6","7.85",",6","15.67",",,,6","0.03",",,,6"
"USC00268034","1933-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","19330410",",,6","","","19330430","+,,6","19330425",",,6","19330403",",,6","-6.7",",6,10,","","","0",",,6,30,+","10.2",",,6,25,","25.0",",6,03,","2813.9","6","252.3",",6","16.3",",,,6","0",",,,6","9.92",",6","17.87",",,,6","1.98",",,,6"
"USC00268034","1933-05","38.6","-118.6","1281.1","THORNE, NV US","10.6","6","10.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","1",",6","19330514","+,,6","","","","","19330521","+,,6","19330529",",,6","-1.7",",6,14,+","","","","","5.6",",,6,21,+","32.8",",6,29,","3024.5","6","210.6",",6","16.6",",,,6","","","11.88",",6","19.34",",,,6","4.42",",,,6"
"USC00268034","1933-06","38.6","-118.6","1281.1","THORNE, NV US","108.1","6","97.5","2,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","11","2,6","19330603",",,6","","","","","19330627",",,6","19330615","+,2,6","6.7",",6,03,","","","","","1.3",",,6,27,","36.7","2,6,15,+","3031.2","6","6.7","2,6","2.1",",,,6","","","21.66","2,6","30.64","2,,,6","12.68",",,,6"
"USC00268034","1933-07","38.6","-118.6","1281.1","THORNE, NV US","385.6","6","277.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","19330708","+,,6","","","","","19330707",",,6","19330724",",,6","12.2",",6,08,+","","","","","2.5",",,6,07,","40.6",",6,24,","0.0","6","0.0",",6","2.5",",,,6","","","27.29",",6","36.64",",,,6","17.94",",,,6"
"USC00268034","1933-08","38.6","-118.6","1281.1","THORNE, NV US","593.1","6","207.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19330831",",,6","","","","","19330817",",,6","19330815","+,,6","11.1",",6,31,","","","","","0.8",",,6,17,","40.0",",6,15,+","0.0","6","0.0",",6","0.8",",,,6","","","25.03",",6","34.44",",,,6","15.61",",,,6"
"USC00268034","1933-09","38.6","-118.6","1281.1","THORNE, NV US","649.4","6","56.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19330927","+,,6","","","","","19330930","+,,6","19330903",",,6","6.7",",6,27,+","","","","","0.0",",,6,30,+","36.1",",6,03,","13.3","6","13.3",",6","0.0",",,,6","","","19.77",",6","29.22",",,,6","10.31",",,,6"
"USC00268034","1933-10","38.6","-118.6","1281.1","THORNE, NV US","661.1","6","11.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19331022",",,6","","","","","19331031","+,,6","19331002",",,6","1.7",",6,22,","","","","","0.0",",,6,31,+","30.6",",6,02,","99.3","6","86.0",",6","0.0",",,,6","","","15.94",",6","24.80",",,,6","7.08",",,,6"
"USC00268034","1933-11","38.6","-118.6","1281.1","THORNE, NV US","661.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19331130","+,,6","","","19331130","+,,6","19331130","+,,6","19331127","+,,6","-6.7",",6,30,+","","","0",",,6,30,+","0.0",",,6,30,+","17.8",",6,27,+","495.0","6","395.7",",6","0.0",",,,6","0",",,,6","5.14",",6","13.25",",,,6","-2.96",",,,6"
"USC00268034","1933-12","38.6","-118.6","1281.1","THORNE, NV US","661.1","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","19331201",",,6","","","","","19331231",",,6","19331228",",,6","-9.4",",6,01,","","","","","11.9",",,6,31,","18.3",",6,28,","891.9","6","396.9",",6","12.7",",,,6","","","5.53",",6","12.11",",,,6","-1.05",",,,6"
"USC00268034","1934-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","19340109",",,6","","","","","19340123",",,6","19340131","+,,6","-8.3",",6,09,","","","","","0.0",",T,6,23,","14.4",",6,31,+","1344.3","6","452.4",",6","0.0",",T,,6","","","3.74",",6","10.69",",,,6","-3.21",",,,6"
"USC00268034","1934-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19340211",",,6","","","19340228","+,,6","19340224",",,6","19340205",",,6","-7.2",",6,11,","","","0",",,6,28,+","6.4",",,6,24,","20.6",",6,05,","1668.4","6","324.1",",6","13.0",",,,6","0",",,,6","6.76",",6","13.91",",,,6","-0.40",",,,6"
"USC00268034","1934-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","19340308","+,,6","","","","","19340323",",,6","19340330","+,,6","-1.7",",6,08,+","","","","","5.3",",,6,23,","24.4",",6,30,+","1866.5","6","198.1",",6","6.6",",,,6","","","11.94",",6","20.17",",,,6","3.71",",,,6"
"USC00268034","1934-04","38.6","-118.6","1281.1","THORNE, NV US","3.9","6","3.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","19340404","+,,6","","","","","19340430","+,,6","19340412",",,6","-1.1",",6,04,+","","","","","0.0",",,6,30,+","30.0",",6,12,","1966.2","6","99.7",",6","0.0",",,,6","","","15.14",",6","24.26",",,,6","6.02",",,,6"
"USC00268034","1934-05","38.6","-118.6","1281.1","THORNE, NV US","54.2","6","50.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","19340502",",,6","","","","","19340531","+,,6","19340522",",,6","4.4",",6,02,","","","","","0.0",",,6,31,+","34.4",",6,22,","2000.1","6","33.9",",6","0.0",",,,6","","","18.86",",6","27.49",",,,6","10.23",",,,6"
"USC00268034","1934-06","38.6","-118.6","1281.1","THORNE, NV US","120.3","6","66.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","19340626","+,,6","","","","","19340605",",,6","19340630",",,6","5.6",",6,26,+","","","","","12.2",",,6,05,","35.6",",6,30,","2035.6","6","35.5",",6","22.1",",,,6","","","19.35",",6","27.22",",,,6","11.49",",,,6"
"USC00268034","1934-07","38.6","-118.6","1281.1","THORNE, NV US","347.4","6","227.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","19340707",",1,6","","","","","19340731","+,,6","19340727",",,6","10.0","1,6,07,","","","","","0.0",",,6,31,+","41.1",",6,27,","0.0","6","0.0",",6","0.0",",,,6","","","25.88","1,6","35.80",",,,6","15.96","1,,,6"
"USC00268034","1934-08","38.6","-118.6","1281.1","THORNE, NV US","570.4","6","223.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19340828",",,6","","","","","19340827",",,6","19340813",",,6","13.3",",6,28,","","","","","7.6",",,6,27,","38.9",",6,13,","0.0","6","0.0",",6","8.1",",,,6","","","25.53",",6","34.70",",,,6","16.36",",,,6"
"USC00268034","1934-09","38.6","-118.6","1281.1","THORNE, NV US","661.7","6","91.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","19340926",",,6","","","","","19340924",",,6","19340903",",,6","0.6",",6,26,","","","","","5.8",",,6,24,","35.6",",6,03,","44.1","6","44.1",",6","5.8",",,,6","","","19.91",",6","28.28",",,,6","11.54",",,,6"
"USC00268034","1934-10","38.6","-118.6","1281.1","THORNE, NV US","663.7","6","2.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19341023",",,6","","","","","19341018",",,6","19341010",",,6","0.0",",6,23,","","","","","19.8",",,6,18,","30.0",",6,10,","182.1","6","138.0",",6","28.2",",,,6","","","13.94",",6","21.52",",,,6","6.36",",,,6"
"USC00268034","1934-11","38.6","-118.6","1281.1","THORNE, NV US","663.7","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","19341128","+,,6","","","","","19341115",",,6","19341114","+,,6","-4.4",",6,28,+","","","","","5.8",",,6,15,","23.3",",6,14,+","461.0","6","278.9",",6","5.8",",,,6","","","9.04",",6","15.29",",,,6","2.78",",,,6"
"USC00268034","1934-12","38.6","-118.6","1281.1","THORNE, NV US","663.7","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19341229","+,,6","","","19341231","+,,6","19341227",",,6","19341226",",,6","-8.3",",6,29,+","","","0",",,6,31,+","4.1",",,6,27,","17.8",",6,26,","947.7","6","486.7",",6","6.1",",,,6","0",",,,6","2.63",",6","9.18",",,,6","-3.92",",,,6"
"USC00268034","1935-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19350120",",,6","","","19350115",",,6","19350115",",,6","19350124",",,6","-12.2",",6,20,","","","51",",,6,15,","11.4",",,6,15,","14.4",",6,24,","1432.4","6","484.7",",6","21.1",",,,6","51",",,,6","2.70",",6","8.57",",,,6","-3.17",",,,6"
"USC00268034","1935-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","19350215",",1,6","","","","","19350207",",,6","19350220",",,6","-6.7","1,6,15,","","","","","10.9",",,6,07,","18.9",",6,20,","1798.6","6","366.2",",6","24.9",",,,6","","","4.64","1,6","10.47",",,,6","-1.20","1,,,6"
"USC00268034","1935-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","3",",6","0",",6","19350308",",1,6","","","","","19350323",",,6","19350313",",,6","-8.9","1,6,08,","","","","","5.3",",,6,23,","25.6",",6,13,","2198.2","6","399.6",",6","8.6",",,,6","","","5.18","1,6","12.60",",,,6","-2.24","1,,,6"
"USC00268034","1935-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","19350418",",,6","","","","","19350408",",,6","19350426","+,,6","-1.7",",6,18,","","","","","6.9",",,6,08,","24.4",",6,26,+","2420.2","6","222.0",",6","9.2",",,,6","","","10.93",",6","18.01",",,,6","3.86",",,,6"
"USC00268034","1935-05","38.6","-118.6","1281.1","THORNE, NV US","5.9","6","5.9","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","19350514","+,1,6","","","","","19350502",",,6","19350526",",1,6","1.1","1,6,14,+","","","","","5.1",",,6,02,","30.6","1,6,26,","2541.9","6","121.7","1,6","7.1",",,,6","","","14.37","2,6","22.45","1,,,6","6.29","1,,,6"
"USC00268034","1935-06","38.6","-118.6","1281.1","THORNE, NV US","122.7","6","116.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19350601",",,6","","","","","19350626",",,6","19350622","+,,6","7.2",",6,01,","","","","","0.5",",,6,26,","36.1",",6,22,+","2544.9","6","3.0",",6","0.5",",,,6","","","22.12",",6","31.88",",,,6","12.36",",,,6"
"USC00268034","1935-07","38.6","-118.6","1281.1","THORNE, NV US","296.5","6","173.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19350702",",,6","","","","","19350701",",,6","19350713",",,6","5.6",",6,02,","","","","","1.3",",,6,01,","40.6",",6,13,","3.9","6","3.9",",6","1.3",",,,6","","","23.82",",6","33.34",",,,6","14.29",",,,6"
"USC00268034","1935-08","38.6","-118.6","1281.1","THORNE, NV US","502.7","6","206.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19350802",",,6","","","","","19350826",",,6","19350809",",,6","12.2",",6,02,","","","","","5.6",",,6,26,","40.0",",6,09,","3.9","6","0.0",",6","9.7",",,,6","","","24.99",",6","34.20",",,,6","15.77",",,,6"
"USC00268034","1935-09","38.6","-118.6","1281.1","THORNE, NV US","608.0","6","105.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19350928",",,6","","","","","19350930","+,,6","19350918","+,,6","6.7",",6,28,","","","","","0.0",",,6,30,+","35.0",",6,18,+","9.4","6","5.5",",6","0.0",",,,6","","","21.66",",6","30.93",",,,6","12.39",",,,6"
"USC00268034","1935-10","38.6","-118.6","1281.1","THORNE, NV US","611.4","6","3.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","0",",6","19351031","+,,6","","","","","19351031","+,,6","19351010",",,6","-7.8",",6,31,+","","","","","0.0",",,6,31,+","29.4",",6,10,","229.7","6","220.3",",6","0.0",",,,6","","","11.33",",6","19.66",",,,6","3.01",",,,6"
"USC00268034","1935-11","38.6","-118.6","1281.1","THORNE, NV US","611.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","19351104",",,6","","","","","19351102",",,6","19351109",",,6","-11.1",",6,04,","","","","","3.0",",,6,02,","16.1",",6,09,","676.8","6","447.1",",6","3.0",",,,6","","","3.43",",6","10.34",",,,6","-3.48",",,,6"
"USC00268034","1935-12","38.6","-118.6","1281.1","THORNE, NV US","611.4","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19351218","+,,6","","","19351229",",,6","19351229",",,6","19351211",",,6","-13.3",",6,18,+","","","13",",,6,29,","8.1",",,6,29,","13.9",",6,11,","1207.7","6","530.9",",6","10.2",",,,6","13",",,,6","1.21",",6","7.86",",,,6","-5.45",",,,6"
"USC00268034","1936-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","23","2,6","0",",6","0",",6","0",",6","19360130",",2,6","","","","","19360111",",,6","19360114",",,6","-11.7","2,6,30,","","","","","0.0",",T,6,11,","19.4",",6,14,","1656.0","6","448.3",",6","0.0",",T,,6","","","3.04","2,6","10.05",",,,6","-3.97","2,,,6"
"USC00268034","1936-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","0",",6","0",",6","19360203",",1,6","","","","","19360202",",,6","19360221",",,6","-8.9","1,6,03,","","","","","10.9",",,6,02,","20.0",",6,21,","2050.5","6","394.5",",6","23.1",",,,6","","","4.41","1,6","10.57",",,,6","-1.75","1,,,6"
"USC00268034","1936-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","19360326",",,6","","","","","19360322",",,6","19360317",",,6","-6.7",",6,26,","","","","","2.0",",,6,22,","23.3",",6,17,","2371.4","6","320.9",",6","2.8",",,,6","","","7.98",",6","16.16",",,,6","-0.20",",,,6"
"USC00268034","1936-04","38.6","-118.6","1281.1","THORNE, NV US","1.7","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","19360406",",,6","","","","","19360429",",,6","19360417","+,,6","-4.4",",6,06,","","","","","0.0",",T,6,29,","31.1",",6,17,+","2524.6","6","153.2",",6","0.0",",T,,6","","","13.28",",6","22.03",",,,6","4.53",",,,6"
"USC00268034","1936-05","38.6","-118.6","1281.1","THORNE, NV US","40.0","6","38.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","19360501",",,6","","","","","19360529",",,6","19360512",",,6","1.7",",6,01,","","","","","3.3",",,6,29,","33.3",",6,12,","2596.9","6","72.3",",6","3.3",",,,6","","","17.24",",6","26.03",",,,6","8.44",",,,6"
"USC00268034","1936-06","38.6","-118.6","1281.1","THORNE, NV US","171.6","6","131.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","17",",6","19360604",",,6","","","","","19360603",",,6","19360622",",,6","6.1",",6,04,","","","","","10.7",",,6,03,","38.9",",6,22,","2631.7","6","34.8",",6","19.1",",,,6","","","21.56",",6","30.31",",,,6","12.81",",,,6"
"USC00268034","1936-07","38.6","-118.6","1281.1","THORNE, NV US","443.7","6","272.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19360712",",,6","","","","","19360710","+,,6","19360723",",,6","12.2",",6,12,","","","","","1.8",",,6,10,+","41.7",",6,23,","0.0","6","0.0",",6","3.6",",,,6","","","27.11",",6","36.13",",,,6","18.09",",,,6"
"USC00268034","1936-08","38.6","-118.6","1281.1","THORNE, NV US","662.7","6","219.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","19360827","+,,6","","","","","19360831","+,,6","19360814","+,,6","12.2",",6,27,+","","","","","0.0",",,6,31,+","37.8",",6,14,+","0.0","6","0.0",",6","0.0",",,,6","","","25.40",",6","34.31",",,,6","16.48",",,,6"
"USC00268034","1936-09","38.6","-118.6","1281.1","THORNE, NV US","705.3","6","42.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","19360928",",,6","","","","","19360930","+,,6","19360901",",,6","3.3",",6,28,","","","","","0.0",",,6,30,+","35.6",",6,01,","43.6","6","43.6",",6","0.0",",,,6","","","18.30",",6","27.94",",,,6","8.66",",,,6"
"USC00268034","1936-10","38.6","-118.6","1281.1","THORNE, NV US","706.4","6","1.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","19361029",",,6","","","","","19361017",",,6","19361011",",,6","-1.7",",6,29,","","","","","5.8",",,6,17,","28.9",",6,11,","218.1","6","174.5",",6","8.3",",,,6","","","12.74",",6","20.61",",,,6","4.87",",,,6"
"USC00268034","1936-11","38.6","-118.6","1281.1","THORNE, NV US","706.4","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","26","1,6","0",",6","0",",6","0",",6","19361128",",1,6","","","","","19361101",",,6","19361111",",,6","-8.3","1,6,28,","","","","","0.0",",T,6,01,","19.4",",6,11,","600.6","6","382.5",",6","0.0",",T,,6","","","5.24","1,6","13.77",",,,6","-3.29","1,,,6"
"USC00268034","1936-12","38.6","-118.6","1281.1","THORNE, NV US","706.4","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19361211",",,6","","","19361203",",,6","19361227",",,6","19361223",",,6","-10.0",",6,11,","","","13",",,6,03,","2.8",",,6,27,","16.7",",6,23,","1101.0","6","500.4",",6","6.6",",,,6","13",",,,6","2.19",",6","8.80",",,,6","-4.42",",,,6"
"USC00268034","1937-01","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","25",",6","0",",6","0",",6","19370109",",,6","","","19370105",",,6","19370129",",,6","19370118",",,6","-26.7",",6,09,","","","51",",,6,05,","2.8",",,6,29,","6.1",",6,18,","1928.1","6","827.1",",6","5.9",",,,6","51",",,,6","-8.35",",6","-3.45",",,,6","-13.25",",,,6"
"USC00268034","1937-02","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","19370201",",,6","","","","","19370206",",,6","19370223",",,6","-10.0",",6,01,","","","","","5.1",",,6,06,","18.3",",6,23,","2366.1","6","438.0",",6","7.6",",,,6","","","2.69",",6","8.93",",,,6","-3.55",",,,6"
"USC00268034","1937-03","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","19370319",",,6","","","","","19370325",",,6","19370308",",,6","-6.1",",6,19,","","","","","8.9",",,6,25,","21.7",",6,08,","2688.7","6","322.6",",6","10.9",",,,6","","","7.93",",6","15.27",",,,6","0.58",",,,6"
"USC00268034","1937-04","38.6","-118.6","1281.1","THORNE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","19370407",",,6","","","","","19370427",",,6","19370414",",,6","-6.7",",6,07,","","","","","4.1",",,6,27,","27.2",",6,14,","2927.8","6","239.1",",6","4.1",",,,6","","","10.36",",6","18.56",",,,6","2.17",",,,6"
"USC00268034","1937-05","38.6","-118.6","1281.1","THORNE, NV US","35.0","6","35.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","19370501",",,6","","","","","19370530",",,6","19370528",",,6","2.2",",6,01,","","","","","0.0",",T,6,30,","32.8",",6,28,","2986.6","6","58.8",",6","0.0",",T,,6","","","17.57",",6","26.80",",,,6","8.33",",,,6"
"USC00268034","1937-06","38.6","-118.6","1281.1","THORNE, NV US","129.7","6","94.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19370601",",,6","","","","","19370608",",,6","19370628",",,6","5.6",",6,01,","","","","","4.6",",,6,08,","37.2",",6,28,","3000.0","6","13.4",",6","4.6",",,,6","","","21.04",",6","29.85",",,,6","12.24",",,,6"
"USC00268034","1937-07","38.6","-118.6","1281.1","THORNE, NV US","371.5","6","241.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","19370731",",,6","","","","","19370725",",,6","19370720","+,,6","12.8",",6,31,","","","","","1.5",",,6,25,","40.0",",6,20,+","0.0","6","0.0",",6","2.3",",,,6","","","26.13",",6","35.78",",,,6","16.48",",,,6"
"USC00268034","1937-08","38.6","-118.6","1281.1","THORNE, NV US","594.6","6","223.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19370830",",,6","","","","","19370831","+,,6","19370814",",,6","11.1",",6,30,","","","","","0.0",",,6,31,+","39.4",",6,14,","0.0","6","0.0",",6","0.0",",,,6","","","25.53",",6","35.12",",,,6","15.94",",,,6"
