"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016280","1946-12","46.8","-71.2167","90.0","QUEBEC, QC CA","147.6","C","0.0",",C","20",",C","13",",C","0",",C","11",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19461227",",,C","19461225","+,,C","19461212",",,C","19461213","+,,C","-26.7",",C,27,","102",",,C,25,+","21.1",",,C,12,","8.9",",C,13,+","1769.9","C","816.5",",C","112.1",",,,C","708",",,,C","-8.00",",C","-4.35",",,,C","-11.66",",,,C"
"CA007016280","1947-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","13",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19470123",",,C","19470107",",,C","19470120",",,C","19470120",",,C","-24.4",",C,23,","94",",,C,07,","16.8",",,C,20,","4.4",",C,20,","2662.9","C","893.0",",C","108.4",",,,C","794",",,,C","-10.47",",C","-5.80",",,,C","-15.14",",,,C"
"CA007016280","1947-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","5",",C","28",",C","27",",C","0",",C","0",",C","19470220",",,C","19470208",",,C","19470208",",,C","19470204",",,C","-21.1",",C,20,","216",",,C,08,","21.6",",,C,08,","2.8",",C,04,","3438.5","C","775.6",",C","106.0",",,,C","915",",,,C","-9.37",",C","-5.62",",,,C","-13.12",",,,C"
"CA007016280","1947-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19470327",",,C","19470308","+,,C","19470308","+,,C","19470324",",,C","-15.6",",C,27,","102",",,C,08,+","10.2",",,C,08,+","6.1",",C,24,","4077.2","C","638.7",",C","46.6",",,,C","363",",,,C","-2.27",",C","1.20",",,,C","-5.74",",,,C"
"CA007016280","1947-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19470429","+,,C","19470429",",,C","19470411",",,C","19470426",",,C","-11.7",",C,29,+","102",",,C,29,","46.0",",,C,11,","10.6",",C,26,","4619.4","C","542.2",",C","135.8",",,,C","330",",,,C","0.26",",C","4.20",",,,C","-3.68",",,,C"
"CA007016280","1947-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19470510","+,,C","19470508",",,C","19470506",",,C","19470523",",,C","-1.7",",C,10,+","25",",,C,08,","22.1",",,C,06,","22.2",",C,23,","4925.8","C","306.4",",C","194.3",",,,C","25",",,,C","8.45",",C","12.65",",,,C","4.25",",,,C"
"CA007016280","1947-06","46.8","-71.2167","90.0","QUEBEC, QC CA","42.7","C","42.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","19470604",",,C","19470630","+,,C","19470605",",,C","19470624",",,C","5.6",",C,04,","0",",,C,30,+","33.3",",,C,05,","34.4",",C,24,","5027.4","C","101.6",",C","113.1",",,,C","0",",,,C","16.37",",C","21.07",",,,C","11.67",",,,C"
"CA007016280","1947-07","46.8","-71.2167","90.0","QUEBEC, QC CA","134.4","C","91.7",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19470704",",,C","19470731","+,,C","19470707",",,C","19470715",",,C","9.4",",C,04,","0",",,C,31,+","34.5",",,C,07,","31.7",",C,15,","9.7","C","9.7",",C","166.6",",,,C","0",",,,C","20.98",",C","25.51",",,,C","16.45",",,,C"
"CA007016280","1947-08","46.8","-71.2167","90.0","QUEBEC, QC CA","226.3","C","91.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19470827",",,C","19470831","+,,C","19470824",",,C","19470814","+,,C","8.3",",C,27,","0",",,C,31,+","41.4",",,C,24,","32.8",",C,14,+","26.4","C","16.7",",C","78.0",",,,C","0",",,,C","20.76",",C","25.92",",,,C","15.60",",,,C"
"CA007016280","1947-09","46.8","-71.2167","90.0","QUEBEC, QC CA","250.0","C","23.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19470928","+,,C","19470930","+,,C","19470902",",,C","19470911",",,C","-0.6",",C,28,+","0",",,C,30,+","32.3",",,C,02,","28.9",",C,11,","186.5","C","160.1",",C","111.4",",,,C","0",",,,C","13.79",",C","18.78",",,,C","8.80",",,,C"
"CA007016280","1947-10","46.8","-71.2167","90.0","QUEBEC, QC CA","251.1","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19471025",",,C","19471031","+,,C","19471007",",,C","19471018","+,,C","0.0",",C,25,","0",",,C,31,+","7.4",",,C,07,","23.3",",C,18,+","410.2","C","223.7",",C","21.3",",,,C","0",",,,C","11.15",",C","15.87",",,,C","6.43",",,,C"
"CA007016280","1947-11","46.8","-71.2167","90.0","QUEBEC, QC CA","251.1","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19471127",",,C","19471124",",,C","19471108",",,C","19471103",",,C","-10.0",",C,27,","119",",,C,24,","22.4",",,C,08,","15.0",",C,03,","936.6","C","526.4",",C","79.0",",,,C","256",",,,C","0.79",",C","3.80",",,,C","-2.23",",,,C"
"CA007016280","1947-12","46.8","-71.2167","90.0","QUEBEC, QC CA","251.1","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19471230",",,C","19471217","+,,C","19471203",",,C","19471203",",,C","-20.0",",C,30,","76",",,C,17,+","11.9",",,C,03,","3.3",",C,03,","1786.0","C","849.4",",C","48.8",",,,C","369",",,,C","-9.07",",C","-6.24",",,,C","-11.90",",,,C"
"CA007016280","1948-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19480130","+,,C","19480112",",,C","19480112",",,C","19480112",",,C","-26.1",",C,30,+","76",",,C,12,","7.6",",,C,12,","1.7",",C,12,","2733.9","C","947.9",",C","41.5",",,,C","415",",,,C","-12.25",",C","-8.60",",,,C","-15.89",",,,C"
"CA007016280","1948-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19480204",",,C","19480224","+,,C","19480224","+,,C","19480217",",,C","-28.3",",C,04,","127",",,C,24,+","12.7",",,C,24,+","5.6",",C,17,","3626.4","C","892.5",",C","48.1",",,,C","476",",,,C","-12.44",",C","-7.15",",,,C","-17.73",",,,C"
"CA007016280","1948-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19480305",",,C","19480327","+,,C","19480319",",,C","19480320",",,C","-25.0",",C,05,","64",",,C,27,+","30.2",",,C,19,","9.4",",C,20,","4352.7","C","726.3",",C","112.5",",,,C","234",",,,C","-5.10",",C","-0.56",",,,C","-9.63",",,,C"
"CA007016280","1948-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19480404",",,C","19480430","+,,C","19480430",",,C","19480424",",,C","-8.3",",C,04,","5",",,C,30,+","25.4",",,C,30,","18.3",",C,24,","4793.0","C","440.3",",C","111.2",",,,C","16",",,,C","3.66",",C","8.05",",,,C","-0.74",",,,C"
"CA007016280","1948-05","46.8","-71.2167","90.0","QUEBEC, QC CA","2.2","C","2.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19480504",",,C","19480519",",,C","19480518",",,C","19480528",",,C","1.7",",C,04,","0",",T,C,19,","32.3",",,C,18,","27.8",",C,28,","5010.4","C","217.4",",C","115.6",",,,C","0",",T,,C","11.39",",C","15.81",",,,C","6.97",",,,C"
"CA007016280","1948-06","46.8","-71.2167","90.0","QUEBEC, QC CA","29.1","C","26.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19480608",",,C","19480630","+,,C","19480613",",,C","19480630",",,C","3.9",",C,08,","0",",,C,30,+","24.9",",,C,13,","29.4",",C,30,","5099.6","C","89.2",",C","45.0",",,,C","0",",,,C","16.26",",C","21.60",",,,C","10.91",",,,C"
"CA007016280","1948-07","46.8","-71.2167","90.0","QUEBEC, QC CA","92.8","C","63.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19480707",",,C","19480731","+,,C","19480717",",,C","19480712","+,,C","8.9",",C,07,","0",",,C,31,+","11.9",",,C,17,","30.6",",C,12,+","11.5","C","11.5",",C","64.3",",,,C","0",",,,C","20.02",",C","25.21",",,,C","14.83",",,,C"
"CA007016280","1948-08","46.8","-71.2167","90.0","QUEBEC, QC CA","162.9","C","70.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19480811","+,,C","19480831","+,,C","19480811",",,C","19480826",",,C","10.6",",C,11,+","0",",,C,31,+","5.8",",,C,11,","31.7",",C,26,","29.6","C","18.1",",C","37.2",",,,C","0",",,,C","20.01",",C","24.84",",,,C","15.18",",,,C"
"CA007016280","1948-09","46.8","-71.2167","90.0","QUEBEC, QC CA","183.2","C","20.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19480917",",,C","19480930","+,,C","19480909",",,C","19480908","+,,C","4.4",",C,17,","0",",,C,30,+","5.8",",,C,09,","29.4",",C,08,+","129.3","C","99.7",",C","24.6",",,,C","0",",,,C","15.69",",C","21.17",",,,C","10.21",",,,C"
"CA007016280","1948-10","46.8","-71.2167","90.0","QUEBEC, QC CA","183.2","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19481019",",,C","19481021","+,,C","19481008",",,C","19481005",",,C","-3.3",",C,19,","0",",T,C,21,+","27.4",",,C,08,","19.4",",C,05,","446.9","C","317.6",",C","84.6",",,,C","0",",T,,C","8.09",",C","12.18",",,,C","3.99",",,,C"
"CA007016280","1948-11","46.8","-71.2167","90.0","QUEBEC, QC CA","183.2","C","0.0",",C","17",",C","13",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19481130","+,,C","19481120",",,C","19481106",",,C","19481110",",,C","-3.3",",C,30,+","102",",,C,20,","45.0",",,C,06,","15.6",",C,10,","878.8","C","431.9",",C","152.3",",,,C","193",",,,C","3.94",",C","6.37",",,,C","1.50",",,,C"
"CA007016280","1948-12","46.8","-71.2167","90.0","QUEBEC, QC CA","183.2","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19481225",",,C","19481230",",,C","19481206",",,C","19481206",",,C","-18.9",",C,25,","127",",,C,30,","16.0",",,C,06,","6.7",",C,06,","1585.6","C","706.8",",C","66.8",",,,C","457",",,,C","-4.47",",C","-1.63",",,,C","-7.31",",,,C"
"CA007016280","1949-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19490130",",,C","19490128",",,C","19490128",",,C","19490119",",,C","-22.2",",C,30,","114",",,C,28,","11.4",",,C,28,","8.9",",C,19,","2398.4","C","812.8",",C","50.2",",,,C","348",",,,C","-7.89",",C","-4.09",",,,C","-11.68",",,,C"
"CA007016280","1949-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","5",",C","28",",C","22",",C","0",",C","0",",C","19490212",",,C","19490207",",,C","19490207",",,C","19490209",",,C","-22.8",",C,12,","102",",,C,07,","10.2",",,C,07,","5.0",",C,09,","3140.3","C","741.9",",C","37.7",",,,C","364",",,,C","-8.16",",C","-3.69",",,,C","-12.64",",,,C"
"CA007016280","1949-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19490308",",,C","19490312",",,C","19490322",",,C","19490326",",,C","-16.7",",C,08,","76",",,C,12,","18.3",",,C,22,","8.9",",C,26,","3815.9","C","675.6",",C","79.0",",,,C","282",",,,C","-3.46",",C","0.41",",,,C","-7.33",",,,C"
"CA007016280","1949-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19490425",",,C","19490419",",,C","19490406",",,C","19490423","+,,C","-3.3",",C,25,","109",",,C,19,","17.5",",,C,06,","18.3",",C,23,+","4182.0","C","366.1",",C","55.5",",,,C","160",",,,C","6.13",",C","10.91",",,,C","1.35",",,,C"
"CA007016280","1949-05","46.8","-71.2167","90.0","QUEBEC, QC CA","2.8","C","2.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19490511",",,C","19490531","+,,C","19490524",",,C","19490501",",,C","-0.6",",C,11,","0",",,C,31,+","15.0",",,C,24,","28.3",",C,01,","4378.8","C","196.8",",C","87.6",",,,C","0",",,,C","12.07",",C","17.53",",,,C","6.62",",,,C"
"CA007016280","1949-06","46.8","-71.2167","90.0","QUEBEC, QC CA","67.9","C","65.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19490609","+,,C","19490630","+,,C","19490625",",,C","19490615",",,C","6.1",",C,09,+","0",",,C,30,+","32.0",",,C,25,","32.8",",C,15,","4418.3","C","39.5",",C","90.5",",,,C","0",",,,C","19.19",",C","24.63",",,,C","13.74",",,,C"
"CA007016280","1949-07","46.8","-71.2167","90.0","QUEBEC, QC CA","172.2","C","104.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19490711","+,,C","19490731","+,,C","19490709",",,C","19490728",",,C","10.6",",C,11,+","0",",,C,31,+","21.8",",,C,09,","33.9",",C,28,","5.5","C","5.5",",C","73.6",",,,C","0",",,,C","21.52",",C","27.09",",,,C","15.95",",,,C"
"CA007016280","1949-08","46.8","-71.2167","90.0","QUEBEC, QC CA","239.3","C","67.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19490825","+,,C","19490831","+,,C","19490829",",,C","19490808",",,C","8.9",",C,25,+","0",",,C,31,+","45.7",",,C,29,","35.0",",C,08,","25.2","C","19.7",",C","116.1",",,,C","0",",,,C","19.86",",C","25.32",",,,C","14.40",",,,C"
"CA007016280","1949-09","46.8","-71.2167","90.0","QUEBEC, QC CA","245.5","C","6.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19490926",",,C","19490930","+,,C","19490913",",,C","19490901",",,C","1.1",",C,26,","0",",,C,30,+","39.6",",,C,13,","27.2",",C,01,","163.0","C","137.8",",C","95.1",",,,C","0",",,,C","13.94",",C","17.91",",,,C","9.98",",,,C"
"CA007016280","1949-10","46.8","-71.2167","90.0","QUEBEC, QC CA","246.6","C","1.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19491025",",,C","19491024","+,,C","19491009",",,C","19491011",",,C","-6.7",",C,25,","0",",T,C,24,+","16.3",",,C,09,","27.8",",C,11,","416.8","C","253.8",",C","68.3",",,,C","0",",T,,C","10.18",",C","14.93",",,,C","5.43",",,,C"
"CA007016280","1949-11","46.8","-71.2167","90.0","QUEBEC, QC CA","246.6","C","0.0",",C","19",",C","12",",C","1",",C","10",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19491127",",,C","19491121",",,C","19491113",",,C","19491108",",,C","-17.2",",C,27,","127",",,C,21,","31.8",",,C,13,","7.2",",C,08,","1019.5","C","602.7",",C","113.3",",,,C","747",",,,C","-1.76",",C","0.68",",,,C","-4.19",",,,C"
"CA007016280","1949-12","46.8","-71.2167","90.0","QUEBEC, QC CA","246.6","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19491230","+,,C","19491218",",,C","19491221",",,C","19491222",",,C","-16.7",",C,30,+","51",",,C,18,","24.1",",,C,21,","10.0",",C,22,","1757.6","C","738.1",",C","87.0",",,,C","168",",,,C","-5.48",",C","-1.88",",,,C","-9.07",",,,C"
"CA007016280","1950-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19500108",",,C","19500118",",,C","19500113",",,C","19500126",",,C","-25.6",",C,08,","102",",,C,18,","20.3",",,C,13,","11.1",",C,26,","2590.1","C","832.5",",C","101.3",",,,C","550",",,,C","-8.52",",C","-3.66",",,,C","-13.38",",,,C"
"CA007016280","1950-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","10",",C","28",",C","28",",C","0",",C","0",",C","19500221",",,C","19500219",",,C","19500219",",,C","19500213",",,C","-27.2",",C,21,","114",",,C,19,","11.4",",,C,19,","0.0",",C,13,","3422.5","C","832.4",",C","66.1",",,,C","661",",,,C","-11.40",",C","-7.65",",,,C","-15.14",",,,C"
"CA007016280","1950-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19500303",",,C","19500305",",,C","19500305",",,C","19500329","+,,C","-28.9",",C,03,","114",",,C,05,","11.4",",,C,05,","7.2",",C,29,+","4181.6","C","759.1",",C","46.7",",,,C","357",",,,C","-6.15",",C","-1.36",",,,C","-10.95",",,,C"
"CA007016280","1950-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19500407",",,C","19500402",",,C","19500404",",,C","19500427",",,C","-7.2",",C,07,","89",",,C,02,","32.0",",,C,04,","17.2",",C,27,","4623.9","C","442.3",",C","110.0",",,,C","191",",,,C","3.59",",C","7.41",",,,C","-0.23",",,,C"
"CA007016280","1950-05","46.8","-71.2167","90.0","QUEBEC, QC CA","16.1","C","16.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19500508",",,C","19500507",",,C","19500530",",,C","19500525",",,C","-6.1",",C,08,","0",",T,C,07,","24.4",",,C,30,","30.6",",C,25,","4813.5","C","189.6",",C","47.6",",,,C","0",",T,,C","12.74",",C","18.55",",,,C","6.93",",,,C"
"CA007016280","1950-06","46.8","-71.2167","90.0","QUEBEC, QC CA","28.7","C","12.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19500619",",,C","19500630","+,,C","19500617",",,C","19500616",",,C","1.7",",C,19,","0",",,C,30,+","26.7",",,C,17,","28.3",",C,16,","4878.4","C","64.9",",C","169.9",",,,C","0",",,,C","16.59",",C","21.85",",,,C","11.33",",,,C"
"CA007016280","1950-07","46.8","-71.2167","90.0","QUEBEC, QC CA","92.9","C","64.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19500715",",,C","19500731","+,,C","19500705",",,C","19500713","+,,C","8.9",",C,15,","0",",,C,31,+","49.5",",,C,05,","30.6",",C,13,+","7.7","C","7.7",",C","125.9",",,,C","0",",,,C","20.15",",C","25.26",",,,C","15.05",",,,C"
"CA007016280","1950-08","46.8","-71.2167","90.0","QUEBEC, QC CA","120.9","C","28.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19500830",",,C","19500831","+,,C","19500827",",,C","19500825",",,C","6.7",",C,30,","0",",,C,31,+","43.2",",,C,27,","28.9",",C,25,","48.2","C","40.5",",C","112.1",",,,C","0",",,,C","17.93",",C","22.74",",,,C","13.12",",,,C"
"CA007016280","1950-09","46.8","-71.2167","90.0","QUEBEC, QC CA","123.7","C","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19500922",",,C","19500930","+,,C","19500922",",,C","19500908",",,C","0.6",",C,22,","0",",,C,30,+","19.6",",,C,22,","25.6",",C,08,","237.4","C","189.2",",C","55.1",",,,C","0",",,,C","12.12",",C","16.42",",,,C","7.82",",,,C"
"CA007016280","1950-10","46.8","-71.2167","90.0","QUEBEC, QC CA","123.7","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19501023",",,C","19501023",",,C","19501012",",,C","19501002",",,C","-1.1",",C,23,","127",",,C,23,","22.4",",,C,12,","22.8",",C,02,","554.8","C","317.4",",C","87.3",",,,C","127",",,,C","8.09",",C","11.40",",,,C","4.79",",,,C"
"CA007016280","1950-11","46.8","-71.2167","90.0","QUEBEC, QC CA","123.7","C","0.0",",C","17",",C","10",",C","3",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19501123",",,C","19501104",",,C","19501104",",,C","19501102",",,C","-7.8",",C,23,","89",",,C,04,","52.6",",,C,04,","16.7",",C,02,","1023.3","C","468.5",",C","161.4",",,,C","143",",,,C","2.72",",C","5.70",",,,C","-0.27",",,,C"
"CA007016280","1950-12","46.8","-71.2167","90.0","QUEBEC, QC CA","123.7","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19501227",",,C","19501222",",,C","19501204",",,C","19501209","+,,C","-26.1",",C,27,","76",",,C,22,","23.9",",,C,04,","2.8",",C,09,+","1764.2","C","740.9",",C","113.0",",,,C","384",",,,C","-5.57",",C","-2.60",",,,C","-8.54",",,,C"
"CA007016280","1951-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","12",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19510131",",,C","19510124",",,C","19510124",",,C","19510104",",,C","-31.1",",C,31,","191",",,C,24,","19.1",",,C,24,","6.7",",C,04,","2630.6","C","866.4",",C","131.5",",,,C","958",",,,C","-9.62",",C","-5.54",",,,C","-13.69",",,,C"
"CA007016280","1951-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19510210",",,C","19510201",",,C","19510207",",,C","19510225",",,C","-30.0",",C,10,","152",",,C,01,","29.2",",,C,07,","5.6",",C,25,","3365.7","C","735.1",",C","79.7",",,,C","586",",,,C","-7.92",",C","-3.99",",,,C","-11.85",",,,C"
"CA007016280","1951-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19510309",",,C","19510314",",,C","19510330",",,C","19510330",",,C","-16.1",",C,09,","140",",,C,14,","24.1",",,C,30,","3.9",",C,30,","4019.2","C","653.5",",C","130.2",",,,C","734",",,,C","-2.75",",C","0.09",",,,C","-5.58",",,,C"
"CA007016280","1951-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19510407",",,C","19510419",",,C","19510402",",,C","19510427",",,C","-3.3",",C,07,","25",",,C,19,","23.6",",,C,02,","18.3",",C,27,","4420.8","C","401.6",",C","133.8",",,,C","25",",,,C","4.95",",C","8.09",",,,C","1.80",",,,C"
"CA007016280","1951-05","46.8","-71.2167","90.0","QUEBEC, QC CA","7.2","C","7.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19510510","+,,C","19510531","+,,C","19510522",",,C","19510526",",,C","0.0",",C,10,+","0",",,C,31,+","13.2",",,C,22,","29.4",",C,26,","4635.5","C","214.7",",C","41.6",",,,C","0",",,,C","11.64",",C","16.25",",,,C","7.03",",,,C"
"CA007016280","1951-06","46.8","-71.2167","90.0","QUEBEC, QC CA","25.5","C","18.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19510608",",,C","19510630","+,,C","19510623",",,C","19510620",",,C","3.9",",C,08,","0",",,C,30,+","32.3",",,C,23,","31.7",",C,20,","4701.8","C","66.3",",C","110.4",",,,C","0",",,,C","16.73",",C","21.69",",,,C","11.77",",,,C"
"CA007016280","1951-07","46.8","-71.2167","90.0","QUEBEC, QC CA","82.8","C","57.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510704",",,C","19510731","+,,C","19510719",",,C","19510707",",,C","10.6",",C,04,","0",",,C,31,+","31.8",",,C,19,","30.0",",C,07,","15.7","C","15.7",",C","155.2",",,,C","0",",,,C","19.68",",C","24.08",",,,C","15.27",",,,C"
"CA007016280","1951-08","46.8","-71.2167","90.0","QUEBEC, QC CA","107.0","C","24.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19510805",",,C","19510831","+,,C","19510817",",,C","19510829",",,C","8.3",",C,05,","0",",,C,31,+","21.6",",,C,17,","27.2",",C,29,","58.8","C","43.1",",C","103.5",",,,C","0",",,,C","17.72",",C","22.02",",,,C","13.43",",,,C"
"CA007016280","1951-09","46.8","-71.2167","90.0","QUEBEC, QC CA","121.7","C","14.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19510930",",,C","19510930","+,,C","19510914",",,C","19510913",",,C","0.0",",C,30,","0",",,C,30,+","18.8",",,C,14,","29.4",",C,13,","196.6","C","137.8",",C","59.5",",,,C","0",",,,C","14.23",",C","18.87",",,,C","9.59",",,,C"
"CA007016280","1951-10","46.8","-71.2167","90.0","QUEBEC, QC CA","121.7","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19511028",",,C","19511031","+,,C","19511024",",,C","19511004",",,C","-2.8",",C,28,","0",",,C,31,+","26.7",",,C,24,","22.8",",C,04,","511.3","C","314.7",",C","64.9",",,,C","0",",,,C","8.18",",C","11.94",",,,C","4.42",",,,C"
