"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112072","1990-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","19.9","C","18.1",",C","17","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900630",",1,C","19900616",",,C","0.5",",C,05,","","","0",",,C,30,+","7.0","1,,C,30,","30.0",",C,16,","5077.8","C","75.6",",C","35.8","1,,,C","0",",,,C","16.42",",C","22.15",",,,C","10.68",",,,C"
"CA006112072","1990-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","60.2","C","40.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900707",",,C","","","19900731","+,,C","19900719",",,C","19900727",",,C","3.5",",C,07,","","","0",",,C,31,+","19.4",",,C,19,","30.5",",C,27,","31.2","C","31.2",",C","75.3",",,,C","0",",,,C","18.63",",C","25.16",",,,C","12.10",",,,C"
"CA006112072","1990-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","85.7","C","25.5",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900821",",,C","","","19900831","+,,C","19900804",",,C","19900826","+,,C","6.0",",C,21,","","","0",",,C,31,+","2.3",",,C,04,","29.0",",C,26,+","61.8","C","30.6",",C","9.1",",,,C","0",",,,C","18.17",",C","24.45",",,,C","11.89",",,,C"
"CA006112072","1990-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","89.6","C","3.9",",C","11","2,C","10","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19900918",",,C","","","19900917",",,C","19900930",",2,C","19900901",",,C","-2.5",",C,18,","","","0",",T,C,17,","8.6","2,,C,30,","28.0",",C,01,","243.2","C","181.4",",C","78.6",",a,,C","0",",T,,C","12.42",",C","17.87",",,,C","6.97",",,,C"
"CA006112072","1990-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","89.6","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19901027",",,C","","","19901028","+,,C","19901017",",,C","19901006",",,C","-6.5",",C,27,","","","0",",T,C,28,+","27.0",",,C,17,","25.0",",C,06,","589.0","C","345.8",",C","153.6",",,,C","0",",T,,C","7.18",",C","11.92",",,,C","2.44",",,,C"
"CA006112072","1990-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","89.6","C","0.0",",C","17",",C","12",",C","1",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19901114",",,C","","","19901111",",,C","19901105",",,C","19901102",",,C","-11.5",",C,14,","","","120",",,C,11,","41.5",",,C,05,","18.5",",C,02,","1102.5","C","513.5",",C","163.3",",,,C","288",",,,C","1.22",",C","5.75",",,,C","-3.32",",,,C"
"CA006112072","1990-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","89.6","C","0.0",",C","20",",C","12",",C","0",",C","28",",C","7",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19901227",",,C","19901226",",,C","19901203",",,C","19901203",",,C","19901222",",,C","-22.0",",C,27,","280",",,C,26,","234",",,C,03,","23.4",",,C,03,","8.0",",C,22,","1826.3","C","723.8",",C","117.9",",,,C","776",",,,C","-5.02",",C","-0.53",",,,C","-9.50",",,,C"
"CA006112072","1991-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","","","","","","","31",",C","14",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19910122",",,C","19910128",",,C","19910123",",,C","","","19910119",",,C","-34.0",",C,22,","520",",,C,28,","120",",,C,23,","","","3.5",",C,19,","2729.9","C","903.6",",C","67.0",",a,,C","864",",,,C","-10.81",",C","-5.31",",,,C","-16.32",",,,C"
"CA006112072","1991-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","6",",C","9",",C","27",",C","15",",C","0",",C","0",",C","19910216",",,C","19910217",",,C","19910214",",,C","19910214",",,C","19910204",",,C","-29.5",",C,16,","560",",,C,17,","140",",,C,14,","12.1",",,C,14,","10.0",",C,04,","3441.2","C","711.3",",C","43.0",",,,C","391",",,,C","-7.07",",C","-1.14",",,,C","-13.00",",,,C"
"CA006112072","1991-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19910308",",,C","19910301",",,C","19910321",",,C","19910327",",,C","19910327",",,C","-22.0",",C,08,","480",",,C,01,","250",",,C,21,","24.2",",,C,27,","13.5",",C,27,","4071.3","C","630.1",",C","110.4",",,,C","362",",,,C","-1.99",",C","3.24",",,,C","-7.23",",,,C"
"CA006112072","1991-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","3",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19910403",",,C","19910403","+,,C","19910401",",,C","19910408",",,C","19910429",",,C","-10.0",",C,03,","30",",,C,03,+","20",",,C,01,","25.7",",,C,08,","24.5",",C,29,","4434.5","C","363.2",",C","100.5",",,,C","50",",,,C","6.23",",C","11.82",",,,C","0.63",",,,C"
"CA006112072","1991-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","23.7","C","23.7",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19910519",",,C","","","19910531","+,,C","19910516",",,C","19910516",",,C","-1.0",",C,19,","","","0",",,C,31,+","29.2",",,C,16,","29.5",",C,16,","4578.5","C","144.0",",C","98.4",",,,C","0",",,,C","14.45",",C","21.10",",,,C","7.81",",,,C"
"CA006112072","1991-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","51.5","C","27.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910627",",,C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,29,","30.0",",C,27,","4640.8","C","62.3",",C","32.1",",,,C","0",",,,C","17.18",",C","24.13",",,,C","10.23",",,,C"
"CA006112072","1991-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","95.3","C","43.8","1,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","19910727",",1,C","","","19910731","+,,C","19910722",",,C","19910719",",,C","6.0","1,C,27,","","","0",",,C,31,+","49.2",",,C,22,","32.5",",C,19,","24.5","C","24.5",",C","121.6",",,,C","0",",,,C","18.93","1,C","25.39",",,,C","12.47","1,,,C"
"CA006112072","1991-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","136.6","C","41.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910820","+,,C","19910831","+,,C","19910831","+,,C","19910817",",,C","19910829",",,C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","31.0",",C,29,","53.1","C","28.6",",C","35.9",",,,C","0",",,,C","18.74",",C","24.92",",,,C","12.56",",,,C"
"CA006112072","1991-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","144.9","C","8.3",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19910930",",,C","","","19910930","+,,C","19910914",",,C","19910903",",,C","-4.0",",C,30,","","","0",",,C,30,+","28.0",",,C,14,","28.0",",C,03,","247.9","C","194.8",",C","106.0",",,,C","0",",,,C","12.12",",C","18.13",",,,C","6.10",",,,C"
"CA006112072","1991-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","144.9","C","0.0","1,C","18",",C","11",",C","1",",C","","","0",",C","0","1,C","11","1,C","0",",C","2",",C","0",",C","19911014",",1,C","","","19911020",",,C","19911026",",,C","19911023","+,,C","-5.5","1,C,14,","","","5",",,C,20,","40.6",",,C,26,","22.5",",C,23,+","545.9","C","298.0",",C","140.3",",,,C","7",",,,C","8.42","1,C","13.52",",,,C","3.32","1,,,C"
"CA006112072","1991-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","144.9","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19911109",",,C","19911129",",,C","19911103",",,C","19911123",",,C","19911119","+,,C","-12.0",",C,09,","70",",,C,29,","60",",,C,03,","12.0",",,C,23,","15.0",",C,19,+","1081.1","C","535.2",",C","72.5",",,,C","230",",,,C","0.49",",C","4.47",",,,C","-3.48",",,,C"
"CA006112072","1991-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","144.9","C","0.0",",C","12",",C","7",",C","0",",C","24","2,C","6",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19911219",",,C","19911221","+,2,C","19911214",",,C","19911212",",,C","19911212",",,C","-30.0",",C,19,","190","2,,C,21,+","150",",,C,14,","16.6",",,C,12,","10.0",",C,12,","1865.9","C","784.8",",C","74.2",",,,C","582",",,,C","-6.98",",C","-2.02",",,,C","-11.95",",,,C"
"CA006112072","1992-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5","1,C","12",",C","30",",C","23",",C","0",",C","0",",C","19920116",",,C","19920128",",,C","19920114",",1,C","19920114",",,C","19920103",",,C","-40.0",",C,16,","360",",,C,28,","210","1,,C,14,","19.3",",,C,14,","4.0",",C,03,","2742.5","C","876.6",",C","72.1",",,,C","540","1,,,C","-9.94",",C","-4.95",",,,C","-14.94",",,,C"
"CA006112072","1992-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","29",",C","10",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19920212",",,C","19920229",",,C","19920215",",,C","19920215",",,C","19920218",",,C","-35.0",",C,12,","630",",,C,29,","150",",,C,15,","15.0",",,C,15,","4.0",",C,18,","3519.9","C","777.4",",C","80.2",",,,C","704",",,,C","-8.47",",C","-2.79",",,,C","-14.16",",,,C"
"CA006112072","1992-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","3",",C","14",",C","27",",C","13",",C","0",",C","0",",C","19920316","+,,C","19920301",",,C","19920311",",,C","19920310",",,C","19920325",",,C","-30.0",",C,16,+","660",",,C,01,","140",",,C,11,","23.8",",,C,10,","9.5",",C,25,","4302.0","C","782.1",",C","87.6",",,,C","303",",,,C","-6.90",",C","0.24",",,,C","-14.03",",,,C"
"CA006112072","1992-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19920413",",,C","19920401",",,C","19920410",",,C","19920416",",,C","19920420",",,C","-17.0",",C,13,","330",",,C,01,","150",",,C,10,","16.5",",,C,16,","16.5",",C,20,","4779.7","C","477.7",",C","44.6",",,,C","170",",,,C","2.41",",C","8.05",",,,C","-3.23",",,,C"
"CA006112072","1992-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19920504",",,C","19920531","+,,C","19920501",",,C","19920501",",,C","19920522",",,C","-4.0",",C,04,","0",",,C,31,+","10",",,C,01,","12.1",",,C,01,","28.0",",C,22,","5008.4","C","228.7",",C","43.7",",,,C","10",",,,C","10.98",",C","18.50",",,,C","3.47",",,,C"
"CA006112072","1992-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","4.7","C","3.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920623","+,,C","19920630","+,,C","19920630","+,,C","19920618",",,C","19920617","+,,C","1.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","48.5",",,C,18,","27.5",",C,17,+","5136.2","C","127.8",",C","73.2",",,,C","0",",,,C","14.20",",C","21.15",",,,C","7.25",",,,C"
"CA006112072","1992-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","7.2","C","2.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920712",",,C","19920715",",,C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,12,","26.0",",C,15,","83.8","C","83.8",",C","121.3",",,,C","0",",,,C","15.71",",C","20.79",",,,C","10.63",",,,C"
"CA006112072","1992-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","18.0","C","10.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920815",",,C","19920831","+,,C","19920831","+,,C","19920825",",,C","19920825",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,25,","28.5",",C,25,","184.5","C","100.7",",C","132.9",",,,C","0",",,,C","15.44",",C","20.90",",,,C","9.97",",,,C"
"CA006112072","1992-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","26.9","C","8.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19920930",",,C","19920930",",,C","19920930","+,,C","19920921",",,C","19920916",",,C","-3.5",",C,30,","0",",T,C,30,","0",",T,C,30,+","27.7",",,C,21,","25.0",",C,16,","349.7","C","165.2",",C","140.1",",,,C","0",",T,,C","13.13",",C","18.45",",,,C","7.80",",,,C"
"CA006112072","1992-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","26.9","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19921031","+,,C","19921021",",,C","19921020",",,C","19921016",",,C","19921002",",,C","-8.5",",C,31,+","80",",,C,21,","80",",,C,20,","19.9",",,C,16,","21.0",",C,02,","762.0","C","412.3",",C","63.4",",,,C","135",",,,C","5.03",",C","9.85",",,,C","0.21",",,,C"
"CA006112072","1992-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","26.9","C","0.0",",C","18",",C","12",",C","2",",C","","","5",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19921120",",,C","","","19921113",",,C","19921112",",,C","19921112",",,C","-14.5",",C,20,","","","166",",,C,13,","55.6",",,C,12,","14.5",",C,12,","1311.2","C","549.2",",C","201.3",",,,C","521",",,,C","0.03",",C","3.33",",,,C","-3.28",",,,C"
"CA006112072","1992-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","26.9","C","0.0",",C","19",",C","11",",C","0",",C","25","4,C","9",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19921227",",,C","19921212",",4,C","19921210",",,C","19921210",",,C","19921216",",,C","-27.0",",C,27,","230","4,,C,12,","122",",,C,10,","12.2",",,C,10,","7.0",",C,16,","2042.5","C","731.3",",C","71.6",",,,C","598",",,,C","-5.26",",C","-0.90",",,,C","-9.61",",,,C"
"CA006112072","1993-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","20","1,C","13","1,C","1","1,C","31",",C","14",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19930128",",,C","19930131",",,C","19930124","+,,C","19930104",",1,C","19930104",",,C","-29.0",",C,28,","510",",,C,31,","100",",,C,24,+","31.0","1,,C,04,","7.0",",C,04,","2865.6","C","823.1",",C","120.0",",a,,C","889",",,,C","-8.22",",C","-3.48",",,,C","-12.95",",,,C"
"CA006112072","1993-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","16","1,C","27","1,C","27",",C","0",",C","0",",C","19930225",",1,C","19930224","+,,C","19930222",",,C","19930221",",,C","19930203",",,C","-33.5","1,C,25,","550",",,C,24,+","70",",,C,22,","6.6",",,C,21,","2.5",",C,03,","3723.1","C","857.5",",C","19.0",",,,C","220",",,,C","-13.40","1,C","-6.20",",,,C","-20.61","1,,,C"
"CA006112072","1993-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19930315",",,C","19930321",",,C","19930316",",,C","19930316",",,C","19930327",",,C","-29.5",",C,15,","660",",,C,21,","206",",,C,16,","20.6",",,C,16,","18.5",",C,27,","4420.4","C","697.3",",C","42.3",",,,C","422",",,,C","-4.16",",C","2.19",",,,C","-10.52",",,,C"
"CA006112072","1993-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","8",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19930405",",,C","19930403",",,C","19930402",",,C","19930409",",1,C","19930429",",,C","-8.5",",C,05,","230",",,C,03,","44",",,C,02,","17.3","1,,C,09,","21.0",",C,29,","4833.1","C","412.7",",C","82.3",",a,,C","114",",,,C","4.58",",C","10.03",",,,C","-0.88",",,,C"
"CA006112072","1993-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.2","C","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930523",",,C","19930510",",,C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,23,","29.5",",C,10,","5058.8","C","225.7",",C","111.8",",,,C","0",",,,C","11.06",",C","17.42",",,,C","4.69",",,,C"
"CA006112072","1993-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","3.6","C","3.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930625",",,C","19930613",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,25,","27.5",",C,13,","5156.2","C","97.4",",C","100.9",",,,C","0",",,,C","15.20",",C","21.08",",,,C","9.32",",,,C"
"CA006112072","1993-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","55.3","C","51.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930717",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930705",",,C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","32.0",",C,05,","22.7","C","22.7",",C","113.5",",,,C","0",",,,C","19.27",",C","25.11",",,,C","13.42",",,,C"
"CA006112072","1993-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","105.9","C","50.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930821",",,C","19930831","+,,C","19930831","+,,C","19930820",",,C","19930826",",,C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,20,","30.0",",C,26,","55.9","C","33.2",",C","67.2",",,,C","0",",,,C","18.90",",C","24.84",",,,C","12.95",",,,C"
"CA006112072","1993-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","112.7","C","6.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19930930",",,C","19930930","+,,C","19930929",",,C","19930914",",,C","19930913",",,C","-3.5",",C,30,","0",",,C,30,+","0",",T,C,29,","34.2",",,C,14,","27.0",",C,13,","272.6","C","216.7",",C","136.2",",,,C","0",",T,,C","11.33",",C","16.47",",,,C","6.20",",,,C"
"CA006112072","1993-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","112.7","C","0.0",",C","19",",C","10",",C","2",",C","0","4,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19931010",",,C","19931031","+,4,C","19931029",",,C","19931017",",,C","19931007",",,C","-6.0",",C,10,","0","4,,C,31,+","40",",,C,29,","37.4",",,C,17,","21.0",",C,07,","672.9","C","400.3",",C","157.3",",,,C","69",",,,C","5.42",",C","9.87",",,,C","0.97",",,,C"
"CA006112072","1993-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","112.7","C","0.0",",C","18",",C","10",",C","1",",C","2",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19931130",",,C","19931130","+,,C","19931128",",,C","19931127",",,C","19931113",",,C","-16.0",",C,30,","100",",,C,30,+","100",",,C,28,","36.2",",,C,27,","11.5",",C,13,","1232.4","C","559.5",",C","101.1",",,,C","151",",,,C","-0.32",",C","3.10",",,,C","-3.73",",,,C"
"CA006112072","1993-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","112.7","C","0.0",",C","15",",C","6",",C","0",",C","15",",C","6",",C","8",",C","29",",C","12",",C","0",",C","0",",C","19931227",",,C","19931230",",,C","19931224",",,C","19931210",",,C","19931215","+,,C","-36.0",",C,27,","180",",,C,30,","100",",,C,24,","7.6",",,C,10,","7.0",",C,15,+","2009.0","C","776.6",",C","46.2",",,,C","393",",,,C","-6.72",",C","-2.19",",,,C","-11.24",",,,C"
"CA006112072","1994-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19940116",",,C","19940124",",,C","19940121",",,C","19940127",",,C","19940128",",,C","-40.5",",C,16,","570",",,C,24,","206",",,C,21,","18.6",",,C,27,","1.5",",C,28,","3130.6","C","1121.6",",C","86.2",",,,C","861",",,,C","-17.85",",C","-11.37",",,,C","-24.32",",,,C"
"CA006112072","1994-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","8",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19940210",",,C","19940216","+,,C","19940224",",,C","19940223",",,C","19940219",",,C","-36.5",",C,10,","580",",,C,16,+","95",",,C,24,","10.6",",,C,23,","11.5",",C,19,","4002.9","C","872.3",",C","39.9",",,,C","546",",,,C","-12.82",",C","-5.96",",,,C","-19.68",",,,C"
"CA006112072","1994-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","5",",C","31",",C","7",",C","0",",C","0",",C","19940302",",,C","19940315",",,C","19940312",",,C","19940321",",,C","19940322",",,C","-23.5",",C,02,","500",",,C,15,","50",",,C,12,","8.8",",,C,21,","11.0",",C,22,","4689.2","C","686.3",",C","32.8",",,,C","211",",,,C","-3.81",",C","2.32",",,,C","-9.94",",,,C"
"CA006112072","1994-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19940408",",,C","","","19940405",",,C","19940425",",,C","19940415",",,C","-9.5",",C,08,","","","20",",,C,05,","12.5",",,C,25,","23.5",",C,15,","5096.9","C","407.7",",C","61.3",",,,C","40",",,,C","4.74",",C","10.27",",,,C","-0.78",",,,C"
"CA006112072","1994-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.8","C","0.8",",C","15",",C","10",",C","3",",C","0","2,C","0","1,C","0",",C","8",",C","0",",C","6",",C","0",",C","19940503",",,C","19940531","+,2,C","19940502",",1,C","19940505",",,C","19940522",",,C","-4.5",",C,03,","0","2,,C,31,+","0","1,T,C,02,","27.2",",,C,05,","29.0",",C,22,","5362.8","C","265.9",",C","163.7",",,,C","0","1,T,,C","9.78",",C","16.63",",,,C","2.94",",,,C"
"CA006112072","1994-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","30.4","C","29.6",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19940603",",,C","19940630","+,,C","19940630","+,,C","19940613",",2,C","19940616",",,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,13,","33.0",",C,16,","5442.6","C","79.8",",C","86.2","2,,,C","0",",,,C","16.66",",C","22.70",",,,C","10.62",",,,C"
"CA006112072","1994-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","69.0","C","38.6",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940722",",,C","19940708",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,22,","30.0",",C,08,","21.9","C","21.9",",C","102.0",",,,C","0",",,,C","18.87",",C","24.55",",,,C","13.19",",,,C"
"CA006112072","1994-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","80.8","C","11.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940823",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940818",",,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,26,","26.5",",C,18,","98.6","C","76.7",",C","116.7",",,,C","0",",,,C","16.24",",C","21.55",",,,C","10.94",",,,C"
"CA006112072","1994-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","82.7","C","1.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940925",",,C","19940916",",,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,25,","27.0",",C,16,","246.3","C","147.7",",C","72.8",",,,C","0",",,,C","13.48",",C","18.70",",,,C","8.25",",,,C"
"CA006112072","1994-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","82.7","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19941016",",,C","19941031","+,,C","19941031","+,,C","19941019",",,C","19941008",",,C","-4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,19,","24.0",",C,08,","573.4","C","327.1",",C","101.1",",,,C","0",",,,C","7.78",",C","13.21",",,,C","2.35",",,,C"
