"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155407","1968-08","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","136.3",",,,0","0",",,,0"
"USC00155407","1968-09","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","45.7",",,,0","0",",,,0"
"USC00155407","1968-10","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","80.5",",,,0","0",",,,0"
"USC00155407","1968-11","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","81.8",",,,0","0",",,,0"
"USC00155407","1968-12","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681224",",,0","","","19681204",",,0","0",",,0,31,+","0",",T,0,24,","19.3",",,0,04,","68.8",",,,0","0",",T,,0"
"USC00155407","1969-01","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","10",",0","0",",0","2",",0","0",",0","","","19690108","+,,0","19690107","+,,0","","","19690129",",,0","25",",,0,08,+","13",",,0,07,+","24.4",",,0,29,","93.3",",,,0","26",",,,0"
"USC00155407","1969-02","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","5",",0","0",",0","1","1,0","1",",0","","","19690217",",1,0","19690216",",,0","","","19690209",",,0","25","1,,0,17,","38",",,0,16,","9.7",",,0,09,","31.1",",,,0","51",",,,0"
"USC00155407","1969-03","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","5",",0","0",",0","0","2,0","2",",0","","","19690302",",2,0","19690301",",,0","","","19690324",",,0","0","2,T,0,02,","76",",,0,01,","16.5",",,0,24,","48.0",",,,0","101",",,,0"
"USC00155407","1969-04","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","107.6",",,,0","0",",,,0"
"USC00155407","1969-05","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690523",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","84.4",",,,0","0",",,,0"
"USC00155407","1969-06","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","100.5",",,,0","0",",,,0"
"USC00155407","1969-07","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","44.7",",,,0","0",",,,0"
"USC00155407","1969-08","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","146.1",",,,0","0",",,,0"
"USC00155407","1969-09","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","12.4",",,,0","0",",,,0"
"USC00155407","1969-10","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","49.0",",,,0","0",",,,0"
"USC00155407","1969-11","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691115","+,,0","","","19691119",",,0","0",",,0,30,+","0",",T,0,15,+","48.3",",,0,19,","82.8",",,,0","0",",T,,0"
"USC00155407","1969-12","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","1",",0","7","1,0","3",",0","","","19691227","+,1,0","19691226",",,0","","","19691230",",,0","102","1,,0,27,+","64",",,0,26,","32.3",",,0,30,","102.2",",,,0","140",",,,0"
"USC00155407","1970-01","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","3",",0","0",",0","14",",0","2",",0","","","19700125","+,,0","19700123","+,,0","","","19700123",",,0","51",",,0,25,+","51",",,0,23,+","6.6",",,0,23,","20.1",",,,0","115",",,,0"
"USC00155407","1970-02","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","7",",0","1",",0","8",",0","3",",0","","","19700214",",,0","19700214",",,0","","","19700215",",,0","102",",,0,14,","102",",,0,14,","40.9",",,0,15,","98.9",",,,0","165",",,,0"
"USC00155407","1970-03","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","0",",0","0","1,0","1",",0","","","19700330",",1,0","19700329",",,0","","","19700304",",,0","0","1,T,0,30,","76",",,0,29,","19.6",",,0,04,","96.7",",,,0","76",",,,0"
"USC00155407","1970-04","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","179.7",",,,0","0",",,,0"
"USC00155407","1970-05","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","78.4",",,,0","0",",,,0"
"USC00155407","1970-06","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","73.1",",,,0","0",",,,0"
"USC00155407","1970-07","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","84.8",",,,0","0",",,,0"
"USC00155407","1970-08","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","59.0",",,,0","0",",,,0"
"USC00155407","1970-09","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","186.6",",,,0","0",",,,0"
"USC00155407","1970-10","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","69.2",",,,0","0",",,,0"
"USC00155407","1970-11","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","4",",0","1",",0","0",",","","","","","19701130","+,,0","","","","","19701120",",,0","0",",,0,30,+","","","25.9",",,0,20,","62.0",",,,0","",""
"USC00155407","1970-12","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","5",",0","2",",0","0","1,0","0",",0","","","19701231","+,1,0","19701231",",,0","","","19701222",",,0","0","1,,0,31,+","13",",,0,31,","58.4",",,0,22,","140.8",",,,0","13",",,,0"
"USC00155407","1971-01","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","4",",0","1",",0","2",",0","2",",0","","","19710131","+,,0","19710131",",,0","","","19710114",",,0","51",",,0,31,+","64",",,0,31,","40.6",",,0,14,","93.2",",,,0","133",",,,0"
"USC00155407","1971-02","38.15","-84.68333","235.0","MIDWAY, KY US","7","2,0","6","2,0","1","2,0","5","2,0","3",",0","","","19710209",",2,0","19710208",",,0","","","19710222",",2,0","178","2,,0,09,","102",",,0,08,","37.6","2,,0,22,","122.0",",a,,0","203",",,,0"
"USC00155407","1971-03","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","5",",0","0",",0","2",",0","2",",0","","","19710326","+,,0","19710326","+,,0","","","19710307",",,0","25",",,0,26,+","25",",,0,26,+","21.1",",,0,07,","52.3",",,,0","60",",,,0"
"USC00155407","1971-04","38.15","-84.68333","235.0","MIDWAY, KY US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19710430","+,1,0","19710430","+,1,0","","","19710428",",1,0","0","1,,0,30,+","0","1,,0,30,+","20.8","1,,0,28,","51.8","1,,,0","0","1,,,0"
"USC00155407","1971-05","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","153.5",",,,0","0",",,,0"
"USC00155407","1971-06","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","74.9",",,,0","0",",,,0"
"USC00155407","1971-07","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","183.4",",,,0","0",",,,0"
"USC00155407","1971-08","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","13.7",",,,0","0",",,,0"
"USC00155407","1971-09","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","141.6",",,,0","0",",,,0"
"USC00155407","1971-10","38.15","-84.68333","235.0","MIDWAY, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","12.7",",,,0","0",",,,0"
"USC00155407","1971-11","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","1",",0","","","19711130","+,,0","19711124",",,0","","","","","0",",,0,30,+","25",",,0,24,","","","","","25",",,,0"
"USC00155407","1971-12","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","98.5",",,,0","0",",,,0"
"USC00155407","1972-01","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","9",",0","0",",0","1",",0","1",",0","","","19720105",",,0","19720105",",,0","","","19720128",",,0","25",",,0,05,","25",",,0,05,","20.8",",,0,28,","102.6",",,,0","25",",,,0"
"USC00155407","1972-02","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","1",",0","4",",0","4",",0","","","19720219","+,,0","19720219","+,,0","","","19720224",",,0","25",",,0,19,+","25",",,0,19,+","55.4",",,0,24,","126.3",",,,0","100",",,,0"
"USC00155407","1972-03","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","1",",0","2",",0","1",",0","","","19720303",",,0","19720303",",,0","","","19720322",",,0","102",",,0,03,","102",",,0,03,","36.3",",,0,22,","89.1",",,,0","102",",,,0"
"USC00155407","1972-04","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","187.7",",,,0","0",",,,0"
"USC00155407","1972-05","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","100.1",",,,0","0",",,,0"
"USC00155407","1972-06","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","91.8",",,,0","0",",,,0"
"USC00155407","1972-07","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720725",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","115.0",",,,0","0",",,,0"
"USC00155407","1972-08","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","56.1",",,,0","0",",,,0"
"USC00155407","1972-09","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","59.7",",,,0","0",",,,0"
"USC00155407","1972-10","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155407","1972-11","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","1",",0","","","1",",0","","","","","19721129",",,0","","","19721108",",,0","","","25",",,0,29,","32.0",",,0,08,","125.5",",,,0","25",",,,0"
"USC00155407","1972-12","38.15","-84.68333","235.0","MIDWAY, KY US","7","4,0","6","4,0","2","4,0","0",",0","0",",0","","","19721231","+,,0","19721226","+,,0","","","19721209",",4,0","0",",,0,31,+","0",",T,0,26,+","53.1","4,,0,09,","159.4","1,a,,0","0",",T,,0"
"USC00155407","1973-01","38.15","-84.68333","235.0","MIDWAY, KY US","7","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19730131","+,,0","19730129","+,,0","","","19730104",",4,0","0",",,0,31,+","0",",T,0,29,+","50.8","4,,0,04,","77.6",",a,,0","0",",T,,0"
"USC00155407","1973-03","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730317",",,0","19730317",",,0","","","19730316",",,0","0",",T,0,17,","0",",T,0,17,","20.1",",,0,16,","111.1",",,,0","0",",T,,0"
"USC00155407","1973-04","38.15","-84.68333","235.0","MIDWAY, KY US","12","3,0","11","3,0","1","3,0","0",",0","0","2,0","","","19730430","+,,0","19730430","+,2,0","","","19730404",",3,0","0",",,0,30,+","0","2,,0,30,+","27.9","3,,0,04,","148.2","3,,,0","0","2,,,0"
"USC00155407","1973-05","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155407","1973-06","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","179.9",",,,0","0",",,,0"
"USC00155407","1973-07","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","83.2",",,,0","0",",,,0"
"USC00155407","1973-08","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","90.4",",,,0","0",",,,0"
"USC00155407","1973-09","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","28.5",",,,0","0",",,,0"
"USC00155407","1973-10","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","56.6",",,,0","0",",,,0"
"USC00155407","1973-11","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155407","1973-12","38.15","-84.68333","235.0","MIDWAY, KY US","7","2,0","6","2,0","0","2,0","","","2",",0","","","","","19731215",",,0","","","19731220",",2,0","","","51",",,0,15,","18.5","2,,0,20,","66.5",",a,,0","76",",,,0"
"USC00155407","1974-01","38.15","-84.68333","235.0","MIDWAY, KY US","7","4,0","7","4,0","2","4,0","","","","","","","","","","","","","19740111",",4,0","","","","","47.8","4,,0,11,","155.5","1,a,,0","",""
"USC00155407","1974-02","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","0",",0","3",",0","2",",0","","","19740210","+,,0","19740208",",,0","","","19740222",",,0","25",",,0,10,+","38",",,0,08,","14.5",",,0,22,","33.9",",,,0","63",",,,0"
"USC00155407","1974-03","38.15","-84.68333","235.0","MIDWAY, KY US","11","4,0","11","4,0","1","4,0","1",",0","1",",0","","","19740324",",,0","19740324",",,0","","","19740307",",4,0","25",",,0,24,","25",",,0,24,","28.7","4,,0,07,","129.4",",a,,0","25",",,,0"
"USC00155407","1974-04","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","53.1",",,,0","0",",,,0"
"USC00155407","1974-05","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155407","1974-06","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","155.4",",,,0","0",",,,0"
"USC00155407","1974-08","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","233.4",",,,0","0",",,,0"
"USC00155407","1974-09","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155407","1974-11","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155407","1975-02","38.15","-84.68333","235.0","MIDWAY, KY US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19750209",",,0","19750209",",,0","","","19750223",",2,0","0",",T,0,09,","5",",,0,09,","41.9","2,,0,23,","120.1","2,,,0","5",",,,0"
"USC00155407","1975-03","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","11",",0","4",",0","2",",0","2",",0","","","19750310",",,0","19750310",",,0","","","19750329",",,0","76",",,0,10,","76",",,0,10,","53.6",",,0,29,","221.8",",,,0","127",",,,0"
"USC00155407","1975-04","38.15","-84.68333","235.0","MIDWAY, KY US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",3,0","0",",,0,30,+","0",",,0,30,+","70.4","3,,0,25,","127.0","3,,,0","0",",,,0"
"USC00155407","1975-05","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155407","1975-06","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","122.2",",,,0","0",",,,0"
"USC00155407","1975-07","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","51.8",",,,0","0",",,,0"
"USC00155407","1975-08","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","65.2",",,,0","0",",,,0"
"USC00155407","1975-09","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,24,","160.5",",,,0","0",",,,0"
"USC00155407","1975-10","38.15","-84.68333","235.0","MIDWAY, KY US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,17,","121.7","1,,,0","0",",,,0"
"USC00155407","1975-11","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0","1,0","","","19751130","+,,0","19751130","+,1,0","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00155407","1975-12","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19751226",",,0","","","","","27.2",",,0,26,","107.3",",,,0","",""
"USC00155407","1976-01","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","8",",0","1",",0","4",",0","3",",0","","","19760121","+,,0","19760120",",,0","","","19760101",",,0","51",",,0,21,+","64",",,0,20,","27.9",",,0,01,","102.8",",,,0","166",",,,0"
"USC00155407","1976-02","38.15","-84.68333","235.0","MIDWAY, KY US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",1,0","0",",,0,29,+","0",",,0,29,+","66.0","1,,0,18,","86.3","1,,,0","0",",,,0"
"USC00155407","1976-03","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155407","1976-04","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","40.0",",,,0","0",",,,0"
"USC00155407","1976-05","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","71.8",",,,0","0",",,,0"
"USC00155407","1976-06","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","111.5",",,,0","0",",,,0"
"USC00155407","1976-07","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","115.8",",,,0","0",",,,0"
"USC00155407","1976-08","38.15","-84.68333","235.0","MIDWAY, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","59.9",",,,0","0",",,,0"
"USC00155407","1976-09","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","116.8",",,,0","0",",,,0"
"USC00155407","1976-10","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","62.8",",,,0","0",",,,0"
"USC00155407","1976-11","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","3",",0","0",",0","2","1,0","1","1,0","","","19761130","+,1,0","19761129",",1,0","","","19761129",",,0","25","1,,0,30,+","25","1,,0,29,","8.9",",,0,29,","17.2",",,,0","33","1,,,0"
"USC00155407","1976-12","38.15","-84.68333","235.0","MIDWAY, KY US","3","3,0","2","3,0","0","3,0","1",",0","1",",0","","","19761221",",,0","19761221",",,0","","","19761207",",3,0","25",",,0,21,","25",",,0,21,","18.5","3,,0,07,","24.6","3,,,0","40",",,,0"
"USC00155407","1977-04","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","76.9","3,a,,0","0",",,,0"
"USC00155407","1977-05","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770529",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","57.7",",,,0","0",",,,0"
"USC00155407","1977-06","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","3","","19770629",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","112.7",",,,0","0",",,,0"
"USC00155407","1977-07","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","86.4",",,,0","0",",,,0"
