"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023240","1969-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19690323","+,,C","19690323","+,,C","","","76",",,C,23,+","7.6",",,C,23,+","15.2",",,,C","152",",,,C"
"CA004023240","1969-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19690430","+,,C","19690424",",,C","","","0",",,C,30,+","16.3",",,C,24,","32.3",",,,C","0",",,,C"
"CA004023240","1969-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19690531","+,,C","19690527",",,C","","","0",",,C,31,+","9.1",",,C,27,","26.2",",,,C","0",",,,C"
"CA004023240","1969-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19690630","+,,C","19690628",",,C","","","0",",,C,30,+","9.7",",,C,28,","22.9",",,,C","0",",,,C"
"CA004023240","1969-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","19690731","+,,C","19690729",",,C","","","0",",,C,31,+","26.2",",,C,29,","70.8",",,,C","0",",,,C"
"CA004023240","1969-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19690831","+,,C","19690804",",,C","","","0",",,C,31,+","3.0",",,C,04,","3.0",",,,C","0",",,,C"
"CA004023240","1969-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19690930","+,,C","19690903",",,C","","","0",",,C,30,+","10.7",",,C,03,","22.9",",,,C","0",",,,C"
"CA004023240","1969-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","1",",C","","","3",",C","","","19691002",",,C","19691002",",,C","","","203",",,C,02,","28.4",",,C,02,","52.3",",,,C","355",",,,C"
"CA004023240","1969-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","1,C","0","1,C","0","1,C","","","1",",C","","","19691115",",,C","19691123",",1,C","","","51",",,C,15,","0.0","1,T,C,23,","0.0","1,T,,C","51",",,,C"
"CA004023240","1969-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","3,C","0","3,C","0","3,C","","","3",",C","","","19691231","+,,C","19691231","+,3,C","","","51",",,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","153",",,,C"
"CA004023240","1970-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","3,C","2","3,C","0","3,C","","","5",",C","","","19700121","+,,C","19700127","+,3,C","","","51",",,C,21,+","2.5","3,,C,27,+","5.0","3,,,C","203",",,,C"
"CA004023240","1970-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","1,C","2","1,C","0","1,C","","","3",",C","","","19700201",",,C","19700214","+,1,C","","","51",",,C,01,","2.5","1,,C,14,+","5.0","1,,,C","101",",,,C"
"CA004023240","1970-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5","2,C","5","2,C","0","2,C","","","5",",C","","","19700313",",,C","19700313",",2,C","","","51",",,C,13,","5.1","2,,C,13,","22.7",",a,,C","227",",a,,C"
"CA004023240","1970-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","3",",C","","","19700419",",,C","19700420",",,C","","","51",",,C,19,","5.3",",,C,20,","19.0",",,,C","101",",,,C"
"CA004023240","1970-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19700531","+,,C","19700523",",,C","","","0",",,C,31,+","11.4",",,C,23,","37.5",",,,C","0",",,,C"
"CA004023240","1970-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","8",",C","1",",C","","","0",",C","","","19700630","+,,C","19700614",",,C","","","0",",,C,30,+","53.1",",,C,14,","148.9",",,,C","0",",,,C"
"CA004023240","1970-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","10",",C","0",",C","","","0",",C","","","19700731","+,,C","19700727",",,C","","","0",",,C,31,+","19.6",",,C,27,","70.1",",,,C","0",",,,C"
"CA004023240","1970-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19700831","+,,C","19700829",",,C","","","0",",,C,31,+","3.0",",,C,29,","4.0",",,,C","0",",,,C"
"CA004023240","1970-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19700910",",,C","19700910",",,C","","","0",",T,C,10,","16.0",",,C,10,","20.6",",,,C","0",",T,,C"
"CA004023240","1970-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","1",",C","","","19701026",",,C","19701026",",,C","","","76",",,C,26,","7.6",",,C,26,","23.6",",,,C","76",",,,C"
"CA004023240","1970-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19701115","+,,C","19701111",",,C","","","51",",,C,15,+","10.9",",,C,11,","18.5",",,,C","127",",,,C"
"CA004023240","1970-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19701225","+,,C","19701225","+,,C","","","76",",,C,25,+","7.6",",,C,25,+","20.2",",,,C","202",",,,C"
"CA004023240","1971-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19710120","+,,C","19710120","+,,C","","","76",",,C,20,+","7.6",",,C,20,+","27.9",",,,C","279",",,,C"
"CA004023240","1971-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19710207",",,C","19710207",",,C","","","51",",,C,07,","5.1",",,C,07,","10.1",",,,C","101",",,,C"
"CA004023240","1971-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19710325",",,C","19710325",",,C","","","51",",,C,25,","5.1",",,C,25,","12.6",",,,C","126",",,,C"
"CA004023240","1971-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19710417",",,C","19710420",",,C","","","25",",,C,17,","3.0",",,C,20,","7.8",",,,C","25",",,,C"
"CA004023240","1971-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19710531","+,,C","19710527",",,C","","","0",",,C,31,+","13.7",",,C,27,","22.6",",,,C","0",",,,C"
"CA004023240","1971-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","10",",C","0",",C","","","0",",C","","","19710630","+,,C","19710605",",,C","","","0",",,C,30,+","21.6",",,C,05,","70.6",",,,C","0",",,,C"
"CA004023240","1971-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","7",",C","0",",C","","","0",",C","","","19710731","+,,C","19710710",",,C","","","0",",,C,31,+","15.2",",,C,10,","59.1",",,,C","0",",,,C"
"CA004023240","1971-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19710831","+,,C","19710823",",,C","","","0",",,C,31,+","6.6",",,C,23,","22.1",",,,C","0",",,,C"
"CA004023240","1971-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19710930","+,,C","19710911",",,C","","","0",",,C,30,+","5.1",",,C,11,","15.0",",,,C","0",",,,C"
"CA004023240","1971-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19711026",",,C","19711026",",,C","","","76",",,C,26,","7.6",",,C,26,","8.4",",,,C","76",",,,C"
"CA004023240","1971-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19711128",",,C","19711113",",,C","","","0",",T,C,28,","2.8",",,C,13,","4.1",",,,C","0",",T,,C"
"CA004023240","1971-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19711225",",,C","19711225",",,C","","","76",",,C,25,","7.6",",,C,25,","15.1",",,,C","151",",,,C"
"CA004023240","1972-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19720107",",,C","19720107",",,C","","","51",",,C,07,","5.1",",,C,07,","12.6",",,,C","126",",,,C"
"CA004023240","1972-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19720228",",,C","19720228",",,C","","","127",",,C,28,","12.7",",,C,28,","33.0",",,,C","330",",,,C"
"CA004023240","1972-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19720331","+,,C","19720316",",,C","","","0",",,C,31,+","3.0",",,C,16,","3.8",",,,C","0",",,,C"
"CA004023240","1972-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19720417","+,,C","19720430",",,C","","","0",",T,C,17,+","2.8",",,C,30,","3.8",",,,C","0",",T,,C"
"CA004023240","1972-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19720531","+,,C","19720526",",,C","","","0",",,C,31,+","19.8",",,C,26,","49.9",",,,C","0",",,,C"
"CA004023240","1972-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19720630","+,,C","19720623",",,C","","","0",",,C,30,+","8.1",",,C,23,","27.4",",,,C","0",",,,C"
"CA004023240","1972-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19720731","+,,C","19720725",",,C","","","0",",,C,31,+","10.4",",,C,25,","35.9",",,,C","0",",,,C"
"CA004023240","1972-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19720831","+,,C","19720818",",,C","","","0",",,C,31,+","15.7",",,C,18,","26.8",",,,C","0",",,,C"
"CA004023240","1972-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","2",",C","","","19720923",",,C","19720923",",,C","","","76",",,C,23,","10.4",",,C,23,","30.3",",,,C","127",",,,C"
"CA004023240","1972-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19721031","+,,C","19721025",",,C","","","0",",,C,31,+","2.5",",,C,25,","2.5",",,,C","0",",,,C"
"CA004023240","1972-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19721129","+,,C","19721129","+,,C","","","25",",,C,29,+","2.5",",,C,29,+","7.5",",,,C","75",",,,C"
"CA004023240","1972-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19721227",",,C","19721227",",,C","","","51",",,C,27,","5.1",",,C,27,","10.4",",,,C","101",",,,C"
"CA004023240","1973-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19730109",",,C","19730109",",,C","","","0",",T,C,09,","0.0",",T,C,09,","0.0",",T,,C","0",",T,,C"
"CA004023240","1973-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19730204",",,C","19730204",",,C","","","51",",,C,04,","5.1",",,C,04,","5.1",",,,C","51",",,,C"
"CA004023240","1973-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19730326",",,C","19730326",",,C","","","102",",,C,26,","10.2",",,C,26,","10.2",",,,C","102",",,,C"
"CA004023240","1973-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","12",",C","9",",C","0",",C","","","5",",C","","","19730413",",,C","19730419",",,C","","","51",",,C,13,","8.1",",,C,19,","44.1",",,,C","151",",,,C"
"CA004023240","1973-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19730531","+,,C","19730526",",,C","","","0",",,C,31,+","5.1",",,C,26,","19.8",",,,C","0",",,,C"
"CA004023240","1973-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19730630","+,,C","19730613",",,C","","","0",",,C,30,+","4.1",",,C,13,","15.5",",,,C","0",",,,C"
"CA004023240","1973-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19730731","+,,C","19730723",",,C","","","0",",,C,31,+","13.5",",,C,23,","36.5",",,,C","0",",,,C"
"CA004023240","1973-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19730831","+,,C","19730806",",,C","","","0",",,C,31,+","10.7",",,C,06,","27.2",",,,C","0",",,,C"
"CA004023240","1973-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19730930","+,,C","19730930",",,C","","","0",",,C,30,+","2.8",",,C,30,","6.6",",,,C","0",",,,C"
"CA004023240","1973-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19731031",",,C","19731028",",,C","","","0",",T,C,31,","1.8",",,C,28,","2.6",",,,C","0",",T,,C"
"CA004023240","1973-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19731106",",,C","19731106",",,C","","","76",",,C,06,","7.6",",,C,06,","17.1",",,,C","151",",,,C"
"CA004023240","1973-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","8",",C","0",",C","","","8",",C","","","19731213",",,C","19731213",",,C","","","76",",,C,13,","7.6",",,C,13,","30.0",",,,C","277",",,,C"
"CA004023240","1974-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","8",",C","0",",C","","","8",",C","","","19740126","+,,C","19740126","+,,C","","","76",",,C,26,+","7.6",",,C,26,+","35.4",",,,C","354",",,,C"
"CA004023240","1974-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","19740227","+,,C","19740227","+,,C","","","51",",,C,27,+","5.1",",,C,27,+","25.3",",,,C","253",",,,C"
"CA004023240","1974-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","19740314","+,,C","19740314","+,,C","","","51",",,C,14,+","5.1",",,C,14,+","25.3",",,,C","253",",,,C"
"CA004023240","1974-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19740427",",,C","19740420",",,C","","","0",",T,C,27,","11.4",",,C,20,","25.9",",,,C","0",",T,,C"
"CA004023240","1974-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","12",",C","9",",C","0",",C","","","0",",C","","","19740531","+,,C","19740520",",,C","","","0",",,C,31,+","24.9",",,C,20,","87.1",",,,C","0",",,,C"
"CA004023240","1974-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","","","0",",C","","","19740630","+,,C","19740607",",,C","","","0",",,C,30,+","8.4",",,C,07,","36.6",",,,C","0",",,,C"
"CA004023240","1974-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19740731","+,,C","19740710",",,C","","","0",",,C,31,+","22.1",",,C,10,","68.9",",,,C","0",",,,C"
"CA004023240","1974-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","7",",C","1",",C","","","0",",C","","","19740831","+,,C","19740814",",,C","","","0",",,C,31,+","55.1",",,C,14,","103.6",",,,C","0",",,,C"
"CA004023240","1974-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19740929",",,C","19740908",",,C","","","0",",T,C,29,","9.1",",,C,08,","14.4",",,,C","0",",T,,C"
"CA004023240","1974-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19741004",",,C","19741004",",,C","","","51",",,C,04,","5.1",",,C,04,","5.1",",,,C","51",",,,C"
"CA004023240","1974-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19741121","+,,C","19741121","+,,C","","","51",",,C,21,+","5.1",",,C,21,+","10.2",",,,C","102",",,,C"
"CA004023240","1974-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19741222","+,,C","19741222","+,,C","","","25",",,C,22,+","2.5",",,C,22,+","10.0",",,,C","100",",,,C"
"CA004023240","1975-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","4,C","3","4,C","0","4,C","","","2",",C","","","19750108",",,C","19750108",",4,C","","","76",",,C,08,","7.6","4,,C,08,","15.6",",a,,C","126",",a,,C"
"CA004023240","1975-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19750212",",,C","19750212",",,C","","","76",",,C,12,","7.6",",,C,12,","12.7",",,,C","127",",,,C"
"CA004023240","1975-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19750330",",,C","19750330",",,C","","","51",",,C,30,","5.1",",,C,30,","12.6",",,,C","126",",,,C"
"CA004023240","1975-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","7",",C","0",",C","","","4",",C","","","19750406","+,,C","19750428",",,C","","","51",",,C,06,+","6.1",",,C,28,","33.7",",,,C","152",",,,C"
"CA004023240","1975-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19750531","+,,C","19750530",",,C","","","0",",,C,31,+","8.6",",,C,30,","30.1",",,,C","0",",,,C"
"CA004023240","1975-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","12",",C","8",",C","0",",C","","","0",",C","","","19750630","+,,C","19750620",",,C","","","0",",,C,30,+","17.8",",,C,20,","85.5",",,,C","0",",,,C"
"CA004023240","1975-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","1",",C","","","0",",C","","","19750731","+,,C","19750731",",,C","","","0",",,C,31,+","43.7",",,C,31,","76.8",",,,C","0",",,,C"
"CA004023240","1975-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19750831","+,,C","19750801",",,C","","","0",",,C,31,+","4.1",",,C,01,","10.0",",,,C","0",",,,C"
"CA004023240","1975-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19750930","+,,C","19750902",",,C","","","0",",,C,30,+","12.7",",,C,02,","27.7",",,,C","0",",,,C"
"CA004023240","1975-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19751008",",,C","19751008",",,C","","","76",",,C,08,","7.6",",,C,08,","11.9",",,,C","101",",,,C"
"CA004023240","1975-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19751124",",,C","19751124",",,C","","","25",",,C,24,","2.5",",,C,24,","2.5",",,,C","25",",,,C"
"CA004023240","1975-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19751230",",,C","19751230",",,C","","","76",",,C,30,","7.6",",,C,30,","20.8",",,,C","178",",,,C"
"CA004023240","1976-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19760123","+,,C","19760123","+,,C","","","51",",,C,23,+","5.1",",,C,23,+","17.8",",,,C","178",",,,C"
"CA004023240","1976-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19760225",",,C","19760225",",,C","","","102",",,C,25,","10.2",",,C,25,","25.4",",,,C","254",",,,C"
"CA004023240","1976-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19760310",",,C","19760310",",,C","","","76",",,C,10,","7.6",",,C,10,","17.7",",,,C","177",",,,C"
"CA004023240","1976-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","19760419","+,,C","19760416",",4,C","","","0",",T,C,19,+","0.0","4,T,C,16,","3.6",",a,,C","0",",T,,C"
"CA004023240","1976-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19760531","+,,C","19760528",",,C","","","0",",,C,31,+","4.6",",,C,28,","6.1",",,,C","0",",,,C"
"CA004023240","1976-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","17",",C","12",",C","0",",C","","","0",",C","","","19760630","+,,C","19760622",",,C","","","0",",,C,30,+","22.1",",,C,22,","120.2",",,,C","0",",,,C"
"CA004023240","1976-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19760731","+,,C","19760724","+,,C","","","0",",,C,31,+","11.7",",,C,24,+","55.6",",,,C","0",",,,C"
"CA004023240","1976-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","1",",C","","","0",",C","","","19760831","+,,C","19760803",",,C","","","0",",,C,31,+","34.0",",,C,03,","64.7",",,,C","0",",,,C"
"CA004023240","1976-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19760930","+,,C","19760907",",,C","","","0",",,C,30,+","5.8",",,C,07,","10.4",",,,C","0",",,,C"
"CA004023240","1976-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19761031","+,,C","19761029",",,C","","","0",",,C,31,+","2.3",",,C,29,","3.6",",,,C","0",",,,C"
"CA004023240","1976-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19761129","+,,C","19761129","+,,C","","","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004023240","1976-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19761230","+,,C","19761230","+,,C","","","51",",,C,30,+","5.1",",,C,30,+","17.7",",,,C","177",",,,C"
"CA004023240","1977-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19770106",",,C","19770106",",,C","","","76",",,C,06,","7.6",",,C,06,","15.2",",,,C","152",",,,C"
"CA004023240","1977-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19770212",",,C","19770212",",,C","","","51",",,C,12,","5.1",",,C,12,","5.1",",,,C","51",",,,C"
"CA004023240","1977-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19770312",",,C","19770328",",,C","","","0",",T,C,12,","2.0",",,C,28,","2.0",",,,C","0",",T,,C"
"CA004023240","1977-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19770419","+,,C","19770419","+,,C","","","0",",T,C,19,+","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA004023240","1977-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","19770531","+,,C","19770519",",,C","","","0",",,C,31,+","30.5",",,C,19,","101.6",",,,C","0",",,,C"
"CA004023240","1977-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19770630","+,,C","19770613",",,C","","","0",",,C,30,+","8.1",",,C,13,","30.6",",,,C","0",",,,C"
"CA004023240","1977-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","6",",C","1",",C","","","0",",C","","","19770731","+,,C","19770710",",,C","","","0",",,C,31,+","28.7",",,C,10,","65.8",",,,C","0",",,,C"
"CA004023240","1977-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19770831","+,,C","19770811",",,C","","","0",",,C,31,+","4.8",",,C,11,","12.2",",,,C","0",",,,C"
"CA004023240","1977-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19770930","+,,C","19770921",",,C","","","0",",,C,30,+","6.1",",,C,21,","19.6",",,,C","0",",,,C"
"CA004023240","1977-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19771009",",,C","19771009",",,C","","","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA004023240","1977-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19771125","+,,C","19771125","+,,C","","","51",",,C,25,+","5.1",",,C,25,+","15.2",",,,C","152",",,,C"
"CA004023240","1977-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19771216","+,,C","19771216","+,,C","","","102",",,C,16,+","10.2",",,C,16,+","28.0",",,,C","280",",,,C"
"CA004023240","1978-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19780104",",,C","19780104",",,C","","","51",",,C,04,","5.1",",,C,04,","10.1",",,,C","101",",,,C"
"CA004023240","1978-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19780207","+,,C","19780207","+,,C","","","51",",,C,07,+","5.1",",,C,07,+","12.7",",,,C","127",",,,C"
"CA004023240","1978-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19780314",",,C","19780314",",,C","","","25",",,C,14,","2.5",",,C,14,","2.5",",,,C","25",",,,C"
"CA004023240","1978-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","2",",C","","","19780405",",,C","19780422",",,C","","","51",",,C,05,","11.7",",,C,22,","31.0",",,,C","76",",,,C"
"CA004023240","1978-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19780531","+,,C","19780524",",,C","","","0",",,C,31,+","11.7",",,C,24,","31.4",",,,C","0",",,,C"
"CA004023240","1978-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19780630","+,,C","19780607",",,C","","","0",",,C,30,+","11.7",",,C,07,","29.4",",,,C","0",",,,C"
"CA004023240","1978-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19780731","+,,C","19780707",",,C","","","0",",,C,31,+","13.2",",,C,07,","44.5",",,,C","0",",,,C"
