"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134874","2004-05","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","6",",E","1",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","35.6",",,E,05,","79.0",",,,E"
"NOE00134874","2004-06","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","12",",E","0",",E","0",",","20040630","+,,E","20040618",",,E","0",",,E,30,+","21.5",",,E,18,","100.8",",,,E"
"NOE00134874","2004-07","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","7",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","24.0",",,E,17,","96.5",",,,E"
"NOE00134874","2004-08","59.6478","8.3767","567.0","AMOTSDAL, NO","20",",E","14",",E","1",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","26.2",",,E,30,","169.4",",,,E"
"NOE00134874","2004-09","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","9",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","19.0",",,E,20,","81.1",",,,E"
"NOE00134874","2004-10","59.6478","8.3767","567.0","AMOTSDAL, NO","23",",E","14",",E","2",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","40.7",",,E,04,","189.1",",,,E"
"NOE00134874","2004-11","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","9",",E","0",",E","10","3,","20041127",",3,E","20041104",",,E","180","3,,E,27,","12.5",",,E,04,","51.8",",,,E"
"NOE00134874","2004-12","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","8",",E","0",",E","31",",","20041229",",,E","20041231",",,E","390",",,E,29,","15.5",",,E,31,","76.4",",,,E"
"NOE00134874","2005-01","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","11",",E","0",",E","31",",","20050129",",,E","20050106",",,E","670",",,E,29,","21.7",",,E,06,","127.7",",,,E"
"NOE00134874","2005-02","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","2",",E","0",",E","28",",","20050211",",,E","20050209",",,E","580",",,E,11,","19.0",",,E,09,","26.4",",,,E"
"NOE00134874","2005-03","59.6478","8.3767","567.0","AMOTSDAL, NO","10","1,E","4","1,E","0","1,E","31",",","20050317",",,E","20050304",",1,E","870",",,E,17,","15.5","1,,E,04,","36.0","1,,,E"
"NOE00134874","2005-04","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","4",",E","0",",E","20",",","20050402","+,,E","20050429",",,E","530",",,E,02,+","14.5",",,E,29,","44.1",",,,E"
"NOE00134874","2005-05","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","11",",E","0",",E","0",",","20050509",",,E","20050520",",,E","10",",,E,09,","17.0",",,E,20,","92.8",",,,E"
"NOE00134874","2005-06","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","2",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","35.5",",,E,14,","103.6",",,,E"
"NOE00134874","2005-07","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","12",",E","1",",E","0",",","20050731","+,,E","20050724",",,E","0",",,E,31,+","29.6",",,E,24,","139.5",",,,E"
"NOE00134874","2005-08","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","6",",E","1",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","26.8",",,E,24,","67.2",",,,E"
"NOE00134874","2005-09","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","9",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","21.6",",,E,30,","90.0",",,,E"
"NOE00134874","2005-10","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","9",",E","0",",E","2","2,","20051026",",2,E","20051028",",,E","90","2,,E,26,","17.6",",,E,28,","108.2",",,,E"
"NOE00134874","2005-11","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","14",",E","1",",E","","","","","20051103",",,E","","","27.6",",,E,03,","148.7",",,,E"
"NOE00134874","2005-12","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","3",",E","0",",E","31",",","20051210","+,,E","20051206",",,E","250",",,E,10,+","6.5",",,E,06,","32.0",",,,E"
"NOE00134874","2006-01","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","8",",E","0",",E","31",",","20060122","+,,E","20060119",",,E","850",",,E,22,+","20.0",",,E,19,","73.5",",,,E"
"NOE00134874","2006-02","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","10",",E","0",",E","28",",","20060219","+,,E","20060227",",,E","850",",,E,19,+","16.2",",,E,27,","84.4",",,,E"
"NOE00134874","2006-03","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","4",",E","0",",E","31",",","20060304","+,,E","20060327",",,E","930",",,E,04,+","5.5",",,E,27,","22.5",",,,E"
"NOE00134874","2006-04","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","9",",E","0",",E","30",",","20060413",",,E","20060430",",,E","920",",,E,13,","24.0",",,E,30,","92.5",",,,E"
"NOE00134874","2006-05","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","12",",E","0",",E","4",",","20060501",",,E","20060518",",,E","380",",,E,01,","21.0",",,E,18,","98.9",",,,E"
"NOE00134874","2006-06","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","5",",E","0",",E","","","","","20060622",",,E","","","15.2",",,E,22,","44.3",",,,E"
"NOE00134874","2006-07","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","0",",E","","","","","20060730",",,E","","","18.5",",,E,30,","53.8",",,,E"
"NOE00134874","2006-08","59.6478","8.3767","567.0","AMOTSDAL, NO","20",",E","13",",E","0",",E","","","","","20060819",",,E","","","16.0",",,E,19,","108.7",",,,E"
"NOE00134874","2006-09","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","9",",E","0",",E","","","","","20060902",",,E","","","22.1",",,E,02,","77.3",",,,E"
"NOE00134874","2006-10","59.6478","8.3767","567.0","AMOTSDAL, NO","22",",E","15",",E","1",",E","","","","","20061006",",,E","","","37.8",",,E,06,","161.3",",,,E"
"NOE00134874","2006-11","59.6478","8.3767","567.0","AMOTSDAL, NO","23",",E","12",",E","1",",E","21",",","20061116",",,E","20061125",",,E","190",",,E,16,","35.4",",,E,25,","179.9",",,,E"
"NOE00134874","2006-12","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","13",",E","0",",E","24",",","20061231",",,E","20061207",",,E","140",",,E,31,","22.1",",,E,07,","134.2",",,,E"
"NOE00134874","2007-01","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","12",",E","0",",E","31",",","20070121",",,E","20070120",",,E","790",",,E,21,","22.5",",,E,20,","141.4",",,,E"
"NOE00134874","2007-02","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","10",",E","0",",E","28",",","20070228",",,E","20070223",",,E","900",",,E,28,","9.0",",,E,23,","60.7",",,,E"
"NOE00134874","2007-03","59.6478","8.3767","567.0","AMOTSDAL, NO","8","2,E","6","2,E","0","2,E","31",",","20070307",",,E","20070306",",2,E","1050",",,E,07,","11.6","2,,E,06,","55.9","2,,,E"
"NOE00134874","2007-04","59.6478","8.3767","567.0","AMOTSDAL, NO","7","1,E","5","1,E","0","1,E","16",",","20070401",",,E","20070408",",1,E","580",",,E,01,","7.9","1,,E,08,","30.5","1,,,E"
"NOE00134874","2007-05","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0","2,","20070531","+,2,E","","","0","2,,E,31,+","","","",""
"NOE00134874","2007-06","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20070630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134874","2007-07","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20070731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134874","2007-08","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0","3,","20070831","+,3,E","","","0","3,,E,31,+","","","",""
"NOE00134874","2007-09","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20070930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134874","2007-10","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20071031","+,,E","","","0",",,E,31,+","","","",""
"NOE00134874","2007-11","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","9",",","20071128","+,,E","","","120",",,E,28,+","","","",""
"NOE00134874","2007-12","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","20071203",",,E","","","610",",,E,03,","","","",""
"NOE00134874","2008-01","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","20080127",",,E","","","1360",",,E,27,","","","",""
"NOE00134874","2008-02","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","29",",","20080207",",,E","","","1520",",,E,07,","","","",""
"NOE00134874","2008-03","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","30","1,","20080322",",1,E","","","1650","1,,E,22,","","","",""
"NOE00134874","2008-04","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","30",",","20080402",",,E","","","1500",",,E,02,","","","",""
"NOE00134874","2008-05","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","7",",","20080501",",,E","","","850",",,E,01,","","","",""
"NOE00134874","2008-06","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20080630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134874","2008-07","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20080731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134874","2008-09","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20080930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134874","2008-10","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","2","1,","20081031","+,1,E","","","60","1,,E,31,+","","","",""
"NOE00134874","2008-11","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","19",",","20081130",",,E","","","170",",,E,30,","","","",""
"NOE00134874","2008-12","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","20081223","+,,E","","","390",",,E,23,+","","","",""
"NOE00134874","2009-01","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","20090125",",,E","","","850",",,E,25,","","","",""
"NOE00134874","2009-02","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","28",",","20090218",",,E","","","940",",,E,18,","","","",""
"NOE00134874","2009-03","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","20090314","+,,E","","","1080",",,E,14,+","","","",""
"NOE00134874","2009-04","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","22",",","20090401",",,E","","","800",",,E,01,","","","",""
"NOE00134874","2009-05","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20090531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134874","2009-06","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0","5,","20090630","+,5,E","","","0","5,,E,30,+","","","",""
"NOE00134874","2009-07","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20090731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134874","2009-08","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20090831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134874","2009-09","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0","1,","20090930","+,1,E","","","0","1,,E,30,+","","","",""
"NOE00134874","2009-10","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20091004",",,E","","","20",",,E,04,","","","",""
"NOE00134874","2009-11","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","30",",","20091130",",,E","","","310",",,E,30,","","","",""
"NOE00134874","2009-12","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","20091226",",,E","","","810",",,E,26,","","","",""
"NOE00134874","2010-01","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","20100131",",,E","","","890",",,E,31,","","","",""
"NOE00134874","2010-02","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","28",",","20100228",",,E","","","970",",,E,28,","","","",""
"NOE00134874","2010-03","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","20100303","+,,E","","","950",",,E,03,+","","","",""
"NOE00134874","2010-04","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","24",",","20100403",",,E","","","740",",,E,03,","","","",""
"NOE00134874","2010-05","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20100531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134874","2010-06","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20100630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134874","2010-07","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20100731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134874","2010-08","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20100831","+,,E","","","0",",,E,31,+","","","",""
"NOE00134874","2010-09","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20100930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134874","2010-10","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","3",",","20101029","+,,E","","","30",",,E,29,+","","","",""
"NOE00134874","2010-11","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","21",",","20101115",",,E","","","320",",,E,15,","","","",""
"NOE00134874","2010-12","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","20101219",",,E","","","430",",,E,19,","","","",""
"NOE00134874","2011-01","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","20110116",",,E","","","750",",,E,16,","","","",""
"NOE00134874","2011-02","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","28",",","20110227",",,E","","","960",",,E,27,","","","",""
"NOE00134874","2011-03","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","20110318",",,E","","","930",",,E,18,","","","",""
"NOE00134874","2011-05","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20110531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134874","2011-06","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0","1,","20110630","+,1,E","","","0","1,,E,30,+","","","",""
"NOE00134874","2011-10","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","8",",E","0",",E","1",",","20111010",",,E","20111017",",,E","100",",,E,10,","15.0",",,E,17,","72.7",",,,E"
"NOE00134874","2011-11","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","9",",E","0",",E","1",",","20111126",",,E","20111126",",,E","50",",,E,26,","19.5",",,E,26,","68.4",",,,E"
"NOE00134874","2011-12","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","13",",E","0",",E","31",",","20111214",",,E","20111213",",,E","500",",,E,14,","25.0",",,E,13,","136.9",",,,E"
"NOE00134874","2012-01","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","11",",E","0",",E","31",",","20120129",",,E","20120121",",,E","1020",",,E,29,","15.0",",,E,21,","87.6",",,,E"
"NOE00134874","2012-02","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","4",",E","0",",E","29",",","20120201",",,E","20120218",",,E","970",",,E,01,","7.0",",,E,18,","23.9",",,,E"
"NOE00134874","2012-03","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","1",",E","0",",E","21",",","20120308",",,E","20120307",",,E","680",",,E,08,","22.5",",,E,07,","27.9",",,,E"
"NOE00134874","2012-04","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","12",",E","1",",E","","","","","20120425",",,E","","","30.7",",,E,25,","132.7",",,,E"
"NOE00134874","2012-05","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","6",",E","0",",E","0",",","20120531","+,,E","20120516",",,E","0",",,E,31,+","11.8",",,E,16,","52.4",",,,E"
"NOE00134874","2012-06","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","13",",E","0",",E","0",",","20120630","+,,E","20120623",",,E","0",",,E,30,+","18.7",",,E,23,","94.8",",,,E"
"NOE00134874","2012-07","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","14",",E","0",",E","0",",","20120731","+,,E","20120709",",,E","0",",,E,31,+","22.3",",,E,09,","115.6",",,,E"
"NOE00134874","2012-08","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","10",",E","0",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","22.7",",,E,06,","128.4",",,,E"
"NOE00134874","2012-09","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","8",",E","0",",E","0",",","20120930","+,,E","20120911",",,E","0",",,E,30,+","13.0",",,E,11,","58.0",",,,E"
"NOE00134874","2012-10","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","15",",E","0",",E","5",",","20121031",",,E","20121003",",,E","180",",,E,31,","20.2",",,E,03,","127.2",",,,E"
"NOE00134874","2012-11","59.6478","8.3767","567.0","AMOTSDAL, NO","21",",E","13",",E","1",",E","28",",","20121110",",,E","20121110",",,E","230",",,E,10,","27.1",",,E,10,","137.5",",,,E"
"NOE00134874","2012-12","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","15",",E","0",",E","31",",","20121224",",,E","20121229",",,E","680",",,E,24,","17.6",",,E,29,","116.6",",,,E"
"NOE00134874","2013-01","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","0",",E","31",",","20130130",",,E","20130129",",,E","790",",,E,30,","11.2",",,E,29,","39.9",",,,E"
"NOE00134874","2013-02","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","2",",E","0",",E","28",",","20130215",",,E","20130214",",,E","820",",,E,15,","9.0",",,E,14,","17.5",",,,E"
"NOE00134874","2013-03","59.6478","8.3767","567.0","AMOTSDAL, NO","4",",E","2",",E","0",",E","31",",","20130317",",,E","20130315",",,E","880",",,E,17,","8.2",",,E,15,","16.1",",,,E"
"NOE00134874","2013-04","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","6",",E","0",",E","29",",","20130413",",,E","20130414",",,E","790",",,E,13,","16.5",",,E,14,","51.6",",,,E"
"NOE00134874","2013-05","59.6478","8.3767","567.0","AMOTSDAL, NO","22",",E","22",",E","1",",E","1",",","20130504",",,E","20130515",",,E","260",",,E,04,","52.4",",,E,15,","215.2",",,,E"
"NOE00134874","2013-06","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","14",",E","1",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","35.2",",,E,21,","166.5",",,,E"
"NOE00134874","2013-07","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","5",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","18.6",",,E,30,","50.4",",,,E"
"NOE00134874","2013-08","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","2",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","37.5",",,E,16,","149.3",",,,E"
"NOE00134874","2013-10","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","8",",E","0",",E","1",",","20131022",",,E","20131022",",,E","70",",,E,22,","16.0",",,E,22,","88.4",",,,E"
"NOE00134874","2013-11","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","7",",E","0",",E","10",",","20131115","+,,E","20131103",",,E","60",",,E,15,+","22.5",",,E,03,","64.3",",,,E"
"NOE00134874","2013-12","59.6478","8.3767","567.0","AMOTSDAL, NO","21",",E","19",",E","0",",E","27",",","20131228",",,E","20131227",",,E","570",",,E,28,","23.8",",,E,27,","207.7",",,,E"
"NOE00134874","2014-01","59.6478","8.3767","567.0","AMOTSDAL, NO","26",",E","21",",E","0",",E","31",",","20140131","+,,E","20140102",",,E","1360",",,E,31,+","23.4",",,E,02,","163.7",",,,E"
"NOE00134874","2014-02","59.6478","8.3767","567.0","AMOTSDAL, NO","25",",E","22",",E","0",",E","28",",","20140216",",,E","20140215",",,E","1830",",,E,16,","22.5",",,E,15,","195.6",",,,E"
"NOE00134874","2014-03","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","11",",E","0",",E","31",",","20140303",",,E","20140302",",,E","1650",",,E,03,","10.6",",,E,02,","66.7",",,,E"
"NOE00134874","2014-04","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","6",",E","0",",E","30",",","20140401",",,E","20140408",",,E","1140",",,E,01,","10.1",",,E,08,","31.4",",,,E"
"NOE00134874","2014-05","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","5",",E","0",",E","3",",","20140501",",,E","20140506",",,E","120",",,E,01,","16.5",",,E,06,","43.3",",,,E"
"NOE00134874","2014-06","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","18.5",",,E,05,","56.3",",,,E"
"NOE00134874","2014-07","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","9",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","17.6",",,E,07,","79.2",",,,E"
"NOE00134874","2014-08","59.6478","8.3767","567.0","AMOTSDAL, NO","21",",E","16",",E","2",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","34.0",",,E,03,","180.6",",,,E"
"NOE00134874","2014-09","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","4",",E","1",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","27.6",",,E,07,","47.9",",,,E"
"NOE00134874","2014-10","59.6478","8.3767","567.0","AMOTSDAL, NO","24",",E","17",",E","1",",E","1",",","20141018",",,E","20141007",",,E","30",",,E,18,","34.6",",,E,07,","224.4",",,,E"
"NOE00134874","2014-11","59.6478","8.3767","567.0","AMOTSDAL, NO","23",",E","15",",E","1",",E","13",",","20141130","+,,E","20141123",",,E","180",",,E,30,+","31.7",",,E,23,","141.6",",,,E"
"NOE00134874","2014-12","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","11",",E","0",",E","31",",","20141225",",,E","20141219",",,E","670",",,E,25,","17.8",",,E,19,","82.3",",,,E"
"NOE00134874","2015-01","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","16",",E","0",",E","31",",","20150116",",,E","20150115",",,E","1150",",,E,16,","20.5",",,E,15,","169.0",",,,E"
"NOE00134874","2015-02","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","8",",E","0",",E","28",",","20150227",",,E","20150226",",,E","1100",",,E,27,","12.2",",,E,26,","59.2",",,,E"
"NOE00134874","2015-03","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","7",",E","0",",E","31",",","20150302",",,E","20150325",",,E","1170",",,E,02,","9.0",",,E,25,","45.1",",,,E"
"NOE00134874","2015-04","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","0",",E","30",",","20150402","+,,E","20150425",",,E","870",",,E,02,+","11.1",",,E,25,","33.9",",,,E"
"NOE00134874","2015-05","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","13",",E","0",",E","2",",","20150501",",,E","20150530",",,E","100",",,E,01,","14.3",",,E,30,","111.2",",,,E"
"NOE00134874","2015-06","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","5",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","22.0",",,E,02,","47.3",",,,E"
"NOE00134874","2015-07","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","10",",E","0",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","22.0",",,E,08,","101.3",",,,E"
"NOE00134874","2015-08","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","9",",E","3",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","44.0",",,E,15,","223.6",",,,E"
"NOE00134874","2015-09","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","11",",E","4",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","57.0",",,E,02,","263.9",",,,E"
"NOE00134874","2015-10","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","6",",E","0",",E","0",",","20151031","+,,E","20151008",",,E","0",",,E,31,+","13.4",",,E,08,","34.5",",,,E"
"NOE00134874","2015-11","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","10",",E","0",",E","15",",","20151130",",,E","20151106",",,E","200",",,E,30,","21.3",",,E,06,","97.8",",,,E"
"NOE00134874","2015-12","59.6478","8.3767","567.0","AMOTSDAL, NO","22",",E","16",",E","1",",E","31",",","20151230","+,,E","20151205",",,E","340",",,E,30,+","29.9",",,E,05,","155.4",",,,E"
"NOE00134874","2016-01","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","11",",E","0",",E","31",",","20160131",",,E","20160129",",,E","690",",,E,31,","18.0",",,E,29,","82.4",",,,E"
"NOE00134874","2016-02","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","7",",E","0",",E","29",",","20160221","+,,E","20160208",",,E","960",",,E,21,+","16.2",",,E,08,","76.8",",,,E"
"NOE00134874","2016-03","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","9",",E","1",",E","31",",","20160304",",,E","20160328",",,E","1140",",,E,04,","26.3",",,E,28,","80.7",",,,E"
"NOE00134874","2016-04","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","9",",E","0",",E","30",",","20160402",",,E","20160429",",,E","620",",,E,02,","11.2",",,E,29,","57.7",",,,E"
"NOE00134874","2016-05","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","8",",E","1",",E","","","","","20160530",",,E","","","36.0",",,E,30,","103.1",",,,E"
"NOE00134874","2016-06","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","8",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","23.1",",,E,20,","73.2",",,,E"
"NOE00134874","2016-07","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","13",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","24.0",",,E,13,","152.0",",,,E"
"NOE00134874","2016-08","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","12",",E","0",",E","0","1,","20160831","+,1,E","20160807",",,E","0","1,,E,31,+","20.9",",,E,07,","98.8",",,,E"
"NOE00134874","2016-09","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","7",",E","1",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","36.6",",,E,10,","111.6",",,,E"
"NOE00134874","2016-10","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","4",",E","0",",E","0","1,","20161024",",1,E","20161017",",,E","20","1,,E,24,","11.4",",,E,17,","34.9",",,,E"
"NOE00134874","2016-11","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","11",",E","0",",E","26",",","20161121",",,E","20161105",",,E","510",",,E,21,","16.2",",,E,05,","96.8",",,,E"
"NOE00134874","2016-12","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","7",",E","0",",E","31",",","20161227",",,E","20161223",",,E","420",",,E,27,","11.3",",,E,23,","52.2",",,,E"
