"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00064790","1972-04","41.2","-73.08333","9.1","MILFORD, CT US","17",",0","9",",0","0",",0","","","","","","","","","19720423",",,0","","","","","21.6",",,0,23,","106.1",",,,0","",""
"USC00064790","1972-06","41.2","-73.08333","9.1","MILFORD, CT US","20",",0","15",",0","6",",0","","","","","","","","","19720619",",,0","","","","","150.4",",,0,19,","430.1",",,,0","",""
"USC00064790","1972-07","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","4",",0","0",",0","","","","","","","","","19720713",",,0","","","","","19.3",",,0,13,","66.3",",,,0","",""
"USC00064790","1972-08","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","3",",0","0",",0","","","","","","","","","19720815",",,0","","","","","13.0",",,0,15,","23.2",",,,0","",""
"USC00064790","1972-09","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","5",",0","0",",0","","","","","","","","","19720921",",,0","","","","","20.3",",,0,21,","61.2",",,,0","",""
"USC00064790","1972-10","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","6",",0","1",",0","","","","","","","","","19721007",",,0","","","","","50.8",",,0,07,","120.7",",,,0","",""
"USC00064790","1972-11","41.2","-73.08333","9.1","MILFORD, CT US","19",",0","9",",0","4",",0","","","","","","","","","19721109",",,0","","","","","45.5",",,0,09,","191.4",",,,0","",""
"USC00064790","1972-12","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","13",",0","2",",0","","","","","","","","","19721207",",,0","","","","","32.8",",,0,07,","161.1",",,,0","",""
"USC00064790","1973-01","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","6",",0","1",",0","","","","","","","","","19730129",",,0","","","","","34.3",",,0,29,","103.1",",,,0","",""
"USC00064790","1973-02","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","5",",0","0",",0","","","","","","","","","19730203",",,0","","","","","23.9",",,0,03,","66.7",",,,0","",""
"USC00064790","1973-03","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","1",",0","","","","","","","","","19730326",",,0","","","","","33.8",",,0,26,","111.3",",,,0","",""
"USC00064790","1973-04","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","10",",0","2",",0","","","","","","","","","19730402",",,0","","","","","45.5",",,0,02,","179.0",",,,0","",""
"USC00064790","1973-08","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730815",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","57.9",",,,0","0",",,,0"
"USC00064790","1973-10","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","3",",0","1",",0","","","","","","","","","19731030",",,0","","","","","42.9",",,0,30,","54.1",",,,0","",""
"USC00064790","1973-11","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","0",",0","","","","","","","","","19731128",",,0","","","","","18.5",",,0,28,","55.1",",,,0","",""
"USC00064790","1973-12","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","11",",0","4",",0","","","","","","","","","19731221",",,0","","","","","40.4",",,0,21,","197.2",",,,0","",""
"USC00064790","1974-01","41.2","-73.08333","9.1","MILFORD, CT US","13","2,0","7","2,0","1","2,0","","","","","","","","","19740122",",2,0","","","","","30.7","2,,0,22,","116.0",",a,,0","",""
"USC00064790","1974-02","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","5",",0","0",",0","","","","","","","","","19740220",",,0","","","","","19.6",",,0,20,","44.2",",,,0","",""
"USC00064790","1974-03","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","2",",0","","","","","","","","","19740322",",,0","","","","","63.0",",,0,22,","154.1",",,,0","",""
"USC00064790","1974-04","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","9",",0","0",",0","","","","","","","","","19740404",",,0","","","","","20.8",",,0,04,","80.6",",,,0","",""
"USC00064790","1974-05","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","10",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740513",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","81.1",",,,0","0",",,,0"
"USC00064790","1974-06","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","6",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740622",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","90.6",",,,0","0",",,,0"
"USC00064790","1974-07","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740716",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","32.3",",,,0","0",",,,0"
"USC00064790","1974-08","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740830",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","87.7",",,,0","0",",,,0"
"USC00064790","1974-09","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","8",",0","4",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740907",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,07,","186.3",",,,0","0",",,,0"
"USC00064790","1974-10","41.2","-73.08333","9.1","MILFORD, CT US","4",",0","4",",0","1",",0","","","","","","","","","19741016",",,0","","","","","34.3",",,0,16,","59.2",",,,0","",""
"USC00064790","1974-11","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","3",",0","0",",0","","","","","","","","","19741121",",,0","","","","","19.1",",,0,21,","45.9",",,,0","",""
"USC00064790","1974-12","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","6",",0","3",",0","","","","","","","","","19741202",",,0","","","","","62.2",",,0,02,","156.4",",,,0","",""
"USC00064790","1975-01","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","11",",0","1",",0","","","","","","","","","19750109",",,0","","","","","30.5",",,0,09,","142.0",",,,0","",""
"USC00064790","1975-02","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","8",",0","0",",0","","","","","","","","","19750224",",,0","","","","","15.7",",,0,24,","67.1",",,,0","",""
"USC00064790","1975-03","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","1",",0","","","","","","","","","19750320",",,0","","","","","32.5",",,0,20,","97.3",",,,0","",""
"USC00064790","1975-04","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","5",",0","0",",0","","","","","","","","","19750404",",,0","","","","","19.8",",,0,04,","77.2",",,,0","",""
"USC00064790","1975-05","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","6",",0","1",",0","","","","","","","","","19750505",",,0","","","","","35.6",",,0,05,","86.7",",,,0","",""
"USC00064790","1975-06","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","2",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750613",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","110.9",",,,0","0",",,,0"
"USC00064790","1975-07","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750714",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","178.2",",,,0","0",",,,0"
"USC00064790","1975-08","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750830",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","55.7",",,,0","0",",,,0"
"USC00064790","1975-09","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","9",",0","5",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750925",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","199.2",",,,0","0",",,,0"
