"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015194","1986-03","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19860331","+,,m","19860331","+,,m","19860331",",,m","1.1",",m,31,+","0.0",",,m,31,+","25.6",",m,31,","1520.4","m","187.5",",m","0.0",",,,m","12.29",",m","20.95",",,,m","3.62",",,,m"
"MXN00015194","1986-04","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860424",",,m","19860413",",,m","19860406",",,m","4.4",",m,24,","14.5",",,m,13,","28.3",",m,06,","1603.7","m","83.3",",m","53.6",",,,m","15.56",",m","23.85",",,,m","7.26",",,,m"
"MXN00015194","1986-05","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860531","+,,m","19860513",",,m","19860513","+,,m","6.7",",m,31,+","25.4",",,m,13,","27.8",",m,13,+","1674.6","m","70.9",",m","103.7",",,,m","16.07",",m","23.54",",,,m","8.60",",,,m"
"MXN00015194","1986-06","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19860629","+,,m","19860611",",,m","19860609","+,,m","7.2",",m,29,+","82.3",",,m,11,","21.7",",m,09,+","1787.1","m","112.5",",m","347.2",",,,m","14.58",",m","19.73",",,,m","9.43",",,,m"
"MXN00015194","1986-07","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19860717","+,,m","19860708",",,m","19860705",",,m","5.6",",m,17,+","36.3",",,m,08,","22.8",",m,05,","132.6","m","132.6",",m","142.5",",,,m","14.05",",m","19.79",",,,m","8.32",",,,m"
"MXN00015194","1986-08","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860804",",,m","19860830",",,m","19860827","+,,m","4.4",",m,04,","22.1",",,m,30,","22.8",",m,27,+","255.0","m","122.4",",m","118.1",",,,m","14.38",",m","20.65",",,,m","8.11",",,,m"
"MXN00015194","1986-09","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860917","+,,m","19860906",",,m","19860930",",,m","6.7",",m,17,+","21.1",",,m,06,","22.8",",m,30,","363.7","m","108.7",",m","45.0",",,,m","14.71",",m","20.87",",,,m","8.55",",,,m"
"MXN00015194","1986-10","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19861031",",,m","19861007",",,m","19861025","+,,m","1.7",",m,31,","24.4",",,m,07,","22.8",",m,25,+","499.2","m","135.5",",m","116.0",",,,m","13.96",",m","20.75",",,,m","7.18",",,,m"
"MXN00015194","1986-11","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19861129",",,m","19861103",",,m","19861119",",,m","1.7",",m,29,","9.7",",,m,03,","25.6",",m,19,","642.9","m","143.7",",m","13.0",",,,m","13.54",",m","20.73",",,,m","6.35",",,,m"
"MXN00015194","1986-12","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19861224",",,m","19861201",",,m","19861214","+,,m","2.2",",m,24,","1.0",",,m,01,","22.8",",m,14,+","833.9","m","191.0",",m","1.0",",,,m","12.17",",m","20.14",",,,m","4.20",",,,m"
"MXN00015194","1987-01","20.0333","-99.9833","2712.7","AGOSTADERO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19870128","+,,m","19870131","+,,m","19870122",",,m","0.6",",m,28,+","0.0",",,m,31,+","27.8",",m,22,","1019.8","","185.9",",m","0.0",",,,m","12.34",",m","21.26",",,,m","3.41",",,,m"
