"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101170","1907-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","72.8","C","23.9","2,C","11","2,C","3","2,C","3","2,C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","19070729",",1,C","19070731","+,,C","19070727",",2,C","19070716",",2,C","8.9","1,C,29,","0",",,C,31,+","26.7","2,,C,27,","28.9","2,C,16,","66.5","C","66.5","2,C","114.9",",a,,C","0",",,,C","16.82","2,C","20.43","2,,,C","13.21","1,,,C"
"CA008101170","1907-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","81.1","C","8.3","1,C","8",",C","1",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19070823",",1,C","19070831","+,,C","19070825",",,C","19070806",",1,C","4.4","1,C,23,","0",",,C,31,+","53.1",",,C,25,","26.1","1,C,06,","143.3","C","76.8","1,C","59.7",",,,C","0",",,,C","16.05","1,C","19.94","1,,,C","12.16","1,,,C"
"CA008101170","1907-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","81.9","C","0.8",",C","9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19070927","+,,C","19070930","+,,C","19070917",",,C","19070912",",,C","1.7",",C,27,+","0",",,C,30,+","25.9",",,C,17,","23.9",",C,12,","319.4","C","176.1",",C","34.6",",,,C","0",",,,C","12.49",",C","17.05",",,,C","7.93",",,,C"
"CA008101170","1907-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","81.9","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","19071021",",,C","","","","","19071018",",,C","-6.7",",C,21,","","","","","18.3",",C,18,","710.9","C","391.5",",C","","","","","5.70",",C","9.33",",,,C","2.08",",,,C"
"CA008101170","1907-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","81.9","C","0.0",",C","5",",C","3",",C","1",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19071115",",,C","19071127",",,C","19071107",",,C","19071125",",,C","-11.7",",C,15,","51",",,C,27,","26.7",",,C,07,","13.3",",C,25,","1235.0","C","524.1",",C","36.4",",,,C","76",",,,C","0.86",",C","5.21",",,,C","-3.48",",,,C"
"CA008101170","1907-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","81.9","C","0.0","1,C","6",",C","4",",C","1",",C","2",",C","0","1,C","29","1,C","15","1,C","0","1,C","0","1,C","19071227",",1,C","19071230",",,C","19071211",",,C","19071211",",1,C","-15.6","1,C,27,","152",",,C,30,","27.7",",,C,11,","8.3","1,C,11,","1903.9","C","668.9","1,C","52.8",",,,C","203",",,,C","-3.96","1,C","0.56","1,,,C","-8.48","1,,,C"
"CA008101170","1908-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","16","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19080131",",1,C","19080113",",,C","19080113",",,C","19080127",",1,C","-26.1","1,C,31,","229",",,C,13,","22.9",",,C,13,","7.8","1,C,27,","2776.7","C","872.8","1,C","54.5",",,,C","537",",,,C","-10.76","1,C","-5.03","1,,,C","-16.49","1,,,C"
"CA008101170","1908-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","3",",C","14","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19080217",",1,C","19080220",",,C","19080220",",,C","19080228",",1,C","-22.8","1,C,17,","254",",,C,20,","25.4",",,C,20,","7.8","1,C,28,","3558.9","C","782.2","1,C","65.3",",,,C","640",",,,C","-9.60","1,C","-4.10","1,,,C","-15.10","1,,,C"
"CA008101170","1908-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19080301",",,C","19080307",",,C","19080307",",,C","19080324",",,C","-21.1",",C,01,","178",",,C,07,","17.8",",,C,07,","9.4",",C,24,","4332.2","C","773.3",",C","24.2",",,,C","232",",,,C","-6.61",",C","-1.51",",,,C","-11.72",",,,C"
"CA008101170","1908-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","3",",C","1","1,C","29","1,C","5","1,C","0","1,C","0","1,C","19080404",",1,C","19080409",",,C","19080409",",2,C","19080424",",1,C","-20.6","1,C,04,","152",",,C,09,","15.2","2,,C,09,","11.7","1,C,24,","4903.4","C","571.2","1,C","63.5",",a,,C","625",",a,,C","-1.36","1,C","4.54","1,,,C","-7.26","1,,,C"
"CA008101170","1908-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","19080505",",2,C","19080531","+,,C","19080531",",,C","19080523",",2,C","-5.0","2,C,05,","0",",,C,31,+","3.3",",,C,31,","26.7","2,C,23,","5189.4","C","286.0","2,C","6.9",",,,C","0",",,,C","8.47","2,C","13.98","2,,,C","2.96","2,,,C"
"CA008101170","1908-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","17.5","C","17.5","1,C","4",",C","1",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","2","1,C","19080602",",1,C","19080630","+,,C","19080620",",,C","19080606",",1,C","-3.9","1,C,02,","0",",,C,30,+","26.4",",,C,20,","33.3","1,C,06,","5314.7","C","125.3","1,C","30.0",",,,C","0",",,,C","14.62","1,C","21.04","1,,,C","8.19","1,,,C"
"CA008101170","1908-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19080731","+,,C","19080708","+,,C","","","","","0",",,C,31,+","2.5",",,C,08,+","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA008101170","1908-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","1.7",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19080829",",,C","19080831","+,,C","19080808",",,C","19080822","+,,C","0.6",",C,29,","0",",,C,31,+","52.8",",,C,08,","27.2",",C,22,+","","","155.7",",C","56.6",",,,C","0",",,,C","13.36",",C","20.71",",,,C","6.02",",,,C"
"CA008101170","1908-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","1.7","2,C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","19080920",",2,C","19080930","+,,C","19080911",",,C","19080923",",2,C","1.7","2,C,20,","0",",,C,30,+","1.8",",,C,11,","28.9","2,C,23,","","","117.9","2,C","2.1",",,,C","0",",,,C","14.18","2,C","19.96","2,,,C","8.41","2,,,C"
"CA008101170","1908-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","2",",C","1",",C","1",",C","0",",C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","19081031",",2,C","19081012",",,C","19081030",",,C","19081017",",2,C","0.0","2,C,31,","0",",T,C,12,","25.7",",,C,30,","22.2","2,C,17,","","","276.6","2,C","26.0",",,,C","0",",T,,C","8.79","2,C","13.76","2,,,C","3.83","2,,,C"
"CA008101170","1908-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19081130",",,C","19081104",",,C","19081104",",,C","19081116",",,C","-11.1",",C,30,","127",",,C,04,","12.7",",,C,04,","13.3",",C,16,","","","531.4",",C","17.4",",,,C","130",",,,C","0.62",",C","4.72",",,,C","-3.48",",,,C"
"CA008101170","1908-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6",",C","4",",C","1",",C","4",",C","9",",C","31",",C","19",",C","1",",C","0",",C","19081223",",,C","19081212",",,C","19081212",",,C","19081214",",,C","-28.3",",C,23,","254",",,C,12,","25.4",",,C,12,","21.7",",C,14,","","","783.9",",C","44.2",",,,C","442",",,,C","-6.95",",C","0.43",",,,C","-14.34",",,,C"
"CA008101170","1909-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","14",",C","31",",C","8",",C","0",",C","0",",C","19090117",",,C","19090117",",,C","19090117",",,C","19090131",",,C","-31.7",",C,17,","254",",,C,17,","25.4",",,C,17,","12.8",",C,31,","","","758.2",",C","48.4",",,,C","461",",,,C","-6.13",",C","3.52",",,,C","-15.77",",,,C"
"CA008101170","1909-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","11",",C","28",",C","5",",C","0",",C","0",",C","19090227",",,C","19090224","+,,C","19090224","+,,C","19090225",",,C","-26.1",",C,27,","10",",,C,24,+","1.0",",,C,24,+","20.6",",C,25,","","","657.2",",C","4.1",",,,C","38",",,,C","-5.14",",C","5.17",",,,C","-15.44",",,,C"
"CA008101170","1909-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19090412",",,C","19090415",",,C","19090415",",,C","19090425",",,C","-14.4",",C,12,","102",",,C,15,","21.6",",,C,15,","12.8",",C,25,","","","562.5",",C","53.4",",,,C","178",",,,C","-0.42",",C","6.96",",,,C","-7.80",",,,C"
"CA008101170","1909-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","","","","","","","0",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","19090501",",2,C","19090531","+,,C","","","19090530",",2,C","-5.0","2,C,01,","0",",,C,31,+","","","20.6","2,C,30,","","","353.8","2,C","3.4",",a,,C","0",",,,C","6.13","2,C","13.02","2,,,C","-0.76","2,,,C"
"CA008101170","1909-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","19090602",",1,C","19090630","+,,C","19090629",",,C","19090625","+,1,C","-3.9","1,C,02,","0",",,C,30,+","11.4",",,C,29,","27.8","1,C,25,+","","","155.9","1,C","26.6",",,,C","0",",,,C","12.96","1,C","21.18","1,,,C","4.73","1,,,C"
"CA008101170","1909-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","26.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19090706",",,C","19090731","+,,C","19090716",",,C","19090727",",,C","3.9",",C,06,","0",",,C,31,+","21.6",",,C,16,","28.3",",C,27,","64.8","C","64.8",",C","74.1",",,,C","0",",,,C","17.10",",C","22.39",",,,C","11.82",",,,C"
"CA008101170","1909-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","23.7","2,C","2","2,C","2","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","1","1,C","19090831",",2,C","19090831","+,,C","19090827",",2,C","19090804",",1,C","4.4","2,C,31,","0",",,C,31,+","30.0","2,,C,27,","32.2","1,C,04,","113.5","C","48.7","1,C","79.0",",a,,C","0",",,,C","17.53","2,C","23.15","1,,,C","11.92","2,,,C"
"CA008101170","1909-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","3","5,C","3","5,C","0","5,C","0",",C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","19090912",",1,C","19090930","+,,C","19090924",",5,C","19090913",",1,C","0.0","1,C,12,","0",",,C,30,+","20.3","5,,C,24,","23.9","1,C,13,","272.8","C","159.3","1,C","142.7",",a,,C","0",",,,C","12.84","1,C","17.44","1,,,C","8.24","1,,,C"
"CA008101170","1909-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","1","2,C","0","2,C","19091031","+,2,C","19091031","+,,C","19091012",",,C","19091008",",2,C","-1.1","2,C,31,+","0",",,C,31,+","7.6",",,C,12,","23.3","2,C,08,","574.7","C","301.9","2,C","16.8",",,,C","0",",,,C","7.92","2,C","11.23","2,,,C","4.62","2,,,C"
"CA008101170","1909-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19091120",",,C","19091123","+,,C","19091117",",,C","19091116","+,,C","-10.6",",C,20,","102",",,C,23,+","24.1",",,C,17,","10.0",",C,16,+","1088.1","C","513.4",",C","71.2",",,,C","280",",,,C","1.22",",C","4.02",",,,C","-1.58",",,,C"
"CA008101170","1909-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","1",",C","25",",C","14",",C","0",",C","0",",C","19091230",",,C","19091221",",,C","19091221",",2,C","19091224",",,C","-19.4",",C,30,","203",",,C,21,","20.3","2,,C,21,","7.2",",C,24,","1772.8","C","684.7",",C","62.5",",a,,C","610",",a,,C","-3.75",",C","-1.05",",,,C","-6.45",",,,C"
"CA008101170","1910-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","2","2,C","2","2,C","1","2,C","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19100115","+,,C","19100102",",,C","19100127",",2,C","19100123",",,C","-23.3",",C,15,+","127",",,C,02,","27.9","2,,C,27,","7.2",",C,23,","2579.5","C","806.7",",C","64.7",",a,,C","127",",,,C","-7.69",",C","-3.71",",,,C","-11.67",",,,C"
"CA008101170","1910-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","25",",C","0",",C","0",",C","19100225","+,,C","","","","","19100228",",,C","-28.9",",C,25,+","","","","","6.1",",C,28,","3393.4","C","813.9",",C","114.5",",a,,C","1145",",a,,C","-10.73",",C","-5.25",",,,C","-16.21",",,,C"
"CA008101170","1910-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19100312","+,,C","19100302",",,C","19100309",",,C","19100303",",,C","-17.8",",C,12,+","127",",,C,02,","19.1",",,C,09,","10.6",",C,03,","4085.2","C","691.8",",C","67.4",",,,C","381",",,,C","-3.98",",C","1.15",",,,C","-9.12",",,,C"
"CA008101170","1910-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19100413",",,C","19100430","+,,C","19100411",",,C","19100427",",,C","-9.4",",C,13,","76",",,C,30,+","24.1",",,C,11,","17.2",",C,27,","4571.3","C","486.1",",C","67.5",",,,C","152",",,,C","2.13",",C","6.30",",,,C","-2.04",",,,C"
"CA008101170","1910-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","19100504",",,C","19100504",",,C","19100504",",,C","19100527","+,1,C","-6.1",",C,04,","0",",T,C,04,","22.9",",,C,04,","21.1","1,C,27,+","4859.0","C","287.7","1,C","91.6",",,,C","0",",T,,C","8.58","1,C","13.32","1,,,C","3.84",",,,C"
"CA008101170","1910-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19100605",",,C","19100630","+,,C","19100608",",,C","19100624",",,C","0.0",",C,05,","0",",,C,30,+","20.3",",,C,08,","23.9",",C,24,","5013.0","C","154.0",",C","54.9",",,,C","0",",,,C","13.20",",C","17.41",",,,C","8.98",",,,C"
"CA008101170","1910-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","31.2","C","31.2","2,C","3",",C","2",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","1","2,C","19100705",",2,C","19100731","+,,C","19100725",",,C","19100712",",2,C","8.3","2,C,05,","0",",,C,31,+","33.0",",,C,25,","32.2","2,C,12,","49.2","C","49.2","2,C","38.0",",,,C","0",",,,C","17.71","2,C","22.39","2,,,C","13.03","2,,,C"
"CA008101170","1910-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","46.0","C","14.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19100829",",,C","19100831","+,,C","19100814",",,C","19100825",",,C","4.4",",C,29,","0",",,C,31,+","12.7",",,C,14,","29.4",",C,25,","107.4","C","58.2",",C","16.3",",,,C","0",",,,C","16.93",",C","22.52",",,,C","11.35",",,,C"
"CA008101170","1910-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","46.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19100925","+,,C","19100930","+,,C","19100904",",2,C","19100905",",,C","1.7",",C,25,+","0",",,C,30,+","11.4","2,,C,04,","22.8",",C,05,","322.9","C","215.5",",C","48.3",",a,,C","0",",,,C","11.15",",C","16.38",",,,C","5.91",",,,C"
"CA008101170","1910-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","46.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19101029","+,,C","19101031","+,,C","19101016",",4,C","19101006",",,C","-1.1",",C,29,+","0",",,C,31,+","11.4","4,,C,16,","18.3",",C,06,","693.2","C","370.3",",C","38.9",",a,,C","0",",,,C","6.39",",C","9.72",",,,C","3.06",",,,C"
"CA008101170","1910-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","46.0","C","0.0",",C","4",",C","3",",C","2",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19101123",",,C","19101125",",,C","19101125","+,,C","19101120",",,C","-6.7",",C,23,","254",",,C,25,","25.4",",,C,25,+","18.3",",C,20,","1183.9","C","490.7",",C","59.2",",,,C","305",",,,C","1.98",",C","4.40",",,,C","-0.45",",,,C"
"CA008101170","1910-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","46.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19101231",",,C","19101222",",,C","19101222",",,C","19101201",",,C","-23.3",",C,31,","254",",,C,22,","25.4",",,C,22,","3.9",",C,01,","1995.3","C","811.4",",C","53.8",",,,C","538",",,,C","-7.84",",C","-3.83",",,,C","-11.85",",,,C"
"CA008101170","1911-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","3",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19110123","+,1,C","19110128",",,C","19110128",",,C","19110110",",1,C","-28.3","1,C,23,+","229",",,C,28,","22.9",",,C,28,","0.0","1,C,10,","2987.2","C","991.9","1,C","61.3",",,,C","356",",,,C","-14.73","1,C","-9.45","1,,,C","-20.01","1,,,C"
"CA008101170","1911-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19110206",",,C","19110206",",,C","19110206",",,C","19110227",",,C","-33.3",",C,06,","127",",,C,06,","12.7",",,C,06,","1.7",",C,27,","3850.3","C","863.1",",C","20.3",",,,C","203",",,,C","-12.49",",C","-7.72",",,,C","-17.27",",,,C"
"CA008101170","1911-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19110304",",,C","19110320",",,C","19110320",",,C","19110326",",,C","-26.7",",C,04,","203",",,C,20,","20.3",",,C,20,","9.4",",C,26,","4615.3","C","765.0",",C","40.9",",,,C","406",",,,C","-6.35",",C","-0.44",",,,C","-12.25",",,,C"
"CA008101170","1911-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","28",",C","5",",C","2",",C","0",",C","19110403",",,C","19110405",",,C","19110405",",,C","19110428",",,C","-12.8",",C,03,","76",",,C,05,","7.6",",,C,05,","24.4",",C,28,","5130.1","C","514.8",",C","8.4",",,,C","76",",,,C","1.17",",C","6.98",",,,C","-4.64",",,,C"
"CA008101170","1911-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","5.0","C","5.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19110511","+,,C","19110531","+,,C","19110515",",,C","19110521",",,C","-5.0",",C,11,+","0",",,C,31,+","2.5",",,C,15,","30.0",",C,21,","5358.9","C","228.8",",C","6.5",",,,C","0",",,,C","11.11",",C","17.43",",,,C","4.80",",,,C"
"CA008101170","1911-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","16.9","C","11.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19110623",",,C","19110630","+,,C","19110616",",,C","19110627",",,C","1.7",",C,23,","0",",,C,30,+","5.1",",,C,16,","27.8",",C,27,","5472.4","C","113.5",",C","14.6",",,,C","0",",,,C","14.95",",C","20.08",",,,C","9.82",",,,C"
"CA008101170","1911-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","66.5","C","49.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19110711","+,,C","19110731","+,,C","19110729",",,C","19110708",",,C","10.0",",C,11,+","0",",,C,31,+","7.6",",,C,29,","29.4",",C,08,","2.8","C","2.8",",C","24.3",",,,C","0",",,,C","19.84",",C","24.92",",,,C","14.76",",,,C"
"CA008101170","1911-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","98.0","C","31.5","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19110831","+,1,C","19110831","+,,C","19110816",",,C","19110804",",1,C","7.2","1,C,31,+","0",",,C,31,+","11.4",",,C,16,","30.6","1,C,04,","49.5","C","46.7","1,C","31.8",",,,C","0",",,,C","17.83","1,C","22.67","1,,,C","12.98","1,,,C"
"CA008101170","1911-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","98.0","C","0.0","1,C","8",",C","8",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","19110929",",1,C","19110930","+,,C","19110906",",,C","19110924","+,1,C","-0.6","1,C,29,","0",",,C,30,+","29.2",",,C,06,","24.4","1,C,24,+","248.2","C","198.7","1,C","82.1",",,,C","0",",,,C","11.48","1,C","16.66","1,,,C","6.30","1,,,C"
"CA008101170","1911-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","98.0","C","0.0","1,C","4",",C","4",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","19111029",",1,C","19111031",",,C","19111005",",,C","19111010",",1,C","-4.4","1,C,29,","76",",,C,31,","17.8",",,C,05,","18.3","1,C,10,","624.5","C","376.3","1,C","41.9",",,,C","76",",,,C","5.79","1,C","9.80","1,,,C","1.78","1,,,C"
"CA008101170","1911-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","98.0","C","0.0","2,C","5",",C","5",",C","2",",C","3",",C","0","2,C","24","2,C","14","2,C","0","2,C","0","2,C","19111126",",2,C","19111115",",,C","19111115",",,C","19111108",",2,C","-13.9","2,C,26,","305",",,C,15,","30.5",",,C,15,","7.8","2,C,08,","1200.3","C","575.8","2,C","91.4",",,,C","457",",,,C","-2.23","2,C","0.87","2,,,C","-5.33","2,,,C"
"CA008101170","1911-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","98.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19111229","+,,C","19111223",",,C","19111223",",,C","19111212",",,C","-16.7",",C,29,+","305",",,C,23,","30.5",",,C,23,","8.3",",C,12,","1920.8","C","720.5",",C","90.2",",,,C","660",",,,C","-4.91",",C","-1.72",",,,C","-8.10",",,,C"
"CA008101170","1912-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","5",",C","5",",C","2",",C","5",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19120127","+,1,C","19120116","+,,C","19120116","+,,C","19120108",",1,C","-30.0","1,C,27,+","254",",,C,16,+","25.4",",,C,16,+","-1.7","1,C,08,","2955.1","C","1034.3","1,C","86.4",",,,C","864",",,,C","-16.15","1,C","-10.71","1,,,C","-21.58","1,,,C"
"CA008101170","1912-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","2",",C","2",",C","2",",C","2",",C","5","1,C","28","1,C","24","1,C","0","1,C","0","1,C","19120210",",1,C","19120228",",,C","19120228",",,C","19120222",",1,C","-26.1","1,C,10,","457",",,C,28,","45.7",",,C,28,","4.4","1,C,22,","3699.9","C","744.8","1,C","81.3",",,,C","635",",,,C","-8.27","1,C","-3.54","1,,,C","-12.99","1,,,C"
"CA008101170","1912-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","3",",C","8","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19120305",",1,C","19120313",",,C","19120313",",2,C","19120320","+,1,C","-26.1","1,C,05,","152",",,C,13,","15.2","2,,C,13,","5.6","1,C,20,+","4457.9","C","758.0","1,C","88.9",",a,,C","889",",a,,C","-6.94","1,C","-0.80","1,,,C","-13.07","1,,,C"
"CA008101170","1912-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19120402",",,C","19120419",",,C","19120419",",2,C","19120424",",,C","-15.0",",C,02,","76",",,C,19,","7.6","2,,C,19,","8.9",",C,24,","5034.5","C","576.6",",C","34.3",",a,,C","101",",,,C","-0.89",",C","3.46",",,,C","-5.24",",,,C"
