"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037650","1958-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","13.4","C","0.0",",C","27",",C","26",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19581204",",,C","19581231","+,,C","19581223","+,,C","19581216",",,C","19581222","+,,C","0.6",",C,04,","0",",,C,31,+","0",",T,C,23,+","77.0",",,C,16,","11.7",",C,22,+","1242.2","C","337.7",",C","462.5",",,,C","0",",T,,C","7.44",",C","9.33",",,,C","5.55",",,,C"
"CA001037650","1959-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","2",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19590103",",,C","19590105","+,,C","19590105",",,C","19590109",",,C","19590117","+,,C","-3.9",",C,03,","30",",,C,05,+","25",",,C,05,","34.3",",,C,09,","10.0",",C,17,+","1643.2","C","401.0",",C","308.0",",,,C","51",",,,C","5.40",",C","7.36",",,,C","3.44",",,,C"
"CA001037650","1959-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19590208",",,C","19590228","+,,C","19590228","+,,C","19590224",",,C","19590217",",,C","-2.2",",C,08,","0",",,C,28,+","0",",T,C,28,+","67.6",",,C,24,","12.2",",C,17,","1999.3","C","356.1",",C","322.9",",,,C","0",",T,,C","5.61",",C","7.83",",,,C","3.40",",,,C"
"CA001037650","1959-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","28",",C","26",",C","7",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19590319",",,C","19590322","+,,C","19590312",",,C","19590311",",,C","19590323",",,C","-1.1",",C,19,","0",",T,C,22,+","61",",,C,12,","39.1",",,C,11,","11.7",",C,23,","2383.8","C","384.5",",C","410.9",",,,C","84",",,,C","5.93",",C","8.27",",,,C","3.58",",,,C"
"CA001037650","1959-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590412","+,,C","19590430","+,,C","19590405","+,,C","19590428",",,C","19590421",",,C","1.7",",C,12,+","0",",,C,30,+","0",",T,C,05,+","60.2",",,C,28,","16.1",",C,21,","2692.5","C","308.7",",C","255.6",",,,C","0",",T,,C","8.04",",C","11.14",",,,C","4.94",",,,C"
"CA001037650","1959-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590504",",,C","19590531","+,,C","19590531","+,,C","19590508",",,C","19590523","+,,C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,08,","20.6",",C,23,+","2953.3","C","260.8",",C","87.0",",,,C","0",",,,C","9.92",",C","13.44",",,,C","6.40",",,,C"
"CA001037650","1959-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590609",",,C","19590630","+,,C","19590630","+,,C","19590607",",,C","19590618",",,C","6.7",",C,09,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,07,","19.4",",C,18,","3134.8","C","181.5",",C","141.5",",,,C","0",",,,C","12.28",",C","14.80",",,,C","9.76",",,,C"
"CA001037650","1959-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","5.0","C","5.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19590707",",,C","19590731","+,,C","19590731","+,,C","19590705",",,C","19590730",",,C","7.8",",C,07,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,05,","27.8",",C,30,","117.7","C","117.7",",C","67.1",",,,C","0",",,,C","14.70",",C","18.08",",,,C","11.31",",,,C"
"CA001037650","1959-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","5.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19590809","+,,C","19590831","+,,C","19590831","+,,C","19590830",",,C","19590819",",,C","7.8",",C,09,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,30,","23.3",",C,19,","272.8","C","155.1",",C","74.1",",,,C","0",",,,C","13.33",",C","15.97",",,,C","10.69",",,,C"
"CA001037650","1959-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","5.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590928","+,,C","19590930","+,,C","19590930","+,,C","19590923",",,C","19590920",",,C","6.7",",C,28,+","0",",,C,30,+","0",",,C,30,+","23.9",",,C,23,","17.2",",C,20,","451.0","C","178.2",",C","169.6",",,,C","0",",,,C","12.39",",C","14.78",",,,C","10.01",",,,C"
"CA001037650","1959-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","5.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19591029",",,C","19591031","+,,C","19591031","+,,C","19591013",",,C","19591001",",,C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","100.1",",,C,13,","21.7",",C,01,","701.4","C","250.4",",C","305.6",",,,C","0",",,,C","10.25",",C","12.78",",,,C","7.73",",,,C"
"CA001037650","1959-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","5.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19591126","+,,C","19591130","+,,C","19591115",",,C","19591121",",,C","19591109",",,C","0.0",",C,26,+","0",",,C,30,+","0",",T,C,15,","64.8",",,C,21,","13.3",",C,09,","1034.5","C","333.1",",C","288.0",",,,C","0",",T,,C","7.23",",C","9.59",",,,C","4.87",",,,C"
"CA001037650","1959-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","5.0","C","0.0",",C","23",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19591231","+,,C","19591231","+,,C","19591225","+,,C","19591213",",,C","19591218",",,C","0.6",",C,31,+","0",",,C,31,+","0",",T,C,25,+","82.6",",,C,13,","11.7",",C,18,","1416.3","C","381.8",",C","413.3",",,,C","0",",T,,C","6.02",",C","8.32",",,,C","3.72",",,,C"
"CA001037650","1960-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19600112",",,C","19600131","+,,C","19600109","+,,C","19600113",",,C","19600131",",,C","-1.7",",C,12,","0",",,C,31,+","0",",T,C,09,+","55.6",",,C,13,","12.8",",C,31,","1832.9","C","416.6",",C","351.2",",,,C","0",",T,,C","4.90",",C","7.26",",,,C","2.53",",,,C"
"CA001037650","1960-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19600228","+,,C","19600229","+,,C","19600206",",,C","19600211",",,C","19600224",",,C","-1.7",",C,28,+","0",",,C,29,+","0",",T,C,06,","67.3",",,C,11,","12.2",",C,24,","2192.8","C","359.9",",C","282.7",",,,C","0",",T,,C","5.92",",C","8.70",",,,C","3.15",",,,C"
"CA001037650","1960-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","2",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19600302",",,C","19600302",",,C","19600309",",,C","19600329",",,C","19600319",",,C","-3.3",",C,02,","80",",,C,02,","122",",,C,09,","52.3",",,C,29,","11.7",",C,19,","2606.5","C","413.7",",C","358.7",",,,C","216",",,,C","4.99",",C","7.60",",,,C","2.38",",,,C"
"CA001037650","1960-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600416",",,C","19600430","+,,C","19600420","+,,C","19600401",",,C","19600427","+,,C","1.7",",C,16,","0",",,C,30,+","0",",T,C,20,+","49.5",",,C,01,","18.3",",C,27,+","2918.7","C","312.2",",C","308.7",",,,C","0",",T,,C","7.93",",C","10.59",",,,C","5.26",",,,C"
"CA001037650","1960-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600521",",,C","19600531","+,,C","19600531","+,,C","19600509",",,C","19600509",",,C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,09,","15.6",",C,09,","3196.1","C","277.4",",C","329.3",",,,C","0",",,,C","9.39",",C","11.96",",,,C","6.81",",,,C"
"CA001037650","1960-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600608",",,C","19600630","+,,C","19600618",",,C","19600618",",,C","19600603",",,C","5.6",",C,08,","0",",,C,30,+","0",",T,C,18,","23.9",",,C,18,","16.7",",C,03,","3407.7","C","211.6",",C","108.5",",,,C","0",",T,,C","11.28",",C","14.02",",,,C","8.53",",,,C"
"CA001037650","1960-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19600710","+,,C","19600731","+,,C","19600731","+,,C","19600712",",,C","19600704",",,C","7.8",",C,10,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,12,","24.4",",C,04,","160.5","C","160.5",",C","60.7",",,,C","0",",,,C","13.15",",C","16.33",",,,C","9.98",",,,C"
"CA001037650","1960-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","1.7",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19600820",",,C","19600831","+,,C","19600831","+,,C","19600817",",,C","19600809",",,C","7.8",",C,20,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,17,","25.6",",C,09,","295.8","C","135.3",",C","192.6",",,,C","0",",,,C","14.02",",C","16.94",",,,C","11.11",",,,C"
"CA001037650","1960-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","0.0",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19600925",",,C","19600930","+,,C","19600930","+,,C","19600917",",,C","19600927",",,C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,17,","24.4",",C,27,","467.8","C","172.0",",C","150.6",",,,C","0",",,,C","12.60",",C","16.67",",,,C","8.53",",,,C"
"CA001037650","1960-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","0.0",",C","25",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19601008",",,C","19601031","+,,C","19601031","+,,C","19601020",",,C","19601001",",,C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,20,","16.7",",C,01,","710.9","C","243.1",",C","525.2",",,,C","0",",,,C","10.49",",C","13.03",",,,C","7.95",",,,C"
"CA001037650","1960-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","0.0",",C","19",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19601121",",,C","19601130","+,,C","19601122","+,,C","19601123",",,C","19601106",",,C","0.6",",C,21,","0",",,C,30,+","0",",T,C,22,+","48.3",",,C,23,","14.4",",C,06,","1051.6","C","340.7",",C","368.7",",,,C","0",",T,,C","6.98",",C","9.72",",,,C","4.23",",,,C"
"CA001037650","1960-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.7","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19601216","+,,C","19601231","+,,C","19601231","+,,C","19601210",",,C","19601212",",,C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,10,","11.7",",C,12,","1420.0","C","368.4",",C","229.6",",,,C","0",",,,C","6.45",",C","8.54",",,,C","4.36",",,,C"
"CA001037650","1961-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19610127",",,C","19610131","+,,C","19610131","+,,C","19610109",",,C","19610122","+,,C","-0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,09,","12.8",",C,22,+","1769.1","C","349.1",",C","367.4",",,,C","0",",,,C","7.07",",C","9.66",",,,C","4.48",",,,C"
"CA001037650","1961-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","28",",C","27",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19610217","+,,C","19610228","+,,C","19610228","+,,C","19610228",",,C","19610204",",,C","-0.6",",C,17,+","0",",,C,28,+","0",",T,C,28,+","66.0",",,C,28,","10.6",",C,04,","2117.3","C","348.2",",C","602.2",",,,C","0",",T,,C","5.90",",C","8.09",",,,C","3.71",",,,C"
"CA001037650","1961-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","28",",C","23",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19610304","+,,C","19610301",",,C","19610310","+,,C","19610331",",,C","19610327","+,,C","-1.7",",C,04,+","0",",T,C,01,","0",",T,C,10,+","81.8",",,C,31,","11.7",",C,27,+","2498.1","C","380.8",",C","407.4",",,,C","0",",T,,C","6.05",",C","8.43",",,,C","3.67",",,,C"
"CA001037650","1961-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19610419",",,C","19610430","+,,C","19610417",",,C","19610416",",,C","19610422",",,C","0.0",",C,19,","0",",,C,30,+","0",",T,C,17,","42.2",",,C,16,","16.1",",C,22,","2823.2","C","325.1",",C","226.1",",,,C","0",",T,,C","7.50",",C","10.37",",,,C","4.63",",,,C"
"CA001037650","1961-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610504",",,C","19610531","+,,C","19610531","+,,C","19610521",",,C","19610531",",,C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,21,","18.3",",C,31,","3079.6","C","256.4",",C","120.9",",,,C","0",",,,C","10.06",",C","13.24",",,,C","6.88",",,,C"
"CA001037650","1961-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19610612",",,C","19610630","+,,C","19610630","+,,C","19610605",",,C","19610616",",,C","7.2",",C,12,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,05,","26.1",",C,16,","3242.5","C","162.9",",C","125.3",",,,C","0",",,,C","12.90",",C","15.96",",,,C","9.84",",,,C"
"CA001037650","1961-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.4","C","6.4","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19610708","+,,C","19610731","+,,C","19610731","+,,C","19610701",",,C","19610710",",1,C","9.4",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,01,","28.9","1,C,10,","85.4","C","85.4","1,C","42.2",",,,C","0",",,,C","15.76","1,C","18.95","1,,,C","12.56",",,,C"
"CA001037650","1961-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.7","C","0.3",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19610817","+,,C","19610831","+,,C","19610831","+,,C","19610830",",,C","19610811",",,C","9.4",",C,17,+","0",",,C,31,+","0",",,C,31,+","63.0",",,C,30,","25.0",",C,11,","177.5","C","92.1",",C","129.2",",,,C","0",",,,C","15.37",",C","18.57",",,,C","12.17",",,,C"
"CA001037650","1961-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.7","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19610929",",,C","19610930","+,,C","19610930","+,,C","19610903",",,C","19610913",",,C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,03,","23.9",",C,13,","352.7","C","175.2",",C","188.7",",,,C","0",",,,C","12.49",",C","16.07",",,,C","8.91",",,,C"
"CA001037650","1961-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.7","C","0.0",",C","18",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19611026",",,C","19611031","+,,C","19611031","+,,C","19611008",",,C","19611014",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","62.5",",,C,08,","15.6",",C,14,","658.6","C","305.9",",C","412.9",",,,C","0",",,,C","8.47",",C","11.20",",,,C","5.73",",,,C"
"CA001037650","1961-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.7","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19611119",",,C","19611130","+,,C","19611124",",,C","19611129",",,C","19611108","+,,C","-0.6",",C,19,","0",",,C,30,+","0",",T,C,24,","63.5",",,C,29,","10.6",",C,08,+","1038.2","C","379.6",",C","377.9",",,,C","0",",T,,C","5.68",",C","8.10",",,,C","3.26",",,,C"
"CA001037650","1961-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.7","C","0.0",",C","27",",C","24",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19611226",",,C","19611225",",,C","19611225",",,C","19611221",",,C","19611223","+,,C","-1.1",",C,26,","0",",T,C,25,","86",",,C,25,","33.8",",,C,21,","9.4",",C,23,+","1461.9","C","423.7",",C","382.0",",,,C","86",",,,C","4.66",",C","6.89",",,,C","2.44",",,,C"
"CA001037650","1962-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","6",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19620120",",,C","19620119",",,C","19620119",",,C","19620102",",,C","19620129",",,C","-4.4",",C,20,","30",",,C,19,","25",",,C,19,","101.3",",,C,02,","11.1",",C,29,","1877.5","C","415.6",",C","480.0",",,,C","33",",,,C","4.93",",C","7.04",",,,C","2.81",",,,C"
"CA001037650","1962-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19620224",",,C","19620228","+,,C","19620228","+,,C","19620201",",,C","19620207","+,,C","-2.8",",C,24,","0",",,C,28,+","0",",T,C,28,+","40.9",",,C,01,","12.8",",C,07,+","2225.3","C","347.8",",C","173.5",",,,C","0",",T,,C","5.91",",C","8.82",",,,C","3.01",",,,C"
"CA001037650","1962-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19620303",",,C","19620331","+,,C","19620303",",,C","19620323",",,C","19620330",",,C","-4.4",",C,03,","0",",,C,31,+","5",",,C,03,","21.3",",,C,23,","14.4",",C,30,","2639.5","C","414.2",",C","147.3",",,,C","8",",,,C","4.97",",C","8.35",",,,C","1.60",",,,C"
"CA001037650","1962-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620408",",,C","19620430","+,,C","19620414",",,C","19620418",",,C","19620408",",,C","1.7",",C,08,","0",",,C,30,+","0",",T,C,14,","41.4",",,C,18,","12.2",",C,08,","2964.4","C","324.9",",C","339.6",",,,C","0",",T,,C","7.50",",C","9.51",",,,C","5.49",",,,C"
"CA001037650","1962-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620507","+,,C","19620531","+,,C","19620531","+,,C","19620531",",,C","19620508",",,C","1.7",",C,07,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,31,","18.3",",C,08,","3248.8","C","284.4",",C","104.8",",,,C","0",",,,C","9.16",",C","12.45",",,,C","5.86",",,,C"
"CA001037650","1962-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19620603",",,C","19620630","+,,C","19620630","+,,C","19620601",",,C","19620613",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,01,","22.8",",C,13,","3451.2","C","202.4",",C","96.1",",,,C","0",",,,C","11.59",",C","14.79",",,,C","8.38",",,,C"
"CA001037650","1962-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19620702",",,C","19620731","+,,C","19620731","+,,C","19620704",",,C","19620727","+,,C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,04,","21.7",",C,27,+","151.8","C","151.8",",C","49.8",",,,C","0",",,,C","13.44",",C","16.40",",,,C","10.47",",,,C"
"CA001037650","1962-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620830",",,C","19620831","+,,C","19620831","+,,C","19620810",",,C","19620831",",,C","8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,10,","20.6",",C,31,","294.0","C","142.2",",C","196.9",",,,C","0",",,,C","13.75",",C","16.05",",,,C","11.44",",,,C"
"CA001037650","1962-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19620913",",,C","19620930","+,,C","19620930","+,,C","19620930",",,C","19620907",",,C","6.1",",C,13,","0",",,C,30,+","0",",,C,30,+","126.0",",,C,30,","22.2",",C,07,","452.8","C","158.8",",C","258.0",",,,C","0",",,,C","13.04",",C","16.60",",,,C","9.48",",,,C"
"CA001037650","1962-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19621014","+,,C","19621031","+,,C","19621031","+,,C","19621020",",,C","19621029",",,C","4.4",",C,14,+","0",",,C,31,+","0",",,C,31,+","113.0",",,C,20,","15.6",",C,29,","684.2","C","231.4",",C","638.5",",,,C","0",",,,C","10.87",",C","12.98",",,,C","8.75",",,,C"
"CA001037650","1962-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","28",",C","28",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19621130",",,C","19621130","+,,C","19621130","+,,C","19621123",",,C","19621102",",,C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","69.9",",,C,23,","16.7",",C,02,","986.1","C","301.9",",C","685.2",",,,C","0",",,,C","8.27",",C","10.65",",,,C","5.89",",,,C"
"CA001037650","1962-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19621225","+,,C","19621231","+,,C","19621231","+,,C","19621207",",,C","19621212",",,C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","123.2",",,C,07,","15.6",",C,12,","1333.5","C","347.4",",C","735.2",",,,C","0",",,,C","7.13",",C","9.54",",,,C","4.72",",,,C"
"CA001037650","1963-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19630129",",,C","19630112",",,C","19630111",",,C","19630101",",,C","19630114","+,,C","-3.3",",C,29,","0",",T,C,12,","43",",,C,11,","55.6",",,C,01,","10.6",",C,14,+","1756.2","C","422.7",",C","86.0",",,,C","43",",,,C","4.70",",C","7.35",",,,C","2.05",",,,C"
"CA001037650","1963-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19630201",",,C","19630228","+,,C","19630228","+,,C","19630204",",,C","19630207",",,C","-1.7",",C,01,","0",",,C,28,+","0",",,C,28,+","56.9",",,C,04,","16.1",",C,07,","2037.4","C","281.2",",C","369.2",",,,C","0",",,,C","8.29",",C","10.51",",,,C","6.07",",,,C"
"CA001037650","1963-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19630324",",,C","19630329",",,C","19630329",",,C","19630321",",,C","19630309",",,C","-0.6",",C,24,","0",",T,C,29,","5",",,C,29,","40.1",",,C,21,","12.8",",C,09,","2425.9","C","388.5",",C","266.1",",,,C","5",",,,C","5.80",",C","9.06",",,,C","2.54",",,,C"
