"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300707","1994-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","2.0","1,C","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19940730","+,1,C","19940731","+,,C","19940731","+,,C","19940722",",3,C","19940717",",,C","4.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","1.0","3,,C,22,","27.0",",C,17,","187.5","C","187.5",",C","1.0","3,,,C","0",",,,C","12.32","1,C","16.77",",,,C","7.87","1,,,C"
"CA002300707","1994-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940828","+,,C","19940831","+,,C","19940831","+,,C","19940823",",,C","19940830",",,C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","18.0",",C,30,","510.6","C","323.1",",C","44.0",",,,C","0",",,,C","7.91",",C","10.69",",,,C","5.13",",,,C"
"CA002300707","1994-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","19940920",",1,C","19940930","+,,C","19940930","+,,C","19940905",",2,C","19940903",",,C","-5.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,05,","22.0",",C,03,","920.0","C","409.4",",C","69.0",",a,,C","0",",,,C","4.21","1,C","6.43",",,,C","1.98","1,,,C"
"CA002300707","1994-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19941013",",,C","19941031","+,,C","19941026","+,,C","19941005",",,C","19941001",",,C","-12.5",",C,13,","0",",T,C,31,+","10",",,C,26,+","3.0",",,C,05,","4.0",",C,01,","1580.6","C","660.6",",C","8.5",",,,C","25",",,,C","-2.98",",C","-0.90",",,,C","-5.05",",,,C"
"CA002300707","1994-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","15",",C","30",",C","30",",C","0",",C","0",",C","19941127",",,C","","","19941113",",,C","19941113",",,C","19941114","+,,C","-37.5",",C,27,","","","70",",,C,13,","8.0",",,C,13,","0.0",",C,14,+","2545.8","C","965.2",",C","34.0",",,,C","250",",,,C","-13.84",",C","-10.65",",,,C","-17.03",",,,C"
"CA002300707","1994-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","","","1","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19941212",",,C","","","19941221",",1,C","19941221",",,C","19941216",",,C","-35.0",",C,12,","","","30","1,,C,21,","2.3",",,C,21,","-8.5",",C,16,","3761.1","C","1215.3",",C","13.3",",,,C","120","1,,,C","-20.87",",C","-16.50",",,,C","-25.24",",,,C"
"CA002300707","1995-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","25","4,C","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19950109","+,1,C","19950129","+,4,C","19950104",",,C","19950104",",,C","19950127",",1,C","-39.0","1,C,09,+","30","4,,C,29,+","10",",,C,04,","1.0",",,C,04,","-15.0","1,C,27,","5162.6","C","1401.5","1,C","1.0",",,,C","10",",,,C","-28.38","1,C","-25.02","1,,,C","-31.75","1,,,C"
"CA002300707","1995-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19950226",",,C","19950228","+,,C","19950226","+,,C","19950226","+,,C","19950207",",,C","-41.0",",C,26,","40",",,C,28,+","0",",T,C,26,+","0.0",",T,C,26,+","-16.0",",C,07,","6575.9","C","1413.3",",C","0.0",",T,,C","0",",T,,C","-32.14",",C","-28.46",",,,C","-35.82",",,,C"
"CA002300707","1995-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19950307",",,C","19950331","+,,C","19950313",",,C","19950313",",,C","19950323",",,C","-45.0",",C,07,","60",",,C,31,+","20",",,C,13,","1.0",",,C,13,","-3.5",",C,23,","7892.7","C","1316.8",",C","2.0",",,,C","40",",,,C","-24.15",",C","-19.50",",,,C","-28.79",",,,C"
"CA002300707","1995-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","5,C","12",",C","1",",C","0",",C","30",",C","4",",C","10","4,C","26","4,C","25","1,C","0","1,C","0","1,C","19950401",",4,C","19950419",",,C","19950418",",,C","19950418",",,C","19950429","+,1,C","-28.0","4,C,01,","140",",,C,19,","80",",,C,18,","3.6",",,C,18,","2.0","1,C,29,+","8634.0","C","741.3","1,C","14.7",",,,C","280",",,,C","-11.76","5,C","-8.24","1,,,C","-15.29","4,,,C"
"CA002300707","1995-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","25",",C","1",",C","7","1,C","30","1,C","21","2,C","0","2,C","0","2,C","19950510",",1,C","19950517","+,,C","19950507",",,C","19950507",",,C","19950529",",2,C","-21.0","1,C,10,","60",",,C,17,+","30",",,C,07,","3.0",",,C,07,","4.0","2,C,29,","9358.2","C","724.2","2,C","3.0",",,,C","30",",,,C","-6.56","2,C","-3.10","2,,,C","-10.02","1,,,C"
"CA002300707","1995-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19950601",",,C","19950612","+,,C","19950630","+,,C","19950626","+,,C","19950610",",,C","-6.0",",C,01,","10",",,C,12,+","0",",,C,30,+","4.0",",,C,26,+","18.0",",C,10,","9724.7","C","366.5",",C","14.0",",,,C","0",",,,C","6.12",",C","10.48",",,,C","1.75",",,,C"
"CA002300707","1995-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19950705",",1,C","19950731","+,,C","19950731","+,,C","19950727",",,C","19950726",",1,C","2.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","20.0","1,C,26,","277.2","C","277.2","1,C","35.5",",,,C","0",",,,C","9.09","1,C","12.80","1,,,C","5.38","1,,,C"
"CA002300707","1995-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950831","+,,C","19950825",",,C","19950801",",,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","19.5",",C,01,","559.8","C","282.6",",C","35.0",",,,C","0",",,,C","9.22",",C","12.32",",,,C","6.11",",,,C"
"CA002300707","1995-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","19950930",",,C","19950920","+,,C","19950919","+,,C","19950928",",,C","19950902",",1,C","-6.0",",C,30,","0",",T,C,20,+","0",",T,C,19,+","9.0",",,C,28,","12.0","1,C,02,","1040.5","C","480.7","1,C","23.0",",,,C","0",",T,,C","1.70","1,C","4.17","1,,,C","-0.77",",,,C"
"CA002300707","1995-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","25","1,C","18",",C","0",",C","0",",C","19951020","+,1,C","","","19951024","+,,C","19951004",",,C","19951011",",,C","-16.0","1,C,20,+","","","20",",,C,24,+","9.0",",,C,04,","7.5",",C,11,","1688.0","C","647.5",",C","37.0",",,,C","95",",,,C","-3.26","1,C","-0.84",",,,C","-5.68","1,,,C"
"CA002300707","1995-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19951124",",,C","","","19951119",",,C","19951119",",,C","19951119",",,C","-34.0",",C,24,","","","30",",,C,19,","3.0",",,C,19,","-4.0",",C,19,","2821.5","C","1133.5",",C","6.5",",,,C","80",",,,C","-19.45",",C","-15.73",",,,C","-23.17",",,,C"
"CA002300707","1995-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","27","4,C","0",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19951228",",1,C","19951229","+,4,C","19951219","+,,C","19951219","+,,C","19951221",",1,C","-38.0","1,C,28,","60","4,,C,29,+","10",",,C,19,+","1.0",",,C,19,+","-8.0","1,C,21,","4046.7","C","1225.2","1,C","3.0",",,,C","30",",,,C","-24.13","2,C","-20.42","1,,,C","-27.85","1,,,C"
"CA002300707","1996-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19960129",",,C","19960117","+,,C","19960111",",,C","19960111",",,C","19960105","+,,C","-46.0",",C,29,","60",",,C,17,+","10",",,C,11,","2.0",",,C,11,","-15.0",",C,05,+","5653.3","C","1606.6",",C","2.0",",,,C","10",",,,C","-33.49",",C","-29.97",",,,C","-37.02",",,,C"
"CA002300707","1996-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","25","3,C","26","3,C","","","","","","","19960206",",3,C","","","19960208",",,C","19960208",",,C","","","-39.0","3,C,06,","","","10",",,C,08,","1.0",",,C,08,","","","","","","","1.0",",,,C","10",",,,C","","","","","-30.67","3,,,C"
"CA002300707","1996-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19960321",",,C","19960321",",,C","","","","","","","45",",,C,21,","3.4",",,C,21,","","","","","","","4.4",",,,C","55",",,,C","","","","","",""
"CA002300707","1996-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","0",",C","0",",C","0",",C","25","5,C","0",",C","19","4,C","26","4,C","29","1,C","0","1,C","0","1,C","19960416",",4,C","19960430","+,5,C","19960422","+,,C","19960422","+,,C","19960428",",1,C","-29.0","4,C,16,","80","5,,C,30,+","0",",T,C,22,+","0.0",",T,C,22,+","-1.0","1,C,28,","","","915.7","1,C","0.0",",T,,C","0",",T,,C","-16.89","4,C","-11.84","1,,,C","-21.94","4,,,C"
"CA002300707","1996-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","18","4,C","0","4,C","0","4,C","","","","","19960506",",,C","19960506",",,C","19960529",",4,C","","","","","5",",,C,06,","0.5",",,C,06,","14.0","4,C,29,","","","","","0.5",",,,C","5",",,,C","","","-2.43","4,,,C","",""
"CA002300707","1996-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960621",",,C","19960630",",,C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,21,","24.0",",C,30,","","","378.2",",C","33.8",",,,C","0",",,,C","5.73",",C","10.10",",,,C","1.35",",,,C"
"CA002300707","1996-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","","","","","0","2,C","13","2,C","0","2,C","","","19960731","+,,C","19960731","+,,C","19960705",",,C","19960728","+,2,C","","","0",",,C,31,+","0",",,C,31,+","25.6",",,C,05,","28.0","2,C,28,+","","","","","37.5",",,,C","0",",,,C","","","20.41","2,,,C","",""
"CA002300707","1996-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","0","2,C","0","2,C","19960806",",4,C","19960831","+,,C","19960831","+,,C","19960818",",2,C","19960802",",2,C","0.5","4,C,06,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,18,","18.0","2,C,02,","","","247.7","2,C","53.8",",a,,C","0",",,,C","9.13","4,C","12.40","2,,,C","5.87","4,,,C"
"CA002300707","1996-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960902",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,02,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA002300707","1996-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","5",",C","1",",C","0",",C","8",",C","1",",C","","","","","18","5,C","0","5,C","0","5,C","","","19961031","+,,C","19961023",",,C","19961023",",,C","19961001",",5,C","","","90",",,C,31,+","50",",,C,23,","5.0",",,C,23,","2.0","5,C,01,","","","","","9.6",",,,C","90",",,,C","","","-1.75","5,,,C","",""
"CA002300707","1996-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","5",",C","0",",C","0",",C","30",",C","0",",C","","","","","25","5,C","0","5,C","0","5,C","","","19961130","+,,C","19961119",",,C","19961119",",,C","19961119","+,5,C","","","160",",,C,30,+","20",",,C,19,","2.0",",,C,19,","-1.0","5,C,19,+","","","","","6.0",",,,C","60",",,,C","","","-10.24","5,,,C","",""
"CA002300707","1996-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","21","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19961230",",3,C","","","19961201",",,C","19961201",",,C","19961206",",2,C","-44.0","3,C,30,","","","60",",,C,01,","6.0",",,C,01,","-3.5","2,C,06,","","","1121.5","2,C","11.0",",,,C","110",",,,C","-23.35","4,C","-19.12","2,,,C","-27.59","3,,,C"
"CA002300707","1997-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","5,C","0","1,C","0","1,C","0","1,C","","","0","1,C","27","4,C","27","4,C","28","3,C","0","3,C","0","3,C","19970129","+,4,C","","","19970131","+,1,C","19970131","+,1,C","19970113",",3,C","-42.5","4,C,29,+","","","0","1,,C,31,+","0.0","1,,C,31,+","-15.5","3,C,13,","","","1321.2","3,C","0.0","1,,,C","0","1,,,C","-32.52","5,C","-29.21","3,,,C","-35.83","4,,,C"
"CA002300707","1997-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","23","5,C","23","5,C","","","","","","","19970228",",5,C","","","19970228","+,,C","19970228","+,,C","","","-43.5","5,C,28,","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-36.93","5,,,C"
"CA002300707","1997-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","27","3,C","28","3,C","30","1,C","0","1,C","0","1,C","19970302","+,3,C","","","19970331","+,,C","19970331","+,,C","19970319",",1,C","-40.5","3,C,02,+","","","0",",,C,31,+","0.0",",,C,31,+","-9.5","1,C,19,","","","1200.5","1,C","0.0",",,,C","0",",,,C","-25.95","4,C","-21.38","1,,,C","-30.52","3,,,C"
"CA002300707","1997-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","24","5,C","0","5,C","0","5,C","","","","","19970430","+,,C","19970430","+,,C","19970421",",5,C","","","","","0",",,C,30,+","0.0",",,C,30,+","1.0","5,C,21,","","","","","0.0",",,,C","0",",,,C","","","-9.96","5,,,C","",""
"CA002300707","1997-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002300707","1997-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","3,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","0","1,C","0","1,C","19970602",",3,C","19970630","+,,C","19970630","+,,C","19970630","+,2,C","19970620",",1,C","-2.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","20.5","1,C,20,","","","343.0","1,C","0.0","2,,,C","0",",,,C","5.72","3,C","9.48","1,,,C","1.96","3,,,C"
"CA002300707","1997-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","19970731","+,,C","19970731","+,,C","19970721",",,C","19970728",",4,C","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,21,","25.0","4,C,28,","","","","","15.8",",,,C","0",",,,C","","","17.07","4,,,C","",""
"CA002300707","1997-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","2,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19970807",",1,C","19970831","+,,C","19970831","+,,C","19970823",",,C","19970805",",1,C","2.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,23,","22.5","1,C,05,","","","254.9","1,C","36.9",",,,C","0",",,,C","9.74","2,C","13.47","1,,,C","6.02","1,,,C"
"CA002300707","1997-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","19970930",",1,C","19970930","+,,C","19970917","+,,C","19970924",",,C","19970903",",,C","-6.0","1,C,30,","0",",,C,30,+","0",",T,C,17,+","5.6",",,C,24,","19.0",",C,03,","","","442.2",",C","20.0",",,,C","0",",T,,C","3.16","1,C","5.85",",,,C","0.47","1,,,C"
"CA002300707","1997-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","7",",C","4",",C","1",",C","1","3,C","1",",C","2","1,C","26","1,C","23",",C","0",",C","0",",C","19971030",",1,C","19971027",",3,C","19971026",",,C","19971003",",,C","19971001",",,C","-18.5","1,C,30,","50","3,,C,27,","50",",,C,26,","25.7",",,C,03,","6.0",",C,01,","","","730.7",",C","63.3",",,,C","50",",,,C","-5.91","1,C","-3.63",",,,C","-8.18","1,,,C"
"CA002300707","1997-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","7",",C","3",",C","0",",C","29","1,C","3","1,C","","","","","26","4,C","0","4,C","0","4,C","","","19971129",",1,C","19971128","+,1,C","19971128","+,,C","19971106",",4,C","","","190","1,,C,29,","30","1,,C,28,+","3.0",",,C,28,+","-1.0","4,C,06,","","","","","11.5",",,,C","110","1,,,C","","","-11.33","4,,,C","",""
"CA002300707","1997-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","5",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19971217",",,C","19971215",",,C","19971215",",,C","","","","","180",",,C,17,","80",",,C,15,","8.0",",,C,15,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA002300707","1998-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","1","2,C","0","2,C","0","2,C","31",",C","0",",C","","","","","","","","","","","","","19980128","+,,C","19980125",",,C","19980125",",2,C","","","","","180",",,C,28,+","10",",,C,25,","1.0","2,,C,25,","","","","","","","3.0",",a,,C","30",",a,,C","","","","","",""
"CA002300707","1998-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","4",",C","2",",C","0",",C","27","1,C","2",",C","24","4,C","24","4,C","","","","","","","19980213","+,4,C","19980218",",1,C","19980217","+,,C","19980217","+,,C","","","-40.0","4,C,13,+","250","1,,C,18,","30",",,C,17,+","3.0",",,C,17,+","","","","","","","9.0",",,,C","90",",,,C","","","","","-34.67","4,,,C"
"CA002300707","1998-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","26","5,C","26","5,C","26","5,C","0","5,C","0","5,C","19980308",",5,C","","","19980305",",1,C","19980305",",1,C","19980303","+,5,C","-38.5","5,C,08,","","","30","1,,C,05,","3.0","1,,C,05,","-15.0","5,C,03,+","","","","","6.0","1,,,C","60","1,,,C","-27.38","6,C","-23.63","5,,,C","-31.12","5,,,C"
"CA002300707","1998-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","2,C","3",",C","0",",C","0",",C","30",",C","0",",C","16","2,C","28","2,C","29","1,C","0","1,C","0","1,C","19980414",",2,C","19980411",",,C","19980410",",,C","19980410",",,C","19980427","+,1,C","-27.0","2,C,14,","240",",,C,11,","20",",,C,10,","2.0",",,C,10,","-1.0","1,C,27,+","","","904.8","1,C","4.0",",,,C","40",",,,C","-14.08","2,C","-10.34","1,,,C","-17.82","2,,,C"
"CA002300707","1998-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","4",",C","2",",C","0",",C","25",",C","0",",C","0","1,C","29","1,C","17",",C","0",",C","0",",C","19980506",",1,C","19980502",",,C","19980521","+,,C","19980515",",,C","19980520",",,C","-14.0","1,C,06,","150",",,C,02,","10",",,C,21,+","9.4",",,C,15,","3.5",",C,20,","","","649.5",",C","16.4",",,,C","20",",,,C","-3.28","1,C","-0.35",",,,C","-6.20","1,,,C"
"CA002300707","1998-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","0","2,C","0","2,C","19980601",",3,C","19980630","+,,C","19980630","+,,C","19980612",",,C","19980629","+,2,C","-4.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","18.0","2,C,29,+","","","332.0","2,C","24.4",",,,C","0",",,,C","6.05","3,C","9.71","2,,,C","2.39","3,,,C"
"CA002300707","1998-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","19980707",",1,C","19980731","+,,C","19980731","+,,C","19980714",",,C","19980709",",,C","3.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","50.9",",,C,14,","23.5",",C,09,","210.2","C","210.2",",C","112.5",",,,C","0",",,,C","11.33","1,C","15.00",",,,C","7.65","1,,,C"
"CA002300707","1998-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","5","2,C","0","2,C","19980825",",3,C","19980831","+,,C","19980831","+,,C","19980806",",,C","19980804",",2,C","2.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,06,","27.0","2,C,04,","","","","","65.2",",,,C","0",",,,C","10.40","4,C","13.76","2,,,C","7.04","3,,,C"
"CA002300707","1998-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","18",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","19980929","+,1,C","19980930","+,,C","19980930","+,,C","19980914",",,C","19980913",",,C","-1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,14,","12.5",",C,13,","","","387.4",",C","59.2",",,,C","0",",,,C","5.01","1,C","7.05",",,,C","2.97","1,,,C"
"CA002300707","1998-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","8",",C","2",",C","0",",C","7",",C","3",",C","0",",C","29",",C","10","1,C","0","1,C","0","1,C","19981024",",,C","19981015",",,C","19981014",",,C","19981015",",,C","19981006","+,1,C","-14.0",",C,24,","50",",,C,15,","52",",,C,14,","7.2",",,C,15,","6.5","1,C,06,+","","","608.7","1,C","19.8",",,,C","150",",,,C","-1.94","1,C","0.42","1,,,C","-4.29",",,,C"
"CA002300707","1998-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","9",",C","0",",C","0",",C","19",",C","2",",C","6","1,C","29","1,C","30",",C","0",",C","0",",C","19981121",",1,C","19981127","+,,C","19981124","+,,C","19981130",",,C","19981113","+,,C","-22.5","1,C,21,","110",",,C,27,+","30",",,C,24,+","2.0",",,C,30,","-1.0",",C,13,+","","","789.9",",C","8.2",",,,C","132",",,,C","-8.82","1,C","-5.75",",,,C","-11.90","1,,,C"
"CA002300707","1998-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19981225",",,C","19981231","+,,C","19981213",",,C","19981213",",,C","19981213",",,C","-40.5",",C,25,","100",",,C,31,+","20",",,C,13,","2.8",",,C,13,","-6.0",",C,13,","","","1329.6",",C","6.4",",,,C","58",",,,C","-24.56",",C","-20.61",",,,C","-28.50",",,,C"
"CA002300707","1999-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19990126",",,C","19990131","+,,C","19990115",",,C","19990115",",,C","19990115",",,C","-40.5",",C,26,","140",",,C,31,+","30",",,C,15,","3.0",",,C,15,","-14.0",",C,15,","","","1480.8",",C","6.2",",,,C","63",",,,C","-29.44",",C","-25.55",",,,C","-33.32",",,,C"
