"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403420","1968-07","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","252.3","0","136.0",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19680707","+,,0","19680731","+,,0","19680731","+,,0","","","19680719",",,0","19680702",",,0","12.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","34.4",",0,02,","1.4","0","1.4",",0","187.6",",,,0","0",",,,0","22.67",",0","29.51",",,,0","15.84",",,,0"
"USC00403420","1968-08","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","408.1","0","155.8",",0","13",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","19680830","+,,0","","","","","","","19680805",",,0","19680823","+,,0","6.1",",0,30,+","","","","","44.2",",,0,05,","33.9",",0,23,+","9.2","0","7.8",",0","156.9",",,,0","","","23.11",",0","30.10",",,,0","16.12",",,,0"
"USC00403420","1968-09","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","435.6","0","27.5",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680913",",,0","","","","","","","19680906",",,0","19680904",",,0","5.6",",0,13,","","","","","10.4",",,0,06,","30.0",",0,04,","31.9","0","22.7",",0","39.2",",,,0","","","18.49",",0","26.15",",,,0","10.84",",,,0"
"USC00403420","1968-10","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","437.6","0","2.0",",0","8",",0","5",",0","2",",0","","","","","0",",0","7",",0","0",",0","20",",0","0",",0","","","19681031","+,,0","","","","","","","19681004",",,0","19681002",",,0","-3.9",",0,31,+","","","","","39.9",",,0,04,","29.4",",0,02,","195.7","0","163.8",",0","89.8",",,,0","","","13.11",",0","20.87",",,,0","5.35",",,,0"
"USC00403420","1968-11","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","437.6","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","17",",0","0",",0","7",",0","0",",0","","","19681122","+,,0","","","","","","","19681110",",,0","19681102",",,0","-7.8",",0,22,+","","","","","16.0",",,0,10,","26.1",",0,02,","524.9","0","329.2",",0","76.4",",,,0","","","7.36",",0","14.51",",,,0","0.21",",,,0"
"USC00403420","1968-12","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","437.6","0","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","19681216",",,0","","","","","","","19681228",",,0","19681228","+,,0","-13.9",",0,16,","","","","","33.3",",,0,28,","18.3",",0,28,+","1037.7","0","512.8",",0","81.0",",,,0","","","1.79",",0","9.30",",,,0","-5.72",",,,0"
"USC00403420","1969-01","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","22",",0","1",",0","1",",0","0",",0","","","19690106","+,,0","","","","","","","19690120",",,0","19690131",",,0","-17.2",",0,06,+","","","","","15.2",",,0,20,","21.1",",0,31,","1564.8","0","527.1",",0","58.2",",,,0","","","1.33",",0","8.13",",,,0","-5.46",",,,0"
"USC00403420","1969-02","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","22",",0","0",",0","1",",0","0",",0","","","19690214",",,0","","","","","","","19690202",",,0","19690203",",,0","-10.0",",0,14,","","","","","67.3",",,0,02,","21.1",",0,03,","2005.2","0","440.4",",0","147.8",",,,0","","","2.60",",0","8.39",",,,0","-3.18",",,,0"
"USC00403420","1969-03","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","19690312",",,0","19690331","+,,0","19690331","+,,0","","","19690319",",,0","19690321",",,0","-12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","24.4",",0,21,","2453.7","0","448.5",",0","137.7",",,,0","0",",,,0","3.87",",0","11.65",",,,0","-3.92",",,,0"
"USC00403420","1969-04","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","5.0","0","5.0",",0","13",",0","8",",0","1",",0","","","","","0",",0","6",",0","0",",0","21",",0","0",",0","","","19690401",",,0","","","","","","","19690406",",,0","19690428",",,0","-4.4",",0,01,","","","","","29.2",",,0,06,","31.1",",0,28,","2598.2","0","144.5",",0","89.1",",,,0","","","13.69",",0","22.09",",,,0","5.28",",,,0"
"USC00403420","1969-05","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","21.1","0","16.1",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690511",",,0","19690531",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","30.6",",0,31,","2662.2","0","64.0",",0","78.9",",,,0","0",",,,0","16.79",",0","25.08",",,,0","8.50",",,,0"
"USC00403420","1969-06","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","123.6","0","102.5",",0","14",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","5",",0","","","19690604",",,0","","","","","","","19690624",",,0","19690630",",,0","5.6",",0,04,","","","","","52.1",",,0,24,","33.3",",0,30,","2673.0","0","10.8",",0","196.9",",,,0","","","21.39",",0","28.62",",,,0","14.16",",,,0"
"USC00403420","1969-07","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","283.4","0","159.8",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690731","+,,0","","","","","","","19690712","+,,0","19690706","+,,0","12.2",",0,31,+","","","","","22.9",",,0,12,+","34.4",",0,06,+","0.0","0","0.0",",0","134.4",",,,0","","","23.49",",0","30.53",",,,0","16.45",",,,0"
"USC00403420","1969-08","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","376.4","0","93.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19690825","+,,0","19690831","+,,0","19690831","+,,0","","","19690823",",,0","19690831","+,,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","32.2",",0,31,+","0.0","0","0.0",",0","106.8",",,,0","0",",,,0","21.33",",0","28.70",",,,0","13.96",",,,0"
"USC00403420","1969-09","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","421.5","0","45.1","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19690930",",1,0","19690930","+,,0","19690930","+,,0","","","19690920",",,0","19690917",",,0","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","31.1",",0,17,","39.1","0","39.1",",0","65.3",",,,0","0",",,,0","18.58","1,0","25.80",",,,0","11.35","1,,,0"
"USC00403420","1969-10","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","424.5","0","3.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19691025","+,,0","19691031","+,,0","19691031","+,,0","","","19691021","+,,0","19691014",",,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,+","29.4",",0,14,","205.6","0","166.5",",0","53.7",",,,0","0",",,,0","13.06",",0","21.27",",,,0","4.85",",,,0"
"USC00403420","1969-11","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","424.5","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691102",",,0","19691101",",,0","-12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","21.7",",0,01,","583.9","0","378.3",",0","81.7",",,,0","0",",,,0","5.72",",0","13.96",",,,0","-2.51",",,,0"
"USC00403420","1969-12","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","424.5","0","0.0",",0","14",",0","11",",0","1",",0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","19691205",",,0","","","","","","","19691231",",,0","19691231",",,0","-11.1",",0,05,","","","","","34.3",",,0,31,","20.0",",0,31,","1108.8","0","524.9",",0","130.1",",,,0","","","1.40",",0","7.36",",,,0","-4.56",",,,0"
"USC00403420","1970-01","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","10",",0","3",",0","6",",0","29",",0","9",",0","2",",0","0",",0","","","19700111","+,,0","19700107",",,0","19700107",",,0","","","19700130",",,0","19700130",",,0","-22.8",",0,11,+","102",",,0,07,","76",",,0,07,","19.1",",,0,30,","22.2",",0,30,","1737.1","0","628.3",",0","72.7",",,,0","164",",,,0","-1.93",",0","5.05",",,,0","-8.92",",,,0"
"USC00403420","1970-02","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","2",",0","23",",0","1",",0","0",",0","0",",0","","","19700205","+,,0","","","","","","","19700216",",,0","19700219",",,0","-18.9",",0,05,+","","","","","18.0",",,0,16,","19.4",",0,19,","2181.7","0","444.6",",0","72.1",",,,0","","","2.45",",0","10.41",",,,0","-5.50",",,,0"
"USC00403420","1970-03","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19700317","+,,0","19700331","+,,0","19700331","+,,0","","","19700322","+,,0","19700326","+,,0","-8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,+","23.3",",0,26,+","2522.3","0","340.6",",0","77.4",",,,0","0",",,,0","7.35",",0","15.21",",,,0","-0.51",",,,0"
"USC00403420","1970-04","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","8.3","0","8.3",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","","","19700402",",,0","19700424","+,,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","30.6",",0,24,+","2680.2","0","157.9",",0","185.9",",,,0","0",",,,0","13.35",",0","22.32",",,,0","4.37",",,,0"
"USC00403420","1970-05","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","47.8","0","39.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","","","19700516",",,0","19700501",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","32.2",",0,01,","2738.5","0","58.3",",0","93.9",",,,0","0",",,,0","17.73",",0","26.78",",,,0","8.67",",,,0"
"USC00403420","1970-06","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","119.5","0","71.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19700629",",,0","19700630","+,,0","19700630","+,,0","","","19700621",",,0","19700619",",,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","32.8",",0,19,","2745.8","0","7.3",",0","110.2",",,,0","0",",,,0","20.48",",0","27.90",",,,0","13.06",",,,0"
"USC00403420","1970-07","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","249.5","0","130.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19700707","+,,0","19700731","+,,0","19700731","+,,0","","","19700725",",,0","19700703",",,0","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","35.0",",0,03,","0.5","0","0.5",",0","132.5",",,,0","0",",,,0","22.51",",0","30.74",",,,0","14.28",",,,0"
"USC00403420","1970-08","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","366.6","0","117.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19700826","+,,0","19700831","+,,0","19700831","+,,0","","","19700830",",,0","19700802",",,0","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","33.9",",0,02,","0.5","0","0.0",",0","87.5",",,,0","0",",,,0","22.11",",0","29.37",",,,0","14.85",",,,0"
"USC00403420","1970-09","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","489.6","0","123.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19700930","+,,0","19700930","+,,0","19700930","+,,0","","","19700926",",,0","19700925","+,,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","32.8",",0,25,+","19.9","0","19.4",",0","136.1",",,,0","0",",,,0","21.79",",0","29.34",",,,0","14.23",",,,0"
"USC00403420","1970-10","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","500.2","0","10.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19701018","+,,0","19701031","+,,0","19701031","+,,0","","","19701030",",,0","19701013","+,,0","-2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","28.3",",0,13,+","140.7","0","120.8",",0","52.3",",,,0","0",",,,0","14.78",",0","22.44",",,,0","7.12",",,,0"
"USC00403420","1970-11","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","500.2","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","6",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","","","19701120",",,0","19701110",",,0","-13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","23.3",",0,10,","491.8","0","351.1",",0","63.1",",,,0","0",",,,0","6.63",",0","14.01",",,,0","-0.75",",,,0"
"USC00403420","1970-12","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","500.2","0","0.0",",0","10",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19701227",",,0","19701231","+,1,0","19701231",",,0","","","19701223",",,0","19701201",",,0","-11.7",",0,27,","0","1,,0,31,+","0",",T,0,31,","33.5",",,0,23,","23.9",",0,01,","884.1","0","392.3",",0","102.9",",,,0","0",",T,,0","5.68",",0","13.08",",,,0","-1.72",",,,0"
"USC00403420","1971-01","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19710120",",,0","19710131","+,1,0","19710119","+,1,0","","","19710123",",,0","19710115","+,,0","-12.2",",0,20,","0","1,,0,31,+","0","1,T,0,19,+","43.2",",,0,23,","18.9",",0,15,+","1395.9","0","511.8",",0","178.7",",,,0","0","1,T,,0","1.82",",0","8.20",",,,0","-4.55",",,,0"
"USC00403420","1971-02","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","","","","","0",",0","23",",0","1",",0","3",",0","0",",0","","","19710215","+,,0","","","","","","","19710205",",,0","19710223",",,0","-16.7",",0,15,+","","","","","28.2",",,0,05,","22.8",",0,23,","1830.3","0","434.4",",0","118.5",",,,0","","","2.82",",0","11.18",",,,0","-5.54",",,,0"
"USC00403420","1971-03","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","19710305",",,0","19710331","+,,0","19710331","+,,0","","","19710329",",,0","19710315",",,0","-9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","26.1",",0,15,","2236.9","0","406.6",",0","122.4",",,,0","0",",,,0","5.22",",0","12.60",",,,0","-2.16",",,,0"
"USC00403420","1971-04","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","1.4","0","1.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19710404","+,,0","19710430","+,,0","19710430","+,,0","","","19710407",",,0","19710420","+,,0","-4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","28.9",",0,20,+","2421.8","0","184.9",",0","89.7",",,,0","0",",,,0","12.22",",0","21.77",",,,0","2.67",",,,0"
"USC00403420","1971-05","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","16.4","0","15.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710508",",,0","19710520",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","30.6",",0,20,","2521.5","0","99.7",",0","95.4",",,,0","0",",,,0","15.60",",0","23.41",",,,0","7.79",",,,0"
"USC00403420","1971-06","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","124.2","0","107.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710615",",,0","19710628","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","32.2",",0,28,+","2522.6","0","1.1",",0","172.0",",,,0","0",",,,0","21.89",",0","28.83",",,,0","14.95",",,,0"
"USC00403420","1971-07","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","244.3","0","120.1",",0","21",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19710721",",,0","19710731","+,,0","19710731","+,,0","","","19710720",",,0","19710719",",,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","112.5",",,0,20,","32.8",",0,19,","0.0","0","0.0",",0","374.6",",,,0","0",",,,0","22.21",",0","28.25",",,,0","16.16",",,,0"
"USC00403420","1971-08","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","351.3","0","107.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710830","+,,0","19710831","+,,0","19710831","+,,0","","","19710823",",,0","19710821",",,0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","31.1",",0,21,","0.3","0","0.3",",0","137.9",",,,0","0",",,,0","21.77",",0","27.92",",,,0","15.63",",,,0"
"USC00403420","1971-09","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","423.5","0","72.2","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19710914",",1,0","19710930","+,,0","19710930","+,,0","","","19710921",",,0","19710916",",,0","10.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","31.7",",0,16,","4.7","0","4.4",",0","86.5",",,,0","0",",,,0","20.71","1,0","26.53",",,,0","14.90","1,,,0"
"USC00403420","1971-10","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","435.7","0","12.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19711012","+,,0","19711031","+,,0","19711031","+,,0","","","19711016",",,0","19711005",",,0","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","28.3",",0,05,","91.0","0","86.3",",0","164.1",",,,0","0",",,,0","15.94",",0","22.89",",,,0","8.99",",,,0"
"USC00403420","1971-11","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","438.2","0","2.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19711109","+,,0","19711130","+,,0","19711130","+,,0","","","19711103",",,0","19711103",",,0","-6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","26.7",",0,03,","399.6","0","308.6",",0","55.1",",,,0","0",",,,0","8.13",",0","15.50",",,,0","0.76",",,,0"
"USC00403420","1971-12","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","441.3","0","3.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711231","+,,0","","","19711203",",,0","19711216",",,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","23.9",",0,16,","699.0","0","299.4",",0","106.2",",,,0","0",",,,0","8.77",",0","16.03",",,,0","1.52",",,,0"
"USC00403420","1972-01","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","2",",0","19",",0","2",",0","3",",0","0",",0","","","19720117","+,,0","19720131","+,,0","19720131","+,,0","","","19720114",",,0","19720125",",,0","-18.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","24.4",",0,25,","1108.7","0","409.7",",0","166.1",",,,0","0",",,,0","5.12",",0","12.78",",,,0","-2.55",",,,0"
"USC00403420","1972-02","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","2",",0","2",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","19720206","+,,0","19720220",",,0","19720219",",,0","","","19720226",",,0","19720229",",,0","-12.8",",0,06,+","102",",,0,20,","76",",,0,19,","27.7",",,0,26,","22.2",",0,29,","1573.7","0","465.0",",0","123.8",",,,0","127",",,,0","2.30",",0","9.07",",,,0","-4.47",",,,0"
"USC00403420","1972-03","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","2",",0","0","2,0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19720307","+,,0","19720326",",,0","19720331","+,2,0","","","19720303",",,0","19720301",",,0","-7.2",",0,07,+","102",",,0,26,","0","2,,0,31,+","19.1",",,0,03,","26.1",",0,01,","1906.4","0","332.7",",0","137.2",",,,0","0","2,,,0","7.60",",0","15.29",",,,0","-0.09",",,,0"
"USC00403420","1972-04","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","23.0","0","23.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19720409",",,0","19720430","+,,0","19720430","+,,0","","","19720422",",,0","19720414",",,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","31.7",",0,14,","2086.3","0","179.9",",0","83.4",",,,0","0",",,,0","13.10",",0","21.36",",,,0","4.84",",,,0"
"USC00403420","1972-05","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","28.9","0","5.9",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19720505",",,0","19720531","+,,0","19720531","+,,0","","","19720503",",,0","19720526",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","28.3",",0,26,","2153.1","0","66.8",",0","171.6",",,,0","0",",,,0","16.37",",0","23.38",",,,0","9.35",",,,0"
"USC00403420","1972-06","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","70.1","0","41.2","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19720601",",1,0","19720630","+,,0","19720630","+,,0","","","19720621",",,0","19720616",",,0","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","31.1",",0,16,","2188.1","0","35.0",",0","160.0",",,,0","0",",,,0","18.60","1,0","25.93",",,,0","11.27","1,,,0"
"USC00403420","1972-07","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","183.0","0","112.9",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720705",",,0","19720725",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","32.2",",0,25,","8.1","0","8.1",",0","162.8",",,,0","0",",,,0","21.71",",0","27.75",",,,0","15.68",",,,0"
"USC00403420","1972-08","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","299.8","0","116.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19720831","+,,0","19720831","+,,0","19720831","+,,0","","","19720808",",,0","19720804",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","31.1",",0,04,","8.1","0","0.0",",0","108.8",",,,0","0",",,,0","22.10",",0","28.31",",,,0","15.89",",,,0"
"USC00403420","1972-09","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","357.0","0","57.2",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720921",",,0","19720930","+,,0","19720930","+,,0","","","19720930",",,0","19720915",",,0","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","31.1",",0,15,","9.0","0","0.9",",0","192.3",",,,0","0",",,,0","20.21",",0","26.59",",,,0","13.83",",,,0"
"USC00403420","1972-10","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","357.0","0","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19721021","+,,0","19721031","+,,0","19721031","+,,0","","","19721019",",,0","19721013",",,0","-2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","25.6",",0,13,","199.9","0","190.9",",0","157.4",",,,0","0",",,,0","12.17",",0","19.01",",,,0","5.34",",,,0"
