"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066966","1976-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","194.8",",,,0","0",",,,0"
"USC00066966","1976-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19761101",",,0","","","","","9.4",",,0,01,","28.9",",,,0","",""
"USC00066966","1976-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","1",",0","","","","","","","","","","","","","19761208",",,0","","","","","35.3",",,0,08,","57.7",",,,0","",""
"USC00066966","1977-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19770111",",,0","","","","","19.6",",,0,11,","40.0",",,,0","",""
"USC00066966","1977-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19770225",",,0","","","","","40.9",",,0,25,","64.0",",,,0","",""
"USC00066966","1977-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","3",",0","","","","","","","","","","","","","19770323",",,0","","","","","64.0",",,0,23,","204.5",",,,0","",""
"USC00066966","1977-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19770425",",,0","","","","","29.0",",,0,25,","114.0",",,,0","",""
"USC00066966","1977-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","4",",0","1",",0","","","0","1,0","","","","","19770531","+,1,0","","","19770505",",,0","","","0","1,,0,31,+","27.9",",,0,05,","67.6",",,,0","0","1,,,0"
"USC00066966","1977-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","93.7",",,,0","0",",,,0"
"USC00066966","1977-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","46.2",",,,0","0",",,,0"
"USC00066966","1977-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","64.5",",,,0","0",",,,0"
"USC00066966","1977-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770927",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","170.7",",,,0","0",",,,0"
"USC00066966","1977-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771010",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","153.9",",,,0","0",",,,0"
"USC00066966","1977-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19771109",",,0","","","","","25.7",",,0,09,","116.2",",,,0","",""
"USC00066966","1977-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19771201",",,0","","","","","31.0",",,0,01,","119.3",",,,0","",""
"USC00066966","1978-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19780207",",,0","","","","","12.7",",,0,07,","17.6",",,,0","",""
"USC00066966","1978-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19780327",",,0","","","","","23.9",",,0,27,","81.8",",,,0","",""
"USC00066966","1978-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19780420",",,0","","","","","32.3",",,0,20,","43.1",",,,0","",""
"USC00066966","1978-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780525",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","123.4",",,,0","0",",,,0"
"USC00066966","1978-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780604",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","60.4",",,,0","0",",,,0"
"USC00066966","1978-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","128.2",",,,0","0",",,,0"
"USC00066966","1978-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","1","","19780825",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","147.6",",,,0","0",",,,0"
"USC00066966","1978-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",1,0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,19,","65.0","1,,,0","0",",,,0"
"USC00066966","1978-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","40.5",",,,0","0",",,,0"
"USC00066966","1978-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19781130",",,0","","","","","17.0",",,0,30,","63.3",",,,0","",""
"USC00066966","1978-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19781225",",,0","","","","","25.4",",,0,25,","87.9",",,,0","",""
"USC00066966","1979-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","12",",0","4",",0","","","","","","","","","","","","","19790121",",,0","","","","","50.8",",,0,21,","238.6",",,,0","",""
"USC00066966","1979-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","1","3,0","","","","","19790208",",3,0","","","19790226",",,0","","","127","3,,0,08,","22.1",",,0,26,","79.1",",,,0","127","3,,,0"
"USC00066966","1979-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790307",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","123.9",",,,0","0",",,,0"
"USC00066966","1979-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790427",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","135.1",",,,0","0",",,,0"
"USC00066966","1979-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","159.3",",,,0","0",",,,0"
"USC00066966","1979-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","51.9",",,,0","0",",,,0"
"USC00066966","1979-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790702",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","46.7",",,,0","0",",,,0"
"USC00066966","1979-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790813",",3,0","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,13,","163.9",",a,,0","0",",,,0"
"USC00066966","1979-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","150.2",",,,0","0",",,,0"
"USC00066966","1979-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19791002",",,0","","","","","33.5",",,0,02,","106.8",",,,0","",""
"USC00066966","1979-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","8",",0","2",",0","","","0",",0","","","","","19791130","+,,0","","","19791127",",,0","","","0",",,0,30,+","32.8",",,0,27,","109.3",",,,0","0",",,,0"
"USC00066966","1979-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19791225",",,0","","","","","22.1",",,0,25,","69.9",",,,0","",""
"USC00066966","1980-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","2",",0","1",",0","1",",0","","","","","","","","","","","","","19800112",",,0","","","","","39.1",",,0,12,","40.1",",,,0","",""
"USC00066966","1980-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19800217",",,0","","","","","11.2",",,0,17,","19.1",",,,0","",""
"USC00066966","1980-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","11",",0","2",",0","","","1",",0","","","","","19800314",",,0","1","","19800322",",,0","","","152",",,0,14,","71.6",",,0,22,","186.2",",,,0","152",",,,0"
"USC00066966","1980-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800410",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,10,","155.9",",,,0","0",",,,0"
"USC00066966","1980-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800522",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","55.6",",,,0","0",",,,0"
"USC00066966","1980-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","112.4",",,,0","0",",,,0"
"USC00066966","1980-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800706",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","88.5",",,,0","0",",,,0"
"USC00066966","1980-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","76.9",",,,0","0",",,,0"
"USC00066966","1980-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","43.6",",,,0","0",",,,0"
"USC00066966","1980-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","88.4",",,,0","0",",,,0"
"USC00066966","1980-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19801125",",,0","","","","","24.4",",,0,25,","91.7",",,,0","",""
"USC00066966","1980-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19801203",",,0","","","","","5.6",",,0,03,","15.5",",,,0","",""
"USC00066966","1981-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19810107",",,0","","","","","10.9",",,0,07,","12.7",",,,0","",""
"USC00066966","1981-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","12",",0","3",",0","","","","","","","","","","","1","","19810212",",,0","","","","","51.6",",,0,12,","195.8",",,,0","",""
"USC00066966","1981-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19810331",",,0","","","","","5.3",",,0,31,","16.4",",,,0","",""
"USC00066966","1981-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810415",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","77.4",",,,0","0",",,,0"
"USC00066966","1981-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","81.3",",,,0","0",",,,0"
"USC00066966","1981-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810626",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","81.1",",,,0","0",",,,0"
"USC00066966","1981-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","132.8",",,,0","0",",,,0"
"USC00066966","1981-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","18.0",",,,0","0",",,,0"
"USC00066966","1981-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","58.9",",,,0","0",",,,0"
"USC00066966","1981-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811002",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","152.7",",,,0","0",",,,0"
"USC00066966","1981-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811106",",2,0","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,06,","44.4",",a,,0","0",",,,0"
"USC00066966","1981-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19811202",",,0","","","","","42.9",",,0,02,","112.1",",,,0","",""
"USC00066966","1982-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19820105",",,0","","","","","31.5",",,0,05,","92.7",",,,0","",""
"USC00066966","1982-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","5",",0","1",",0","","","1",",0","","","","","19820210",",,0","","","19820201",",,0","","","51",",,0,10,","34.3",",,0,01,","82.1",",,,0","64",",,,0"
"USC00066966","1982-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","1",",0","","","","","19820310",",,0","","","19820308",",,0","","","25",",,0,10,","16.5",",,0,08,","41.8",",,,0","46",",,,0"
"USC00066966","1982-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","2",",0","","","0","1,0","","","","","19820430","+,1,0","","","19820404",",,0","","","0","1,,0,30,+","39.1",",,0,04,","119.4",",,,0","0","1,,,0"
"USC00066966","1982-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","74.2",",,,0","0",",,,0"
"USC00066966","1982-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","143.8",",,0,06,","310.4",",,,0","0",",,,0"
"USC00066966","1982-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","89.9",",,,0","0",",,,0"
"USC00066966","1982-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","4",",0","3",",0","0",",0","0",",0","3","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","123.0",",,,0","0",",,,0"
"USC00066966","1982-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","0",",0","","","0","1,0","1","","","","19820930","+,1,0","","","19820928",",,0","","","0","1,,0,30,+","14.0",",,0,28,","64.6",",,,0","0","1,,,0"
"USC00066966","1982-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","61.5",",,,0","0",",,,0"
"USC00066966","1982-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19821130","+,,0","19821130","+,,0","","","19821113",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","86.7",",,,0","0",",,,0"
"USC00066966","1982-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","3",",0","1",",0","","","1","1,0","","","","","19821220",",1,0","","","19821217",",,0","","","51","1,,0,20,","28.7",",,0,17,","39.6",",,,0","51","1,,,0"
"USC00066966","1983-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","2",",0","","","0","2,0","","","","","19830131","+,2,0","","","19830111",",,0","","","0","2,,0,31,+","50.0",",,0,11,","111.4",",,,0","0","2,,,0"
"USC00066966","1983-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","2",",0","","","3",",0","","","","","19830212",",,0","","","19830212",",,0","","","610",",,0,12,","52.1",",,0,12,","109.3",",,,0","788",",,,0"
"USC00066966","1983-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","11",",0","2",",0","0","2,0","0","1,0","","","19830331","+,2,0","19830331","+,1,0","","","19830319",",,0","0","2,,0,31,+","0","1,,0,31,+","53.8",",,0,19,","178.0",",,,0","0","1,,,0"
"USC00066966","1983-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","11",",0","4",",0","2","2,0","0","2,0","","","19830419","+,2,0","19830430","+,2,0","","","19830417",",,0","51","2,,0,19,+","0","2,,0,30,+","74.2",",,0,17,","246.9",",,,0","0","2,,,0"
"USC00066966","1983-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","130.0",",,,0","0",",,,0"
"USC00066966","1983-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","74.2",",,,0","0",",,,0"
"USC00066966","1983-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19830731","+,,0","19830731","+,,0","1","","19830706",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","58.2",",,,0","0",",,,0"
"USC00066966","1983-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","69.4",",,,0","0",",,,0"
"USC00066966","1983-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","40.2",",,,0","0",",,,0"
"USC00066966","1983-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","171.2",",,,0","0",",,,0"
"USC00066966","1983-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","8",",0","1",",0","0","1,0","1",",0","","","19831130","+,1,0","19831125",",,0","","","19831125",",,0","0","1,,0,30,+","25",",,0,25,","29.5",",,0,25,","129.1",",,,0","25",",,,0"
"USC00066966","1983-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","3",",0","","","1","1,0","","","","","19831203",",1,0","","","19831213",",,0","","","33","1,,0,03,","50.8",",,0,13,","192.8",",,,0","38","1,,,0"
"USC00066966","1984-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","4",",0","0",",0","","","4",",0","","","","","19840111",",,0","","","19840125",",,0","","","152",",,0,11,","13.2",",,0,25,","37.8",",,,0","380",",,,0"
"USC00066966","1984-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","2",",0","","","0","1,0","2","","","","19840229","+,1,0","1","","19840226",",,0","","","0","1,,0,29,+","37.6",",,0,26,","151.3",",,,0","0","1,,,0"
"USC00066966","1984-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","1",",0","","","3",",0","","","","","19840309",",,0","","","19840314",",,0","","","152",",,0,09,","45.7",",,0,14,","111.5",",,,0","279",",,,0"
"USC00066966","1984-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","3",",0","","","0",",0","","","","","19840430","+,,0","","","19840406",",,0","","","0",",,0,30,+","35.8",",,0,06,","135.8",",,,0","0",",,,0"
"USC00066966","1984-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840531",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","298.4",",,,0","0",",,,0"
"USC00066966","1984-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","67.6",",,,0","0",",,,0"
"USC00066966","1984-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","205.3",",,,0","0",",,,0"
"USC00066966","1984-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","85.2",",,,0","0",",,,0"
"USC00066966","1984-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","30.9",",,,0","0",",,,0"
"USC00066966","1984-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","62.7",",,,0","0",",,,0"
"USC00066966","1984-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841112",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","121.7",",,,0","0",",,,0"
"USC00066966","1984-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19841204",",,0","","","","","21.6",",,0,04,","69.9",",,,0","",""
"USC00066966","1985-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","3",",0","0",",0","","","5",",0","","","","","19850118",",,0","","","19850118","+,,0","","","102",",,0,18,","5.6",",,0,18,+","21.5",",,,0","254",",,,0"
"USC00066966","1985-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","1",",0","","","5",",0","","","","","19850206",",,0","","","19850213",",,0","","","127",",,0,06,","35.1",",,0,13,","59.5",",,,0","279",",,,0"
"USC00066966","1985-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19850312",",,0","","","","","19.6",",,0,12,","63.3",",,,0","",""
"USC00066966","1985-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","6",",0","0",",0","0",",0","0","1,0","","","19850408",",,0","19850430","+,1,0","1","","19850401",",,0","0",",T,0,08,","0","1,,0,30,+","8.9",",,0,01,","40.8",",,,0","0","1,,,0"
